,error,flux_gap,flux_model,time
1920,28.322079085170923,34242.623168325445,34271.780655474904,2269.6436943724766
1921,28.431100778037443,34277.75574227356,34271.780655474904,2269.6641259671087
1922,36.12730845421885,34275.971918726726,34271.780655474904,2269.684557561617
1923,35.54810913580231,34280.23898559154,34271.780655474904,2269.7049891559
1924,35.54918094745319,34294.45483576354,34271.780655474904,2269.7254207500664
1925,35.474001239914,34323.00457732483,34271.780655474904,2269.74585244411
1926,36.23439654947701,34291.71873959343,34271.780655474904,2269.7662839380428
1927,36.2655769965525,34271.53835804317,34271.780655474904,2269.7867155317435
1928,35.96565329225974,34295.9584718947,34271.780655474904,2269.8071472253214
1929,39.81266384475884,34253.32278462903,34271.780655474904,2269.827578718905
1930,39.734864738775485,34277.753768997005,34271.780655474904,2269.84801031214
1931,39.70329891841688,34260.886351395064,34271.780655474904,2269.8684420053687
1932,38.90827279330629,34206.38889521398,34271.780655474904,2269.8888734983702
1933,38.52608021875822,34194.725815701146,34271.780655474904,2269.9093050913652
1934,38.32698665402966,34287.443247880125,34271.780655474904,2269.9501682767877
1935,38.40504110718912,34288.8327862027,34271.780655474904,2269.970599869208
1936,37.966101161165334,34392.88156561468,34271.780655474904,2269.9910315616216
1937,38.27230305316577,34273.62381129996,34271.780655474904,2270.0114630538083
1938,38.32695536438219,34282.58315331633,34271.780655474904,2270.0318947458727
1939,38.903840364585655,34269.6585303555,34271.780655474904,2270.0523262378265
1940,38.73415069243947,34315.68058830214,34271.780655474904,2270.072757829548
1941,37.67901856277361,34289.94045852771,34271.780655474904,2270.0931895212634
1942,37.51777490652453,34263.90909220925,34271.780655474904,2270.1136210127515
1943,37.51833886098432,34179.97742929722,34271.780655474904,2270.134052604124
1944,37.26152984588425,34257.86403869374,34271.780655474904,2270.1544842953735
1945,37.10946990755748,34267.12264410776,34271.780655474904,2270.174915886513
1946,37.1064887522142,34257.68513577061,34271.780655474904,2270.1953473775357
1947,37.46750839708097,34262.5014352538,34271.780655474904,2270.2157790683195
1948,38.15814512167761,34281.63532628955,34271.780655474904,2270.2362106589935
1949,38.494089112105925,34291.89250218058,34271.780655474904,2270.2566421496667
1950,41.25911000290486,34279.67893111099,34271.780655474904,2270.277073839985
1951,43.39441987158246,34248.16133557017,34271.780655474904,2270.2975054303097
1952,37.58626095622498,34285.24219511871,34271.780655474904,2270.3179371205188
1953,38.312338309170975,34311.092758053244,34271.780655474904,2270.338368610486
1954,38.91625199301571,34274.75462462214,34271.780655474904,2270.3588002004617
1955,39.88318731684422,34282.43846097639,34271.780655474904,2270.379231890205
1956,39.02833258035503,34274.06620937007,34271.780655474904,2270.3996633798233
1957,39.329306467800144,34274.28364266767,34271.780655474904,2270.420094969333
1958,39.32441060632284,34273.05895634564,34271.780655474904,2270.440526658611
1959,35.6467579746532,34278.33638414591,34271.780655474904,2270.46095814788
1960,35.88543174461536,34277.06376516345,34271.780655474904,2270.481389736924
1961,37.23641562919804,34304.160773864314,34271.780655474904,2270.501821425969
1962,38.430358415618805,34195.9988076864,34271.780655474904,2270.5222529147723
1963,40.02756205533294,34190.141731708514,34271.780655474904,2270.542684503467
1964,41.13519095665063,34355.81857882083,34271.780655474904,2270.5631161920464
1965,42.49349365797473,34350.38974075962,34271.780655474904,2270.5835477805012
1966,43.36270457540887,34273.55155292256,34271.780655474904,2270.6039792687297
1967,42.82508394765833,34233.43231487088,34271.780655474904,2270.6244109569598
1968,43.20970925766445,34233.63212553971,34271.780655474904,2270.644842544949
1969,46.68273009839308,34223.32440945028,34271.780655474904,2270.665274132829
1970,52.72533032051142,34252.07655005821,34271.780655474904,2270.685705720709
1971,68.07471621821105,34302.01389573514,34271.780655474904,2270.706137308349
1972,89.64312524868612,34265.7469439801,34271.780655474904,2270.7265688958796
1973,114.09647814625747,34272.21386546935,34271.780655474904,2270.7470004831775
1974,115.29423506153083,34297.819611612926,34271.780655474904,2270.767432070468
1975,126.15047236007958,34327.19518096833,34271.780655474904,2270.7878636576497
1976,132.11306658582623,34329.71714516818,34271.780655474904,2270.8082952445984
1977,251.51642478176927,34340.25894005132,34271.780655474904,2270.828726731539
1978,254.0174435931968,34331.21685441266,34271.780655474904,2270.8491584182557
1979,253.4769059510639,34340.047107091064,34271.780655474904,2270.869590004855
1980,256.33002068199573,34330.076470934,34271.780655474904,2270.89002149133
1981,258.42829758813514,34287.23830488822,34271.780655474904,2270.9104531776975
1982,260.5093938131454,34254.050707089555,34271.780655474904,2270.9308847639477
1983,262.26538542971457,34182.98255358989,34271.780655474904,2270.9513162500734
1984,263.6771996022724,34146.0683662972,34271.780655474904,2270.9717479360916
1985,264.68967095007156,34039.778328285116,34271.780655474904,2270.992179521876
1986,264.9146556733903,33948.12726384261,34271.780655474904,2271.012611207654
1987,264.8655887795807,33869.38167039959,34271.780655474904,2271.033042693205
1988,264.87645177454783,34146.67870374689,34271.780655474904,2271.0534742787568
1989,265.26256078285957,34521.256049177064,34271.780655474904,2271.073905964069
1990,265.9493845634577,34463.479840931235,34271.780655474904,2271.094337449271
1991,265.99444531448734,35425.2839020908,34271.780655474904,2271.114769034357
1992,266.1181805176978,34512.37596502819,34271.780655474904,2271.1352007194364
1993,265.9898604649612,34234.3383378044,34271.780655474904,2271.1556323042896
1994,265.7650646689378,34085.24162760766,34271.780655474904,2271.1760637890256
1995,265.4576329303718,34102.78711781723,34271.780655474904,2271.196495473523
1996,265.24770908420527,34105.69946081188,34271.780655474904,2271.216927058027
1997,265.24905001551264,34108.89568531185,34271.780655474904,2271.237358542414
1998,265.4006838386878,34121.88587159625,34271.780655474904,2271.2577902266785
1999,265.0155493189881,34137.515691961846,34271.780655474904,2271.278221810833
2000,264.07558471756835,34207.57127625695,34271.780655474904,2271.2986534947486
2001,260.58715992803184,34288.308609983666,34271.780655474904,2271.3190849786697
2002,253.02547544851177,34280.75752661981,34271.780655474904,2271.3395165623588
2003,240.28798330995065,34346.28450481716,34271.780655474904,2271.3599482460413
2004,238.46114508255422,34377.863590814704,34271.780655474904,2271.380379729497
2005,235.2083127579247,34333.291302689344,34271.780655474904,2271.400811312953
2006,233.19878938576872,34344.713676404936,34271.780655474904,2271.4212428961764
2007,93.35517684965681,34323.27238369245,34271.780655474904,2271.441674479276
2008,79.4866539353439,34275.010146975575,34271.780655474904,2271.4621059623823
2009,83.3825139883002,34256.627743655285,34271.780655474904,2271.48253764525
2010,77.59249131931222,34239.84072054733,34271.780655474904,2271.5029692280077
2011,72.11463584084686,34241.902719193,34271.780655474904,2271.523400810649
2012,66.2602197301445,34214.18289567171,34271.780655474904,2271.5438323932904
2013,60.255478527682875,34239.501980246096,34271.780655474904,2271.5642639756916
2014,54.4545015770058,34279.378092480474,34271.780655474904,2271.5846955579837
2015,51.376299832344856,34313.557891174656,34271.780655474904,2271.605127140152
2016,50.36235934477314,34282.28199827207,34271.780655474904,2271.6255587222113
2017,50.69563786670492,34289.74393737595,34271.780655474904,2271.645990404155
2018,50.69269006914298,34304.44772040256,34271.780655474904,2271.666421985974
2019,49.47921623672421,34254.51254716678,34271.780655474904,2271.6868534677997
2020,46.4533192485277,34272.27939515387,34271.780655474904,2271.707285149394
2021,45.47588814462883,34218.701845466814,34271.780655474904,2271.727716730864
2022,43.44737744459072,34238.328732322305,34271.780655474904,2271.748148212224
2023,42.34519786970524,34382.61923924712,34271.780655474904,2271.768579893469
2024,42.92070521170877,34281.01839684599,34271.780655474904,2271.7890114745896
2025,44.52857813052509,34242.524163439455,34271.780655474904,2271.8094429556004
2026,44.15942772271643,34230.73050629962,34271.780655474904,2271.8298746364962
2027,43.858406250644684,34214.50260923476,34271.780655474904,2271.8503062172676
2028,42.48127397212582,34219.776120589355,34271.780655474904,2271.870737697929
2029,42.50062685478431,34372.100565014865,34271.780655474904,2271.911600958898
2030,42.56597295870701,34329.71638269391,34271.780655474904,2271.9320326392117
2031,41.99442074143879,34315.01485833668,34271.780655474904,2271.952464119524
2032,41.97783217927536,34282.910945171134,34271.780655474904,2271.972895699597
2033,41.9130940988773,34258.93249437279,34271.780655474904,2271.9933273795614
2034,41.640062616973935,34241.061922846246,34271.780655474904,2272.013758859408
2035,41.535826780512345,34246.77365167661,34271.780655474904,2272.034190439248
2036,41.97773012404318,34274.4313100798,34271.780655474904,2272.0546221188633
2037,41.52504371161669,34261.24312513497,34271.780655474904,2272.0750535983607
2038,40.96342843306258,34230.07242212441,34271.780655474904,2272.0954851778515
2039,35.66781974584457,34333.942076122934,34271.780655474904,2272.115916757117
2040,35.64823207404494,34273.26470726838,34271.780655474904,2272.1363484362664
2041,35.24236015272699,34260.897947596175,34271.780655474904,2272.1567799154072
2042,34.334555953986005,34275.82937793267,34271.780655474904,2272.177211594324
2043,32.886147151579806,34311.568655932344,34271.780655474904,2272.1976430732393
2044,31.021624771573993,34289.581442927454,34271.780655474904,2272.2180746520316
2045,26.393211603170585,34276.20259428871,34271.780655474904,2272.238506330599
2046,25.033233120818597,34278.0025642092,34271.780655474904,2272.258937809165
2047,24.383661419101408,34267.20681070659,34271.780655474904,2272.279369487609
2048,24.69683560545947,34289.974975740966,34271.780655474904,2272.299801065943
2049,25.104503494046806,34287.10679968152,34271.780655474904,2272.32023254416
2050,25.14861427911521,34241.90323742991,34271.780655474904,2272.3406642222544
2051,25.01074582763278,34229.62256239015,34271.780655474904,2272.361095800239
2052,25.015630510781378,34279.67729233015,34271.780655474904,2272.3815272781067
2053,24.88930311802043,34274.54202118222,34271.780655474904,2272.401958955852
2054,23.398542102103775,34278.269483079304,34271.780655474904,2272.4223905334875
2055,20.84328953399813,34264.21854871848,34271.780655474904,2272.442822011006
2056,20.8523239198882,34278.18866347427,34271.780655474904,2272.4632536885183
2057,20.854093365075663,34307.24379060564,34271.780655474904,2272.4836852658045
2058,20.877299130094848,34282.528738705696,34271.780655474904,2272.5041168430907
2059,19.639352728084834,34310.58801531914,34271.780655474904,2272.524548420137
2060,19.411057667547418,34247.617883268525,34271.780655474904,2272.5449799971902
2061,19.94232106823644,34301.05125570427,34271.780655474904,2272.5654116741207
2062,20.86037151917097,34297.37202417208,34271.780655474904,2272.5858431509405
2063,20.944430242354848,34245.787495028606,34271.780655474904,2272.6062747276446
2064,21.01750428708008,34240.120402695444,34271.780655474904,2272.626706404226
2065,21.1057202269721,34250.65995765674,34271.780655474904,2272.647137980697
2066,20.18867436119972,34271.91895676216,34271.780655474904,2272.6675694570513
2067,18.33435434683255,34275.01037532089,34271.780655474904,2272.6880011333997
2068,18.484708355453414,34276.16546260532,34271.780655474904,2272.7084327095217
2069,19.494361524855446,34262.91412368594,34271.780655474904,2272.728864185643
2070,20.592118629189233,34277.69042396829,34271.780655474904,2272.7492958615258
2071,21.554906940546907,34260.8246110108,34271.780655474904,2272.769727437415
2072,22.02415902580069,34268.64929437135,34271.780655474904,2272.790158913187
2073,21.881116257794737,34272.634350229724,34271.780655474904,2272.810590588837
2074,21.833601957969858,34266.29184204507,34271.780655474904,2272.831022064376
2075,20.734934893387155,34297.27705905564,34271.780655474904,2272.851453739917
2076,20.29405548305074,34306.49101986515,34271.780655474904,2272.871885315217
2077,19.85411290476498,34286.11747997051,34271.780655474904,2272.8923168904075
2078,19.347502940193916,34292.60240094706,34271.780655474904,2272.9127484655983
2079,18.862460536832536,34290.82079596672,34271.780655474904,2272.9331800406653
2080,18.309123633712915,34276.21092368489,34271.780655474904,2272.9536115156225
2081,17.83528289385007,34266.15703810566,34271.780655474904,2272.9740431904647
2082,18.386277150316605,34289.9750440398,34271.780655474904,2272.9944747651825
2083,18.4207004338546,34243.26483711588,34271.780655474904,2273.0149062397904
2084,18.43111716291941,34239.68584512229,34271.780655474904,2273.0353379144
2085,18.78302172891604,34238.651738992114,34271.780655474904,2273.0557694887684
2086,20.37322951195507,34248.73412426299,34271.780655474904,2273.0762010631443
2087,20.268303707123497,34304.48001228545,34271.780655474904,2273.0966326374037
2088,20.914031543125542,34278.62262423301,34271.780655474904,2273.1170642115394
2089,20.929218692662342,34260.366561952476,34271.780655474904,2273.137495785566
2090,20.993389604150693,34278.969452199955,34271.780655474904,2273.157927459477
2091,20.602053618383128,34290.22045211377,34271.780655474904,2273.1783589332626
2092,19.717750124129267,34281.090371706305,34271.780655474904,2273.198790607057
2093,19.69073173680926,34260.36024002586,34271.780655474904,2273.2192221807345
2094,21.57905560015735,34294.177847132196,34271.780655474904,2273.2396536542874
2095,21.493335511810557,34281.26266543353,34271.780655474904,2273.2600853277327
2096,21.51222268560208,34299.30730189202,34271.780655474904,2273.2805169010608
