,error,flux_gap,flux_model,time
2079,111.22199228916655,2231431.672408734,2231336.582094335,2272.912525852611
2080,112.28062988512418,2231504.600541144,2231336.2560412316,2272.9329574146395
2081,112.64542485366364,2231450.1080108657,2231336.176338371,2272.9533888766746
2082,112.94787809273392,2231347.803912121,2231336.3310424294,2272.9738205385947
2083,116.97050110714109,2231170.7558365767,2231336.681994346,2272.994252100507
2084,120.63971207363367,2231323.419363072,2231337.1908899792,2273.014683562309
2085,118.53350653933164,2231229.64873846,2231337.8194362363,2273.0351152239964
2086,118.48863398703267,2231176.30188233,2231338.529323138,2273.0555467855593
2087,120.58585028319811,2231364.658185127,2231339.2822519685,2273.075978347246
2088,122.74097472195845,2231482.489923716,2231340.0399211836,2273.0964099086996
2089,120.50137454597447,2231496.000698911,2231340.7640292565,2273.116841470146
2090,117.4685168391818,2231530.3474884136,2231341.416274651,2273.1372730314833
2091,117.86276763578954,2231283.4448699476,2231341.9585200646,2273.1577046928214
2092,119.20845007508021,2231202.348419936,2231342.3721347973,2273.1781361540343
2093,119.42658433036041,2231190.5217763744,2231342.676366693,2273.1985678151395
2094,119.51660369949843,2231244.0727357175,2231342.894794871,2273.218999376244
2095,118.97714846939655,2231282.974978373,2231343.0510047497,2273.239430837224
2096,115.49656367363842,2231381.9614736363,2231343.1685826113,2273.259862498213
2097,114.6771180256413,2231499.270509497,2231343.2711108336,2273.2802940590846
2098,115.5348552294291,2231506.633009463,2231343.382173793,2273.300725519948
2099,114.05964705306856,2231399.300448461,2231343.5253576273,2273.321157180704
2100,119.70048387123211,2231357.4481391083,2231343.7242448563,2273.341588741343
2101,119.35655499601728,2231164.36190189,2231344.0024188175,2273.362020201974
2102,116.89706788367332,2231187.4245349644,2231344.379300135,2273.382451862497
2103,117.01159013068869,2231252.96763655,2231344.833112896,2273.4028834230194
2104,116.24031053240819,2231307.2169862427,2231345.3186022267,2273.4233148834173
2105,113.83300069276935,2231440.0456844117,2231345.7902478026,2273.4437465437077
2106,109.19857440070102,2231484.3872618303,2231346.2025150266,2273.4641781039973
2107,109.2305844774013,2231437.175874677,2231346.5098799905,2273.4846097642803
2108,107.1062942892134,2231380.6730714603,2231346.666811711,2273.5050412244527
2109,105.4012542474866,2231290.7618571017,2231346.627786251,2273.5254727845095
2110,104.80128511619517,2231289.4825866264,2231346.3472729395,2273.5459044445597
2111,104.2553824618989,2231246.969546145,2231345.779750437,2273.5663359044993
2112,104.83301998339665,2231252.4189919713,2231344.879834267,2273.586767464323
2113,105.71566253389055,2231205.692672584,2231343.6467744363,2273.60719902414
2114,101.38837655681978,2231528.929300592,2231342.186697854,2273.6276305839638
2115,100.64983655534851,2231438.996553666,2231340.6213984373,2273.6480621436713
2116,101.37022247579475,2231461.0017131376,2231339.0726627507,2273.668493803256
2117,107.87177657974412,2231321.8109460357,2231337.662306712,2273.688925262846
2118,106.6934196836977,2231233.271207079,2231336.5121022,2273.7093568224373
2119,105.87812553334305,2231246.592834354,2231335.7438478414,2273.729788481789
2120,105.99314994490767,2231228.925452152,2231335.479345398,2273.750219941263
2121,109.60233026540814,2231371.5994877187,2231335.8403843907,2273.7706516006147
2122,111.10933809425516,2231387.492601236,2231336.948758295,2273.7910831598565
2123,111.02642196400035,2231444.604437069,2231338.912307929,2273.8115146190976
2124,111.03123618119716,2231426.9840278174,2231341.6581415776,2273.8319462782238
2125,113.45749398491266,2231385.1884100656,2231348.697555197,2273.87280929635
2126,117.63468055552276,2231283.2609194927,2231352.58782266,2273.8932409552363
2127,117.28979728848114,2231170.76990282,2231356.456185259,2273.913672514129
2128,117.07399011289806,2231271.5404264666,2231360.100963953,2273.9341039730207
2129,114.39281356313889,2231301.4451779793,2231363.320528772,2273.9545356317976
2130,110.13669960569986,2231252.2493180893,2231365.91314801,2273.9749671905665
2131,108.79842775395262,2231588.9972429266,2231367.6771577867,2273.9953987492263
2132,107.43571548753273,2231470.7217413904,2231368.4109424776,2274.0158303077624
2133,132.5596258456683,2231414.8442639485,2231368.0009960695,2274.0362618663057
2134,154.15865571661192,2231407.4491030276,2231366.5961192274,2274.05669352485
2135,155.6217069028279,2231176.5155536504,2231364.3937452124,2274.077124983276
2136,154.5043246751508,2231167.9699140475,2231361.5912533277,2274.0975565416957
2137,160.86659900432727,2231230.820802657,2231358.386042504,2274.117988200007
2138,162.41130972259413,2231274.011504778,2231354.975551202,2274.138419758194
2139,161.36269885744645,2231459.781868175,2231351.557187235,2274.158851216387
2140,161.04103737903853,2231508.4108936545,2231348.3283075877,2274.179282874582
2141,161.40295621328414,2231422.806489438,2231345.4863678305,2274.1997144326524
2142,161.25124973282442,2231260.817427594,2231343.2287670756,2274.2201458907293
2143,158.23872903519015,2231304.0548123117,2231341.7431740267,2274.2405775486914
2144,158.00989083140286,2231262.1573599097,2231341.0473813275,2274.2610091066454
2145,159.86109425015627,2231379.1381808785,2231341.0144537645,2274.2814405644895
2146,159.00715248294733,2231245.885972541,2231341.512850167,2274.301872222335
2147,152.96465802796536,2231755.711367984,2231342.411016727,2274.3223036800628
2148,151.1705109525412,2230902.2298086495,2231344.8805154026,2274.3631668953967
2149,150.76198289440788,2231189.2832848798,2231346.188741195,2274.3835983530007
2150,151.14152845595922,2231364.443259946,2231347.370576344,2274.404030010497
2151,149.34280637662613,2231582.9377983613,2231348.2944573564,2274.4244615679927
2152,145.62517289084542,2231472.330919672,2231348.828844482,2274.4448930254803
2153,148.46023257228663,2231326.8872739235,2231348.8736484144,2274.4653246828602
2154,156.99946305857432,2231407.1019973317,2231348.4459070656,2274.4857562402394
2155,155.7442870920492,2231265.2596335905,2231347.589928622,2274.506187797495
2156,153.42578619438603,2231298.524241336,2231346.350019812,2274.5266193547577
2157,155.98487380482064,2231312.2508373177,2231344.770487378,2274.547050911904
2158,157.98285722594926,2231288.2785932613,2231342.8956380435,2274.567482469043
2159,158.2343991702036,2231204.9041884905,2231340.7697785506,2274.587914026073
2160,157.83040206286844,2231349.7094533844,2231338.4372156193,2274.608345583103
2161,162.10347509645445,2231424.962559099,2231335.942243457,2274.62877724001
2162,162.5289199581775,2231383.9302817388,2231333.3292063726,2274.6492086970393
2163,144.6431219245267,2231388.3024178986,2231330.6428523553,2274.6696402538364
2164,121.38481678431103,2231427.4701594063,2231327.939735856,2274.690071910627
2165,119.60495040005345,2231442.5437753014,2231325.2886446347,2274.710503467424
2166,122.35258045813754,2231355.6586806322,2231322.7589045838,2274.730934924104
2167,114.9120972297911,2231153.499774595,2231320.419806921,2274.7513665807783
2168,120.908493932093,2231059.889583767,2231318.340714707,2274.771798137459
2169,138.35749908844815,2231275.931609119,2231316.5909507754,2274.7922295940225
2170,138.55736950945786,2231433.292600303,2231315.239819323,2274.8126612505803
2171,144.35816069531847,2231509.079490381,2231314.356670437,2274.833092807028
2172,146.39601410908827,2231493.5523825735,2231314.010823872,2274.8535242634753
2173,146.9731374126098,2231405.9380156333,2231314.2716059773,2274.8739559198
2174,146.69573428742598,2231408.0503746467,2231315.184027574,2274.8943874761317
2175,144.58107489019176,2231144.544731984,2231316.6794870594,2274.9148191324566
2176,144.85982827460518,2231226.9865115643,2231318.65619121,2274.935250588671
2177,143.99180848532953,2231191.295583955,2231321.012394361,2274.955682144886
2178,148.21286420686104,2231399.1162545113,2231323.6463165036,2274.9761137009773
2179,149.0251842817858,2231450.955307285,2231326.4561862405,2274.996545257076
2180,150.45029539425335,2231489.9374098545,2231329.34021803,2275.016976713174
2181,150.7931647683687,2231281.9887347836,2231332.196682839,2275.0374083691568
2182,150.82786717787786,2231091.9944478176,2231334.9237668794,2275.0578399251317
2183,147.24192167036182,2231698.262009868,2231339.5842199675,2275.0987030369724
2184,137.63260366927784,2231418.53300831,2231341.3707561754,2275.119134592722
2185,137.79317991365772,2231109.352823394,2231342.8007319723,2275.1395661485876
2186,137.73430300131,2231199.4344501994,2231343.8999118046,2275.159997704337
2187,135.73188230113976,2231409.4872062593,2231344.6940601384,2275.1804292599627
2188,132.934012302066,2231349.795087825,2231345.20894332,2275.2008609155964
2189,133.11929501749873,2231314.9870840767,2231345.4703208753,2275.221292471222
2190,132.4227486835671,2231293.043558579,2231345.5039607985,2275.2417239268543
2191,129.31535299234832,2231342.1701325756,2231345.335626499,2275.2621555823716
2192,127.80132881848772,2231534.8232591613,2231344.9910834897,2275.282587137881
2193,129.27586877525783,2231438.808937811,2231344.496098634,2275.3030185932803
2194,134.98660580634575,2231200.4764655987,2231343.8776214924,2275.323450248681
2195,133.3973605920517,2231211.682480122,2231343.1696351864,2275.3438818039576
2196,131.2952591837556,2231361.0296273306,2231342.408672034,2275.364313259357
2197,130.94862156928502,2231371.2119262437,2231341.631255637,2275.3847449146415
2198,127.3787518184454,2231359.100411475,2231340.873932358,2275.4051764698015
2199,110.38755949540196,2231267.4628139753,2231340.173230142,2275.4256081249696
2200,115.31259008231234,2231257.2692371667,2231339.56569366,2275.446039580136
2201,108.911278456847,2231452.7474067714,2231339.087848196,2275.466471135296
2202,107.80087511593064,2231388.3679791247,2231338.7762308996,2275.486902790348
2203,107.05695322223008,2231415.519351835,2231338.66737992,2275.507334245398
2204,110.71911360047186,2231337.729875181,2231338.797238152,2275.527765800325
2205,110.67964365556587,2231222.4899193407,2231339.16683923,2275.548197455377
2206,110.2940053144569,2231307.1060761567,2231340.409249081,2275.5890604651213
2207,110.76131231906875,2231530.186628666,2231341.167148494,2275.6094920199394
2208,104.70842547194667,2231129.7774884235,2231341.939567473,2275.6299235747574
2209,104.13706402716181,2231347.5582144656,2231342.6690490195,2275.650355129452
2210,101.40693626373513,2231422.5291152536,2231343.298136151,2275.67078668427
2211,99.69197032280083,2231355.651547271,2231343.769371868,2275.6912182389715
2212,100.04283257742594,2231153.9369592424,2231344.0252998145,2275.71164989355
2213,101.92040632490693,2231454.8039252344,2231344.0084602623,2275.7320814481354
2214,101.97183497498828,2231532.3604388577,2231343.6639653123,2275.75251290272
2215,112.72949738712249,2231235.092772926,2231342.956039266,2275.7729445572986
2216,114.37364637448053,2231226.9095296143,2231341.857560043,2275.7933761117674
2217,112.23938934851019,2231322.4533995027,2231338.380584202,2275.834239220698
2218,126.58634809311802,2231492.6814055196,2231335.9479125,2275.85467077505
2219,125.91838242469312,2231320.0466334857,2231333.016350487,2275.875102229402
2220,127.03879163535808,2231334.844974694,2231329.5587637774,2275.8955338837477
2221,125.00007176974484,2231288.6075892616,2231325.5481116585,2275.9159654381
2222,126.39794103733743,2231313.732601601,2231320.9573149313,2275.9363968923353
2223,131.2767521340453,2231242.4032466915,2231315.759430134,2275.956828546565
2224,145.551818283254,2231359.5486006113,2231309.951487603,2275.9772601006844
2225,309.8399397477325,2231412.990962738,2231303.5754855694,2275.997691754921
2226,334.2147167742375,2231390.370618798,2231296.678595992,2276.0181232090326
2227,342.17797462710524,2231451.507828278,2231289.3077955935,2276.038554763152
2228,341.96309490157694,2231367.210790749,2231273.3328572903,2276.0794178711512
2229,341.3955362598475,2231072.120887371,2231264.8228679863,2276.0998494251544
2230,339.54326854729044,2231205.9721323745,2231256.0272540064,2276.1202810791583
2231,339.25135948619317,2231327.701881483,2231246.993220741,2276.140712533037
2232,338.852235752752,2231656.010117324,2231237.7677114434,2276.1611440869237
2233,339.6308602818845,2231368.2111028787,2231228.4151345757,2276.181575740804
2234,339.32470884999276,2231431.716220333,2231219.166023145,2276.2020072946907
2235,345.7520876632355,2231349.251088495,2231210.343131495,2276.222438848461
2236,345.75727419799375,2231237.5897802245,2231202.270253471,2276.2428704022313
2237,346.98706073791095,2231064.874339157,2231195.2711829697,2276.2633019559944
2238,347.8166155837841,2230934.584855389,2231189.6697139097,2276.2837335096483
2239,348.63937367724577,2232819.9693752434,2231183.954755558,2276.3245966170653
2240,349.5195597798065,2230681.485241442,2231184.488854065,2276.345028170719
2241,349.2509137853037,2230944.445174792,2231187.715729513,2276.3654597242567
2242,350.3377407803938,2231512.3404596057,2231193.958188158,2276.3858911779025
2243,349.8192386329739,2231305.8432946177,2231203.289837692,2276.406322831441
2244,350.6410235671453,2231375.0306843827,2231215.202001801,2276.4267543848546
2245,348.502976183878,2231269.729021751,2231229.103184131,2276.4471858383913
2246,347.61894795702057,2231271.851564406,2231244.4021374406,2276.4676174918714
2247,348.02950048710215,2231211.1864388324,2231260.5071829483,2276.4880490452924
2248,343.44233991071513,2231472.4957661643,2231276.8270090763,2276.508480698649
2249,343.66603295653124,2231697.2876148885,2231292.7699146783,2276.528912152069
2250,343.55352382359274,2231330.8069983544,2231307.7446750216,2276.5493437054247
2251,343.61742053676926,2231177.1617725063,2231321.1598086287,2276.56977535873
2252,343.184054344874,2231208.155616871,2231332.423669974,2276.590206812034
2253,340.4315257513846,2231177.22269433,2231340.9876325983,2276.6106383653387
2254,333.5686921894571,2231473.277351413,2231346.8374836277,2276.6310700185786
2255,188.61928400648452,2231328.4933081134,2231350.3232626924,2276.651501471766
2256,148.18747573387245,2231496.066356065,2231351.8021481186,2276.671933024947
2257,129.03829711930695,2231289.272580301,2231351.631223701,2276.692364678136
2258,126.11973594389562,2231469.6621653964,2231350.16760321,2276.7127962313243
2259,126.64621910778035,2231171.289062924,2231347.768413654,2276.7332276844536
2260,127.6130593770332,2231383.092853723,2231344.7907253318,2276.753659337519
2261,126.99535351005834,2231253.6901859595,2231341.5916892174,2276.7740908905907
2262,126.4047493642339,2231424.672157651,2231335.957876527,2276.814953996669
2263,126.13649199321074,2231261.7577126897,2231334.131388467,2276.8353855496825
2264,123.82320106200488,2231419.5040709735,2231332.993659364,2276.8558172026897
2265,103.89449721648548,2231293.5205339654,2231332.4341874435,2276.8762486556443
2266,104.28175233939123,2231359.2848501494,2231332.3424465493,2276.8966802085997
