,error,flux_gap,flux_model,time
2137,45.012819850766334,371539.94622412574,371577.9435557717,2274.118042757349
2138,45.742330952037676,371566.5181154837,371576.6002985471,2274.1384743199596
2139,45.557025580236406,371521.33692066924,371576.41763237107,2274.1589057825768
2140,46.48321499452376,371595.4274161598,371577.59737349214,2274.179337445079
2141,51.65952386147642,371615.0666361138,371580.3413244868,2274.199769007457
2142,60.76072294891489,371554.9669089989,371584.8512703361,2274.220200469841
2143,66.45835337208015,371600.10819047707,371591.32910063915,2274.240632132227
2144,69.02091166651982,371641.2929513981,371599.85253686307,2274.2610636944883
2145,71.14476287679246,371650.6558383476,371609.8001243887,2274.2814951566397
2146,71.17291638164623,371704.915695136,371620.3057305347,2274.3019268187927
2147,71.0178566483409,371645.9408174352,371630.50260916434,2274.3223582808278
2148,70.73866758945762,371679.62567450607,371646.50443854625,2274.3632215047764
2149,71.10509098702198,371631.1827285471,371650.57619036967,2274.383652966688
2150,71.47511692574561,371653.94933394616,371650.8731519111,2274.4040846284915
2151,72.72331785486057,371697.52689527965,371646.5287429897,2274.4245161902945
2152,74.55321778966334,371673.9798462481,371636.6764921788,2274.444947651973
2153,74.61728367515468,371621.63103096496,371620.4670488368,2274.4653793136604
2154,74.69026335669474,371553.4320253655,371598.0091515513,2274.4858108752305
2155,74.21165559159985,371485.73063127394,371570.84862428554,2274.5062424367934
2156,77.57485171295804,371430.99790574884,371540.649649243,2274.526673998247
2157,80.80350678428901,371451.5962492007,371509.0764083068,2274.547105559701
2158,132.86269430110002,371490.1948204024,371477.7930836796,2274.567537121031
2159,133.05353842453715,371490.88784358586,371448.4638571494,2274.5879686823682
2160,132.82487087927717,371616.960773822,371422.7529108496,2274.608400243589
2161,133.82462322361624,371591.2910936591,371402.3243423273,2274.628831904687
2162,132.2088163331564,371630.85290145327,371388.84258631675,2274.6492633659072
2163,133.1218838335893,371545.4412620671,371383.9715718901,2274.6696949268953
2164,132.02014201171258,371547.9670535686,371389.0730077454,2274.690126587877
2165,132.24995142373993,371513.01622615353,371403.3037124023,2274.710558148865
2166,131.85815440274752,371494.19856094616,371424.8445758228,2274.730989609736
2167,130.83646033864198,371536.6597034758,371451.87262409774,2274.751421270601
2168,130.89665492292303,371605.1604995134,371482.56416103506,2274.7718528313562
2169,130.68369633167916,371541.40084646933,371515.0958113968,2274.7922842921107
2170,131.52110388836923,371458.2081510895,371547.64472228824,2274.812715952743
2171,130.27494036602167,371447.70943874103,371578.38707672444,2274.833147513382
2172,130.38786405440396,372151.474839801,371605.4995796734,2274.85357897402
2173,127.97527974943132,371632.2609835002,371627.15925851907,2274.8740106344194
2174,127.51679222511756,371616.29232786543,371641.55187382695,2274.894442194942
2175,128.04667363422237,371698.4822270794,371647.86860213033,2274.9148738553413
2176,127.94318779219606,371580.14350690297,371647.18131685065,2274.93530531563
2177,128.47123103959004,371485.7864014637,371640.7684988984,2274.9557368759197
2178,128.35988992286232,371553.8092735988,371629.90857820044,2274.976168436202
2179,128.31614284119868,371646.418417266,371615.8799974905,2274.996599996375
2180,128.5289630443743,371629.0923617306,371599.9612798085,2275.0170314565476
2181,127.71394569202904,371657.60661158734,371583.43062652135,2275.037463116605
2182,126.64127329302272,371676.3130128245,371567.56672152,2275.0578946766545
2183,126.27553830703822,371593.31423739484,371542.95268553426,2275.098757796528
2184,126.57047483479262,371664.44553357374,371536.63330316846,2275.119189356352
2185,126.61703677372763,371598.1250251282,371534.63749270426,2275.1396209161758
2186,123.90269662024699,371428.2133593538,371536.2443777475,2275.1600524759997
2187,120.39761790979232,371566.39529101783,371540.72593779815,2275.1804840357
2188,63.11536829523379,371508.9424856056,371547.3541889127,2275.200915695408
2189,63.05426158558192,371472.67835222505,371555.4010427335,2275.221347254992
2190,63.033431447033784,371590.56134125486,371564.13846337236,2275.2417787145823
2191,59.50154536817301,371652.4146925964,371572.8385601395,2275.2622103740578
2192,59.52055879963399,371618.67197039205,371580.77318285103,2275.282641933525
2193,56.99189199913524,371634.6294599855,371587.214327668,2275.303073392999
2194,57.773333252138244,371532.868767468,371591.43528400053,2275.323505052358
2195,57.446950195202554,371571.93950116436,371593.04321109265,2275.3439366115927
2196,57.754896283202996,371546.74897277274,371592.43034308474,2275.36436807095
2197,56.03083280697048,371565.92103073123,371590.10150496906,2275.3847997301928
2198,54.823720516896415,371645.19397206896,371586.5615674209,2275.405231289311
2199,54.88505599961531,371538.4468976195,371582.315348938,2275.425662948437
2200,53.15816522661187,371576.1780715548,371577.8677623918,2275.4460944075618
2201,54.14646997047799,371602.7482820329,371573.7235905507,2275.4665259665635
2202,49.10021446599898,371560.0108334373,371570.3876893475,2275.4869576255733
2203,48.940713883177175,371543.61925985,371568.36494716606,2275.507389084465
2204,50.464821192651335,371614.99094296806,371568.1601711984,2275.5278206433504
2205,44.82502271477289,371608.6842135878,371570.23472872446,2275.548252302244
2206,45.63878405672181,371573.6999501576,371580.45466955646,2275.589115319788
2207,47.56799849657107,371552.64152615954,371587.6312532751,2275.6095468785643
2208,48.65545652822787,371524.5432715383,371595.5345633761,2275.629978437224
2209,47.95044021170156,371637.0767499521,371603.6763419965,2275.65040999576
2210,46.80669097236386,371639.1170159928,371611.5683313853,2275.67084155442
2211,47.01833227448041,371586.24707580876,371618.722273604,2275.6912731129632
2212,47.69052752755415,371653.2493122761,371624.64993603865,2275.7117047713837
2213,48.94392227584238,371599.3106943534,371628.86300088535,2275.7321363298106
2214,48.41248481887194,371621.8419633499,371630.8733826557,2275.752567788237
2215,47.35611779522965,371637.9819405649,371630.38550934626,2275.772999446541
2216,48.63862725982355,371680.7602402342,371627.67649274,2275.7934310049677
2217,49.755042373276446,371581.60685372824,371617.1275528922,2275.834294121465
2218,49.932207991758396,371698.7466498555,371610.0538857029,2275.854725679659
2219,50.04814728135263,371602.96364880545,371602.29163012165,2275.875157137736
2220,52.00590765713529,371552.11467893183,371594.2237969247,2275.8955887959237
2221,52.741192836567734,371504.4047601355,371586.233631415,2275.916020353885
2222,53.300462158371154,371530.9288245194,371578.7042575184,2275.936451811962
2223,56.72850325405792,371584.07877516164,371572.01869803306,2275.9568834699166
2224,56.35975741640047,371579.9996603355,371566.54526556644,2275.977315027878
2225,55.60183180848512,371560.0546174874,371562.3877531136,2275.9977466857235
2226,54.60507162501092,371528.9417218375,371559.42323932535,2276.018178143677
2227,56.36491667287173,371655.37761182885,371557.5213422694,2276.0386097015216
2228,56.88830031727678,371628.28355057875,371556.38413028355,2276.0794728169712
2229,56.792119000304154,371588.1294303351,371556.8881553544,2276.0999043746997
2230,57.86555080986668,371530.78566834284,371557.9335006988,2276.1203360323125
2231,56.650699551133414,371533.2560005755,371559.38981765066,2276.140767490033
2232,52.933848292862905,371552.31237397605,371561.12679487816,2276.1611990475285
2233,84.58972415286848,371540.03874607466,371563.0141056796,2276.181630705134
2234,81.65046132304558,371506.68693516776,371564.9400658046,2276.2020622626296
2235,82.43528179208103,371531.4091072543,371566.86382009723,2276.2224938201252
2236,82.2860573911409,371540.2024671479,371568.7612896175,2276.2429253775044
2237,81.12255947250215,371472.432718568,371570.60839544743,2276.2633569348764
2238,80.55126556388356,371536.8485511071,371572.3810586594,2276.2837884922556
2239,80.83462321035029,371608.7776286177,371575.6067415043,2276.3246516068903
2240,81.13296137281658,371600.92402936175,371577.01160328207,2276.345083164153
2241,81.04342728689372,371654.35741487844,371578.24570672907,2276.365514721416
2242,81.86138274032423,371664.1307938883,371579.2849683407,2276.385946178554
2243,81.1139743395404,371571.860152399,371580.1059871838,2276.4063778357013
2244,82.01204956266008,371502.8635477762,371580.70242257236,2276.4268093928404
2245,81.97912023230353,371577.3831307993,371581.08610847965,2276.4472408498696
2246,81.75716090937793,371580.5801316151,371581.26975836355,2276.4676725069003
2247,81.6219499280033,371931.17998050404,371581.26607740985,2276.48810406393
2248,81.66559605329813,371579.65785400954,371581.08777503716,2276.5085357209537
2249,82.65802381810111,371644.2208752762,371580.74756440555,2276.5289671778664
2250,81.3784856898659,371573.5159163035,371580.2581509964,2276.5493987347727
2251,80.89233711283494,371601.8909241988,371579.6322420317,2276.569830391687
2252,81.7819231075987,371573.0814306779,371578.8825569659,2276.5902618484834
2253,78.68677928056697,371547.3895781227,371578.02179498516,2276.6106934052805
2254,77.98502559231427,371621.52819175704,371577.07698172465,2276.631125062071
2255,78.43301642843132,371570.9145227453,371576.14463539096,2276.6515565188674
2256,78.46874058432043,371501.0878906704,371575.3422907574,2276.671988075541
2257,77.75752645630196,371539.2629052184,371574.7875040604,2276.6924197322223
2258,78.46185226141631,371495.59698081505,371574.5978346811,2276.712851288903
2259,80.18953194446017,371574.04572407494,371574.89082986274,2276.7332827454666
2260,78.4268309072024,371608.87876409275,371575.78405149246,2276.7537144020243
2261,78.70867247878947,371617.73657297756,371577.3950446184,2276.7741459585886
2262,78.59413380904878,371548.82712810754,371583.2405676299,2276.8150090715935
2263,48.87856307565365,371663.5170657799,371587.7054871088,2276.835440628158
2264,48.8586775781236,371572.5608450918,371593.15981929505,2276.8558722844828
2265,48.490490138885534,371558.2811672819,371599.27800950827,2276.87630374093
2266,50.738444521528145,371671.66136948485,371605.7176780982,2276.8967352973777
2267,51.228489762689726,371575.11247560487,371612.1363618127,2276.9171669537027
2268,51.34675047323705,371617.519447111,371618.1915028631,2276.9375984100334
2269,56.825892820449205,371550.7793289142,371623.5407282496,2276.958029966365
2270,57.95733757432218,371582.36610717315,371627.84155965666,2276.9784616225734
2271,58.316564923768304,371575.1695159073,371630.75147793617,2276.9988930787877
2272,56.17276409325009,371683.8817860789,371631.92807241325,2277.0193247350035
2273,55.763481606198525,371687.9449898341,371627.7937688156,2277.0601877473673
2274,53.2663624064317,371635.84741481784,371622.47651976213,2277.080619403525
2275,53.35173556283653,371647.3799960093,371615.5286361454,2277.1010508596155
2276,53.90838708798567,371597.00330278603,371607.4018756391,2277.121482415714
2277,54.13257584572175,371577.70666163845,371598.54807315225,2277.14191407169
2278,53.56086951502444,371581.8815933961,371589.419210547,2277.1623455277877
2279,53.17407210424789,371550.1354804814,371580.4670036404,2277.18277708377
2280,53.11103565236805,371674.21630798536,371572.14330712886,2277.203208739753
2281,53.01648345400781,371553.43857158377,371564.90005319106,2277.2236402956696
2282,50.87918617647705,371565.2309228146,371559.189071448,2277.244071751593
2283,51.122507684428015,371452.09877424984,371555.45801807975,2277.2645034075103
2284,51.336176597995625,371516.016988376,371554.1023502022,2277.305366519242
2285,52.41677998143072,371547.08917415614,371555.8095117958,2277.3257980750495
2286,55.37805298077653,371590.22366285615,371558.6320815298,2277.34622963085
2287,55.39180185212749,371621.4044329775,371562.21413656004,2277.366661286658
2288,52.089346471328696,371629.48726524157,371566.1996787863,2277.3870927423995
2289,48.035802333195186,371621.58330731065,371570.23282299767,2277.407524298149
2290,46.78710207592161,371550.94503869954,371573.95762561494,2277.427955953841
2291,45.15290595538521,371556.5410192376,371577.018094321,2277.4483874095895
2292,48.15592172156625,371581.6244567535,371579.05833813275,2277.4688189652734
2293,48.17344459200529,371526.5741893164,371579.77250048576,2277.489250620907
2294,50.044369803511415,371580.67351738084,371579.2603892136,2277.509682076532
2295,49.941977343410294,371563.45377777633,371575.74441102985,2277.5505452876823
2296,46.963585690505774,371611.9575223488,371573.3360436131,2277.5709767433145
2297,46.81924667284787,371557.3513538142,371570.89104155876,2277.5914083988246
2298,47.28314832313003,371543.89956559136,371568.7071798756,2277.611839954341
2299,41.25062760249042,371652.2306829651,371567.08219120826,2277.6322714098496
2300,39.2425551212165,371489.3357327503,371566.3137959189,2277.652703065367
2301,42.28625818235503,371572.91501025035,371566.6997509686,2277.6731346208253
2302,44.15741208900065,371575.81332709565,371568.536623701,2277.6935661762764
2303,50.78441814531043,371562.6522016633,371571.9491378581,2277.7139977316765
2304,51.22060993428344,371589.94054738444,371576.7102212308,2277.734429287135
2305,53.572307609811894,371605.9762596855,371582.5497457142,2277.7548608425277
2306,53.07203587423897,371667.3720895315,371596.3836057394,2277.7957239532698
2307,54.83938474827508,371582.9840086678,371603.8376851048,2277.816155508546
2308,55.86455139946892,371650.1129029371,371611.28969332203,2277.836587063888
2309,53.7500089778442,371602.1082586791,371618.46950229484,2277.85701861923
2310,54.62486032030047,371606.0317623476,371625.10698393075,2277.8774501745065
2311,55.838766508553086,371593.1495569765,371630.9320101853,2277.8978817297902
2312,55.96557099371465,371618.20081966475,371635.6947975624,2277.918313285074
2313,54.954263196632205,371544.1955912284,371639.3631741593,2277.938744940293
2314,53.280088732307036,371593.81351313926,371642.0368042302,2277.9591763955177
2315,53.40053326883358,371683.01222635485,371643.817291275,2277.9796079507432
2316,48.55274275818346,371660.51567926817,371644.8061801115,2278.000039605904
2317,49.20949851209137,371732.6484577909,371644.81537082896,2278.0409027162386
