,error,flux_gap,flux_model,time
2171,19.587549199687235,60101.94052988048,60065.473275183926,2274.9557344251443
2172,19.598144600475425,60101.932754752255,60064.244669990454,2274.9761659846117
2173,19.450371413015343,60068.66211981463,60064.09914897505,2274.99659754397
2174,19.27417509082924,60029.88205382584,60065.28549296486,2275.017029003444
2175,19.278721394660298,60057.784083869155,60067.798253996654,2275.0374606626865
2176,19.39722312986415,60055.611636795526,60071.35336382399,2275.057892221921
2177,19.30800299933975,60084.15381842383,60080.397707590855,2275.0987553403975
2178,19.369463191015075,60091.93315041106,60085.29046647214,2275.119186899523
2179,19.615340223143544,60085.462013486,60090.03263332663,2275.139618458532
2180,19.4989332033222,60101.693261915985,60094.325970676706,2275.160050017541
2181,19.903273481207314,60084.88781838756,60097.87224101582,2275.1804815765427
2182,20.271674657851374,60113.08221729497,60100.373216026695,2275.200913235436
2183,20.647068413196607,60103.8073296758,60101.53063252985,2275.221344794205
2184,20.30562202092447,60079.35781255413,60101.12416764365,2275.2417762530968
2185,20.580673424649948,60098.92570043191,60099.31962670939,2275.2622079118737
2186,19.237102282052888,60083.1012205382,60096.40229763772,2275.282639470526
2187,18.8014857950862,60085.44700873149,60092.657500917645,2275.303070929185
2188,18.30138566930149,60098.97015082075,60088.3704831381,2275.3235025878457
2189,18.702384449446914,60087.778261804844,60083.82661024457,2275.343934146382
2190,16.570163431582245,60068.60234994083,60079.31119013574,2275.3643656049244
2191,16.073264408377455,60094.55193154799,60075.109464387446,2275.384797263352
2192,15.3305071313917,60094.51288346644,60071.50680391424,2275.4052288217717
2193,15.54131566515808,60064.5985141909,60068.78848271626,2275.4256604801994
2194,15.716930689856166,60080.114259130394,60067.23490991781,2275.446091938509
2195,16.18962433735206,60058.9845766273,60066.925802361184,2275.4665234968124
2196,16.0981210973689,60055.805980654295,60067.67496827487,2275.4869551550073
2197,16.131652924190064,60059.59618814217,60069.27786025702,2275.5073866132007
2198,15.507347753961797,60064.543108047685,60071.52996644675,2275.5278181713875
2199,15.002159565888133,60060.209722704945,60074.226765231826,2275.548249829466
2200,15.39135483175153,60083.541638813665,60080.13623837932,2275.589112845497
2201,15.048170098622498,60074.822051552444,60082.93988140339,2275.609544403458
2202,15.204423200029575,60080.02527286061,60085.37008458617,2275.6299759614194
2203,15.181219101317065,60102.04676249987,60087.222318297034,2275.650407519257
2204,17.98713314185443,60100.49272872665,60088.32427544648,2275.670839077102
2205,18.142256765363012,60094.0879977755,60088.70324662549,2275.6912706349467
2206,18.219664169555564,60094.1643081388,60088.46284845801,2275.7117022926686
2207,17.92367541555709,60070.35457251856,60087.706856487,2275.7321338502807
2208,17.615557736672173,60098.907919671634,60086.53905026903,2275.7525653080083
2209,18.318327507158955,60105.367446112796,60085.0631829108,2275.772996965614
2210,18.749486580806877,60069.36957338191,60083.38304683368,2275.7934285231095
2211,18.456639895587895,60077.80497623692,60079.82503984276,2275.83429163821
2212,17.949009079197825,60101.104785223666,60078.15471445497,2275.854723195589
2213,18.17763821234692,60082.38158251564,60076.694588490886,2275.8751546529675
2214,17.891324683143885,60063.35069956778,60075.50644069582,2275.89558631034
2215,17.51499546837092,60079.99722130536,60074.585591214985,2275.9160178677193
2216,17.698791942052754,60069.02038372193,60073.921326384356,2275.9364493249814
2217,17.67660890866665,60082.33382556074,60073.50292845442,2275.9568809822376
2218,17.719409656963723,60023.79584490012,60073.31969552626,2275.977312539384
2219,19.31456351657379,60061.34784260353,60073.36091586864,2275.997744196531
2220,20.07761720302102,60064.72745099496,60073.61587745962,2276.0181756536695
2221,19.947185732137093,60079.07376199041,60074.073872675755,2276.0386072106994
2222,20.73311717733498,60080.10124029675,60075.556122501184,2276.079470324752
2223,21.272595553966916,60106.44545146883,60076.55469691859,2276.099901881782
2224,21.37893679535976,60099.4542767213,60077.67170787411,2276.1203335386963
2225,20.962411698011504,60086.78072807817,60078.84331251015,2276.1407649954854
2226,20.94598741557329,60084.58224445571,60080.00561156598,2276.161196552399
2227,20.953350042658702,60107.025537615395,60081.09468818856,2276.1816282091895
2228,20.581306815475717,60082.600228111805,60082.04661523116,2276.2020597659866
2229,20.58122562764656,60072.171353324404,60082.7974820188,2276.2224913226673
2230,20.394909909761697,60068.583376540126,60083.28337232569,2276.242922879348
2231,20.445196181269353,60088.04944270166,60083.44036992018,2276.2633544360215
2232,20.395084427989826,60089.82940068801,60083.204558570746,2276.283785992702
2233,20.448343898063666,60128.74921099856,60081.36492834669,2276.3246491058235
2234,17.54744523096374,60048.489368231596,60079.88780630328,2276.3450806622714
2235,17.252916675641533,60081.471181350185,60078.22179970215,2276.3655122188356
2236,17.47881029960615,60047.55944529742,60076.5075477692,2276.3859436752755
2237,17.463528870383858,60052.44911061388,60074.88565659261,2276.4063753316077
2238,18.194234785221333,60102.06280021072,60073.49678191786,2276.4268068880483
2239,18.06326210732091,60092.281464629756,60072.4815502309,2276.447238344379
2240,17.93692398037424,60070.4784155083,60071.98058097235,2276.467670000711
2241,18.062074264490054,60075.85872027852,60072.134516539016,2276.4881015569263
2242,18.191793719388716,60085.83603182705,60073.08399084603,2276.508533213135
2243,17.845646311852484,60074.492819707375,60074.94714402387,2276.528964669349
2244,17.87357292930589,60081.9517961983,60077.618502184494,2276.549396225557
2245,17.773645507174262,60086.82289879314,60080.86432772585,2276.5698278816562
2246,18.71628388744501,60072.57038256124,60084.4493021724,2276.590259337754
2247,18.813037515399593,60087.85386335104,60088.13820848647,2276.6106908938527
2248,20.295711135831645,60083.966874536316,60091.69577870261,2276.631122549945
2249,18.41486724480664,60070.99105987959,60094.88669492326,2276.6515540059263
2250,18.170810914494805,60105.742556165285,60097.47573952917,2276.6719855619012
2251,18.17651516336178,60084.56565491466,60099.22763419853,2276.692417217884
2252,17.465482422406215,60111.60360587776,60099.90709306268,2276.71284877375
2253,17.25053765772202,60103.09870706624,60099.27932688029,2276.733280229615
2254,17.23767400963923,60094.27579288264,60097.248993195,2276.7537118854743
2255,17.047087155413976,60095.9659693223,60094.0555312857,2276.77414344134
2256,16.98637847682252,60072.52337688304,60085.33360132822,2276.8150065528316
2257,18.269384868425494,60097.13318715331,60080.382332420566,2276.835438108581
2258,18.5212737173901,60089.29286878796,60075.4223031738,2276.855869764324
2259,18.716260614136832,60090.61817228222,60070.74218466909,2276.876301219956
2260,19.344195627871642,60048.96893940488,60066.630504951434,2276.8967327757055
2261,20.234976501019556,60072.408089737946,60063.375874125035,2276.9171644312155
2262,20.164473614957085,60040.86749527206,60061.26693178113,2276.9375958868477
2263,20.236821163588925,60066.45541063232,60060.56986918469,2276.9580274424807
2264,20.25117586390524,60052.978321736606,60061.26162652787,2276.9784590979907
2265,20.17199347149153,60076.66499472282,60063.11753778473,2276.9988905534483
2266,19.780343601589973,60062.32754811139,60065.90889315826,2277.0193222089656
2267,19.851141114930293,60056.69407076867,60073.38284487518,2277.060185219816
2268,20.524005725807466,60057.219264990155,60077.60800400212,2277.080616875217
2269,20.749412766315302,60077.87609538978,60081.85356481165,2277.101048330609
2270,20.776842714285728,60076.86419534179,60085.890845398586,2277.121479885951
2271,20.7426974526824,60115.51918569868,60089.49109639031,2277.1419115412864
2272,20.81442474641185,60097.41200935409,60092.42556590059,2277.1623429965694
2273,20.51780184827325,60096.28515921573,60094.518340943534,2277.182774551853
2274,20.774921989092537,60107.68861801004,60095.74951709367,2277.2032062071376
2275,20.864511141785016,60114.54987227298,60096.12792093304,2277.2236377622976
2276,20.957976879009063,60078.14260124626,60095.66240352265,2277.2440692175223
2277,20.959325672010362,60093.40876932915,60094.36179047002,2277.2645008727413
2278,19.936295053214703,60087.32753428509,60089.290666488174,2277.3053639830177
2279,20.371337409865454,60091.535907054036,60085.53782842664,2277.325795538127
2280,21.945887631359458,60076.5563445386,60080.98525779528,2277.3462270931705
2281,22.10339338789749,60092.18289267784,60075.64176510417,2277.366658748222
2282,22.135433087848334,60041.16226639164,60069.54563751361,2277.387090203265
2283,21.680942100561214,60051.55027082522,60063.24147440516,2277.407521758316
2284,22.62261699517159,60061.78771769082,60057.70130316331,2277.427953413251
2285,24.070981072975393,60059.97266129095,60053.91061024683,2277.448384868243
2286,25.515540765817022,60066.518245431624,60052.854740353054,2277.4688164232284
2287,25.698705455048774,60066.74483805756,60055.51915645374,2277.4892480781637
2288,27.828398855681034,60052.32158886893,60062.88920283922,2277.509679533032
2289,27.77748394072555,60093.68260822688,60095.68815337067,2277.550542742785
2290,337.2004346932983,60103.837713977635,60123.08763581711,2277.5709741976607
2291,338.51717026467236,60072.21756473307,60159.13475658716,2277.5914058524722
2292,338.3678868161629,60068.22444434179,60204.10453305094,2277.6118374072903
2293,338.3177161878805,60052.08846326187,60255.66665457139,2277.6322688621003
2294,338.3685656049556,60128.539926319514,60310.894041514766,2277.6527005168027
2295,338.3135542158924,60093.99339270136,60366.85803280467,2277.673132071621
2296,338.88892473491927,60099.63262318216,60420.63102101915,2277.693563626315
2297,338.97065357166457,60075.80879442088,60469.285136039936,2277.713995181017
2298,339.09763716327376,60039.04262177907,60509.89250737033,2277.7344267357184
2299,338.9435211920717,60036.03539506084,60539.52526452511,2277.754858290413
2300,340.36924198403705,60033.34436814641,60554.15545451289,2277.7957213996997
2301,340.28671582459765,60034.89355616402,60533.429812858245,2277.816152954336
2302,340.40881329931005,60012.09915489336,60493.44753870415,2277.836584508921
2303,340.24264050967787,60094.49200580489,60437.80565737181,2277.8570160635063
2304,339.98754673448633,61912.447094966126,60370.24665579621,2277.8774476180843
2305,340.21676260982133,60297.90523787509,60294.51302083737,2277.8978791726695
2306,340.5261457036112,60171.353766989145,60214.34723965788,2277.9183107271965
2307,340.8627518278866,60104.847976991194,60133.491407634545,2277.938742381717
2308,340.9524098436621,60078.905286846995,60055.68918555504,2277.9591738362433
2309,340.81223825259997,60103.610127486754,59984.68188635643,2277.9796053907703
2310,341.2161116761819,60016.95703536078,59924.21212434258,2278.0000370452326
2311,341.4742101120109,60077.68619426403,59848.965763177446,2278.0409001541702
2312,341.7066610080154,60029.24534707532,59835.82461685072,2278.0613317085736
2313,341.7146566118008,60070.789020371885,59836.2235766972,2278.0817631630416
2314,341.40644451431785,60331.82878160813,59847.78670299034,2278.102194817453
2315,341.28774662593554,60069.60429546182,59868.13786870746,2278.1226263718563
2316,340.9519921149832,60053.080558597394,59894.90092882526,2278.143057826208
2317,340.61361694499845,60089.756377260564,59925.700278460296,2278.163489480561
2318,340.207438043451,60082.66438536689,59958.1594559353,2278.1839210349644
2319,340.3220842462083,60062.453202439036,59989.90257054793,2278.204352589317
2320,68.13256489717963,60058.826905394126,60018.55358896179,2278.224784143611
2321,55.078088872673796,60036.62128490296,60041.77645899642,2278.245215697956
2322,52.261892680586136,60057.694610889565,60058.62351211805,2278.265647352251
2323,51.96794203576263,60068.01015179035,60069.85975190565,2278.2860788066027
2324,52.312175266266735,60055.08664969383,60076.35639640885,2278.3065103608897
2325,52.03766903181877,60056.91433539179,60078.98439653714,2278.3269420151264
2326,51.35400701459254,60062.51883796341,60078.61475191944,2278.34737346942
2327,51.70222507542,60074.64077224502,60076.11849106015,2278.3678050237068
2328,51.29369074517594,60074.429094686864,60072.36660320525,2278.3882366779435
2329,51.76119399469668,60047.563139825696,60068.23014268997,2278.4086682321795
2330,22.265527562307845,60068.88207369946,60064.58012282778,2278.4290996864074
2331,22.33857854265128,60070.90084140386,60062.287511915594,2278.449531340644
2332,22.37607283309241,60046.134487516574,60062.07806072897,2278.4699627948794
2333,22.24636947471949,60076.2159753334,60063.850189704885,2278.4903944490507
2334,22.205308433051997,60064.29618416744,60071.76302816256,2278.5312574574637
2335,22.124317194184073,60067.2978129132,60077.11523629161,2278.551689111635
2336,22.184087142879907,60092.65270695737,60082.87221816472,2278.5721206658127
2337,20.977952310842472,60079.83557358854,60088.639693427525,2278.5925521199897
2338,20.918489085215924,60107.1911574429,60094.02346759385,2278.6129837741028
2339,21.058100048197552,60070.972001273454,60098.62918056243,2278.6334153282805
2340,20.560656966898105,60112.930725093225,60102.06256933051,2278.6538467824575
2341,20.21858992622392,60110.02668781599,60103.934148105924,2278.6742784365706
2342,20.12649400363423,60116.227878860154,60104.113506118905,2278.69470999069
2343,20.217472523990335,60121.07730630923,60102.85773766687,2278.715141444867
2344,20.33576309922299,60102.97768520193,60100.455604142226,2278.7355730989802
2345,19.607532050556795,60086.92839288775,60093.36745149834,2278.7764363071547
2346,19.47551581585104,60052.042277186425,60089.25904038826,2278.7968677612735
2347,19.353061827214624,60081.24350645791,60085.15941869852,2278.817299315393
2348,18.058643253776065,60074.95140090381,60081.35737762515,2278.837730969506
2349,17.98109711447347,60067.481546066294,60078.14174451405,2278.8581625235674
2350,17.533086177582856,60095.331669465144,60075.801297562575,2278.8785939776863
2351,18.094472355190927,60090.32380940879,60074.58147067073,2278.899025631741
