,error,flux_gap,flux_model,time
2935,969.071705582574,293908.2666899091,295048.4164884286,2293.20109140993
2936,897.3513129775241,293042.0827676033,295048.4164884286,2293.2419545462835
2937,876.1747816292054,292997.08394235885,295048.4164884286,2293.262386264658
2938,879.8123958435652,293753.2105704847,295048.4164884286,2293.2828177832707
2939,880.1364242433953,294084.7700482181,295048.4164884286,2293.303249402059
2940,871.0882644587992,294423.5150862537,295048.4164884286,2293.3236810209637
2941,820.3372289589909,294631.07350706006,295048.4164884286,2293.3441127400947
2942,828.8217910917539,295240.7164143768,295048.4164884286,2293.364544359407
2943,783.588517742287,295693.7449870429,295048.4164884286,2293.3849759788864
2944,744.6495634758807,294654.34477097896,295048.4164884286,2293.405407498547
2945,705.9814784601326,294630.1782745743,295048.4164884286,2293.4258392183838
2946,700.9850127286138,293908.5198171689,295048.4164884286,2293.446270838387
2947,748.2761558014118,294880.979042639,295048.4164884286,2293.4871340789323
2948,764.2110527798645,295111.4558945938,295048.4164884286,2293.5075656994595
2949,805.0579882425827,294822.7761100781,295048.4164884286,2293.527997220226
2950,933.2498568582681,294255.6897995535,295048.4164884286,2293.5484289411106
2951,967.7984073502563,294868.19616416807,295048.4164884286,2293.56886056222
2952,911.5976728050508,294319.8055772004,295048.4164884286,2293.5892922834537
2953,850.5543519935079,294887.67634311377,295048.4164884286,2293.6097238049188
2954,854.3641997820021,295041.2616080247,295048.4164884286,2293.630155426552
2955,860.9902942078119,295328.02915492584,295048.4164884286,2293.6505871483096
2956,876.9890760271392,295812.2305201927,295048.4164884286,2293.6710186702985
2957,874.2776620271356,294400.61524142034,295048.4164884286,2293.6914502925138
2958,873.357770950799,294881.0907524657,295048.4164884286,2293.7323135373663
2959,876.1130363320694,295394.33890771016,295048.4164884286,2293.752745260048
2960,880.8759230996124,295666.2048713047,295048.4164884286,2293.773176882969
2961,883.1588600245593,296037.04840573453,295048.4164884286,2293.793608406064
2962,861.9809533366391,295797.7290875505,295048.4164884286,2293.8140401292694
2963,861.8146503525038,296200.5593885817,295048.4164884286,2293.8344717527143
2964,865.6642321642646,297436.75755553064,295048.4164884286,2293.854903376334
2965,898.3415631280477,296625.2633482858,295048.4164884286,2293.875335000179
2966,1076.0543599297325,294156.48821227154,295048.4164884286,2293.8957666241477
2967,1078.9244671893102,294045.79963452247,295048.4164884286,2293.916198348292
2968,1085.0821993147342,293686.26621685934,295048.4164884286,2293.93662987266
2969,1085.22943632558,293928.3068971113,295048.4164884286,2293.957061497211
2970,1169.0111563560702,293944.66897843074,295048.4164884286,2293.9774931219363
2971,1173.286400426926,295119.8480651355,295048.4164884286,2293.99792484683
2972,1166.8994488303317,294973.4192726903,295048.4164884286,2294.018356371904
2973,1180.1936370879985,294197.20427375316,295048.4164884286,2294.0387879972113
2974,1194.9709520663357,294385.2561636257,295048.4164884286,2294.059219622686
2975,1197.3765943899461,294487.9357055527,295048.4164884286,2294.079651248343
2976,1203.7130518294832,295224.4473282598,295048.4164884286,2294.100082974168
2977,1205.9288312721694,294930.9577754806,295048.4164884286,2294.120514500173
2978,1221.431078511853,294535.2945017493,295048.4164884286,2294.1409462263546
2979,1247.2209603938072,293662.87179631804,295048.4164884286,2294.161377852768
2980,1170.9556477837666,291646.6852863639,295048.4164884286,2294.181809379348
2981,1127.0362745375298,295287.3262468766,295048.4164884286,2294.2226727330417
2982,1137.128755503029,295737.297496963,295048.4164884286,2294.243104260211
2983,1155.519237437858,295020.2108208693,295048.4164884286,2294.2635359875567
2984,1154.1253147853408,297301.9368529232,295048.4164884286,2294.283967615018
2985,1136.8200400251023,295634.9334198007,295048.4164884286,2294.3043993427054
2986,1120.0304026479623,295482.8214585045,295048.4164884286,2294.3248308706316
2987,1122.6651383533165,296162.03271799535,295048.4164884286,2294.345262498726
2988,1127.7898211674642,296102.62637322064,295048.4164884286,2294.3656942269445
2989,1127.8522112926555,295606.49936741975,295048.4164884286,2294.3861257554527
2990,1131.8491655996975,295979.2003918051,295048.4164884286,2294.406557384078
2991,1141.0076010383489,296122.2696208741,295048.4164884286,2294.4269891129297
2992,1140.6645997061837,293815.6300006152,295048.4164884286,2294.467852271162
2993,1149.736417288157,293184.2183843609,295048.4164884286,2294.488284000545
2994,1147.1312195162282,293810.10829491104,295048.4164884286,2294.5087156301597
2995,1130.9521704799074,295433.7273148119,295048.4164884286,2294.529147259942
2996,947.7520871940196,295863.7791286908,295048.4164884286,2294.549578889906
2997,952.5708078649782,296267.6928067571,295048.4164884286,2294.570010520045
2998,944.710313665138,296195.980895735,295048.4164884286,2294.590442150409
2999,944.7026577249029,295234.41862896836,295048.4164884286,2294.6108737809554
3000,842.7799919547685,294694.7798951049,295048.4164884286,2294.6313054117345
3001,841.9942618893937,294646.6405068742,295048.4164884286,2294.651737042681
3002,850.8861350604059,294466.13532685867,295048.4164884286,2294.672168673751
3003,829.0862457975352,294200.52684733964,295048.4164884286,2294.7130319365824
3004,803.5282002725937,294212.9926828469,295048.4164884286,2294.733463568293
3005,794.5668811038486,294085.0798225318,295048.4164884286,2294.7538953001786
3006,769.8106302726582,294861.80173024867,295048.4164884286,2294.7743268322884
3007,735.5264925793101,294218.7078776723,295048.4164884286,2294.794758464581
3008,711.0060542991888,294822.49778619077,295048.4164884286,2294.8151901970487
3009,647.5498289244247,294159.4199048325,295048.4164884286,2294.8356217297405
3010,737.6687942051341,294321.08002310095,295048.4164884286,2294.8560534625576
3011,738.5264716480186,294533.54125633405,295048.4164884286,2294.876485095665
3012,737.7348706602648,294881.50934891176,295048.4164884286,2294.8969166288807
3013,715.0453800311712,295041.2601355678,295048.4164884286,2294.917348362338
3014,674.9138611318222,294969.0008514882,295048.4164884286,2294.9582115298253
3015,684.6003809696443,295611.7281515068,295048.4164884286,2294.978643263865
3016,689.7472035370782,295811.96054044337,295048.4164884286,2294.999074898078
3017,692.9316825762703,295580.4344948378,295048.4164884286,2295.019506432516
3018,732.7676679894072,295318.68208068865,295048.4164884286,2295.0399381671377
3019,757.7801937217876,295160.29935920786,295048.4164884286,2295.0603698019913
3020,757.6895180993392,294653.7749668309,295048.4164884286,2295.080801536955
3021,739.9501973759403,294470.9852145941,295048.4164884286,2295.101233072215
3022,751.8279527398935,294790.0705937357,295048.4164884286,2295.1216647075926
3023,765.6141592332436,295521.662928669,295048.4164884286,2295.1420964431964
3024,765.911486370328,297222.51507796155,295048.4164884286,2295.1625280789813
3025,760.0344747446688,294578.90199796756,295048.4164884286,2295.2033913512423
3026,782.3408111491071,294124.3921794477,295048.4164884286,2295.2238229876093
3027,779.7161598720165,293984.4563693411,295048.4164884286,2295.244254624202
3028,781.1084924854462,294400.39544570417,295048.4164884286,2295.2646862610345
3029,790.5586893666836,294045.2428946797,295048.4164884286,2295.285117898042
3030,791.2264298527276,294317.45042061026,295048.4164884286,2295.3055495352164
3031,784.1158135768324,295157.66208474274,295048.4164884286,2295.325981172631
3032,772.1724661311604,296143.642096695,295048.4164884286,2295.3464127102197
3033,767.335407047734,296111.14751793776,295048.4164884286,2295.366844447977
3034,780.192818076888,295639.3413340188,295048.4164884286,2295.387276086032
3035,797.6872872413281,295004.11677410867,295048.4164884286,2295.4077078242044
3036,807.5442993894835,295728.5408589787,295048.4164884286,2295.4485710011795
3037,833.6725241923825,296178.9989352941,295048.4164884286,2295.469002739992
3038,843.7636555993483,294803.92875788064,295048.4164884286,2295.4894342790285
3039,842.1506297952101,294321.1779006938,295048.4164884286,2295.5098659181895
3040,743.2927365370617,293827.94255035184,295048.4164884286,2295.530297657584
3041,737.853045784868,294667.7024875103,295048.4164884286,2295.5507291972026
3042,719.6661116318385,294760.1320481785,295048.4164884286,2295.571160837004
3043,697.5672561603602,294401.20876825304,295048.4164884286,2295.5915925770387
3044,697.0293189414741,294856.70953476103,295048.4164884286,2295.6120241172393
3045,729.1292838838255,295156.6735068571,295048.4164884286,2295.6324558576816
3046,739.9067624098379,294667.73486051476,295048.4164884286,2295.652887498298
3047,751.1530869854976,294571.99310007365,295048.4164884286,2295.693750780163
3048,729.5663656281125,295805.5524641698,295048.4164884286,2295.7141824213613
3049,702.0614545309181,295898.02052368247,295048.4164884286,2295.7346140628433
3050,698.883025897041,295780.97735248937,295048.4164884286,2295.755045704449
3051,699.128166048782,296326.3348898707,295048.4164884286,2295.7754773462875
3052,687.9779458732328,295884.24845404486,295048.4164884286,2295.7959090883523
3053,658.3688812964294,295412.3165826363,295048.4164884286,2295.8163406305976
3054,659.8607273945863,295187.1758879422,295048.4164884286,2295.8367722730763
3055,655.6817575529627,295106.454023568,295048.4164884286,2295.8572040157233
3056,617.8344992633967,294703.62966729817,295048.4164884286,2295.8776356586095
3057,623.2158148029009,294526.3362112315,295048.4164884286,2295.898067201728
3058,657.5476691998139,294422.9342157906,295048.4164884286,2295.9389305884833
3059,643.4164926702028,293545.65598066174,295048.4164884286,2295.9593621321837
3060,669.9211978373799,294069.38137866935,295048.4164884286,2295.979793876053
3061,670.1355442620714,295803.3640905315,295048.4164884286,2296.0002255201616
3062,686.2705291016027,294641.41024583724,295048.4164884286,2296.020657164496
3063,687.552233922926,294938.2475178131,295048.4164884286,2296.041088809012
3064,684.5388120331381,294474.5826121207,295048.4164884286,2296.0615204537607
3065,669.9920377839543,294880.60062583775,295048.4164884286,2296.0819520987425
3066,799.5521316582337,295335.0387266413,295048.4164884286,2296.1023837438916
3067,840.3973949036829,295550.95366879296,295048.4164884286,2296.1228152892218
3068,848.2538305913638,295233.89947056066,295048.4164884286,2296.143247034779
3069,838.134760548685,295499.4481886463,295048.4164884286,2296.1841104265477
3070,845.5477278439994,295143.3188691179,295048.4164884286,2296.204541972751
3071,857.5522509923006,295647.73846984,295048.4164884286,2296.2249736191807
3072,890.3564479901427,296281.68205858197,295048.4164884286,2296.245405365793
3073,915.3462456398604,295215.8092037259,295048.4164884286,2296.2658369126293
3074,960.9873058920454,294100.58651818964,295048.4164884286,2296.2862685596483
3075,977.4190597688256,295228.75029270083,295048.4164884286,2296.306700306901
3076,962.8908614826213,294210.4067148638,295048.4164884286,2296.327131854385
3077,958.7315923321836,294533.7331354169,295048.4164884286,2296.3475636020376
3078,956.8756725071158,294464.7144846563,295048.4164884286,2296.3679952499297
3079,1298.862760058146,294653.5996219818,295048.4164884286,2296.388426897989
3080,1300.3613608957548,292489.5023430098,295048.4164884286,2296.429290194821
3081,1317.983495147489,292836.3047880574,295048.4164884286,2296.449721843579
3082,1347.3685066496323,293477.811164694,295048.4164884286,2296.4701534924607
3083,1372.5231474085795,294775.3920665032,295048.4164884286,2296.4905851416916
3084,1413.3959800186283,295481.9558407006,295048.4164884286,2296.5110167910316
3085,1477.088781447288,295585.53775168303,295048.4164884286,2296.5314485406125
3086,1527.1908036756188,296041.3526556942,295048.4164884286,2296.5518800904247
3087,1527.1132804968433,295971.50375293184,295048.4164884286,2296.572311840464
3088,1533.5046987517474,296488.48446554237,295048.4164884286,2296.592743490626
3089,1532.957192833736,296630.81403547194,295048.4164884286,2296.613175041137
3090,1513.4763547229766,295255.92298669263,295048.4164884286,2296.633606791758
3091,1513.134252123748,294367.5756509566,295048.4164884286,2296.654038442619
3092,1490.656910995435,294877.3384315292,295048.4164884286,2296.6744699937117
3093,1476.5776227901913,299805.61740692594,295048.4164884286,2296.6949017450315
3094,1462.2594210797522,295954.1028683172,295048.4164884286,2296.7153332964735
3095,1460.4160839650553,296436.6709111587,295048.4164884286,2296.7357650482663
3096,1341.681257306198,296788.92124344246,295048.4164884286,2296.7561967001675
3097,1237.8077858930099,296752.6749194747,295048.4164884286,2296.776628252308
3098,1165.899298837733,297199.8622347082,295048.4164884286,2296.797060004683
3099,1148.5956145048012,297759.40115192696,295048.4164884286,2296.8174916572825
3100,1197.1449051573018,297650.4283989618,295048.4164884286,2296.8379232101215
3101,1214.277710191361,295594.67963090475,295048.4164884286,2296.8583549630785
3102,1221.6292511040429,294473.0788990226,295048.4164884286,2296.8787866163766
3103,1234.1279512731192,295706.84122419934,295048.4164884286,2296.919649923453
3104,1232.8455195052127,296175.85489165847,295048.4164884286,2296.9400815774497
3105,1226.386975087071,295281.5201155903,295048.4164884286,2296.9605133314544
3106,1223.911942625626,295689.86785974086,295048.4164884286,2296.980944885807
3107,1198.5405653792407,295464.33633257326,295048.4164884286,2297.0013765403855
3108,1208.7372745997666,295182.7294791601,295048.4164884286,2297.0218082950887
3109,971.6622334303271,294739.74967599445,295048.4164884286,2297.0422399501404
3110,1079.530673356254,294807.79244323994,295048.4164884286,2297.0626715053004
3111,1077.263306278014,294793.58910339157,295048.4164884286,2297.0831032608185
3112,1042.6158740906603,295048.7860206811,295048.4164884286,2297.103534916445
3113,1008.3951052529075,295580.7025370547,295048.4164884286,2297.1239665723115
3114,955.9903036605381,294036.86807181995,295048.4164884286,2297.1648298846267
3115,829.7972411781328,294734.64622550283,295048.4164884286,2297.185261641185
3116,706.614035186104,295078.31271100504,295048.4164884286,2297.2056931979823
3117,706.2459263731859,294835.1574265141,295048.4164884286,2297.2261248548893
3118,718.6619339722744,295075.4094472513,295048.4164884286,2297.2465566120372
3119,726.0327238587726,295060.9296012221,295048.4164884286,2297.266988169533
3120,690.6689516064134,295655.7903771191,295048.4164884286,2297.287419927139
