,error,flux_gap,flux_model,time
2142,11.250616149140628,6420.5396787688915,6419.791691703042,2274.2201976041615
2143,10.04793589818014,6418.139611877694,6419.791691703042,2274.240629263986
2144,10.19771331574175,6421.274754548546,6419.791691703042,2274.26106082357
2145,10.329545509423115,6426.32227334837,6419.791691703042,2274.2814922832767
2146,10.584911258013484,6418.161725130404,6419.791691703042,2274.301923942752
2147,10.889119868332044,6405.371577383401,6419.791691703042,2274.322355402226
2148,11.017749179354132,6404.586140858357,6419.791691703042,2274.3632186210525
2149,10.876408376243923,6391.343422220086,6419.791691703042,2274.3836500802863
2150,10.865255494212862,6410.259243809079,6419.791691703042,2274.404081739529
2151,10.73541234881388,6426.388336291684,6419.791691703042,2274.4245132987708
2152,10.613927413134315,6421.5403314387795,6419.791691703042,2274.444944757888
2153,10.610709448292548,6426.391370505211,6419.791691703042,2274.465376416898
2154,11.128239003818226,6415.18283103816,6419.791691703042,2274.485807975907
2155,11.246581058389674,6410.888549560371,6419.791691703042,2274.5062395347923
2156,10.140590651732403,6422.961920624017,6419.791691703042,2274.526671093685
2157,10.775319761241896,6413.438103931228,6419.791691703042,2274.5471026525775
2158,11.03366316195135,6405.991252818362,6419.791691703042,2274.5675342113464
2159,11.66967145446881,6428.962962995749,6419.791691703042,2274.587965770006
2160,13.390060319157996,6430.327851430435,6419.791691703042,2274.608397328666
2161,13.70934743525852,6432.37935649846,6419.791691703042,2274.6288289872027
2162,13.777907022586643,6409.064697447871,6419.791691703042,2274.6492604457453
2163,13.613264934830232,6411.749690697482,6419.791691703042,2274.6696920042887
2164,13.454357891387499,6414.959415850952,6419.791691703042,2274.690123662709
2165,12.57575348915697,6426.567698438914,6419.791691703042,2274.7105552210196
2166,12.552337504825239,6422.656070974174,6419.791691703042,2274.7309866793294
2167,12.539731206203315,6425.157466617331,6419.791691703042,2274.7514183376334
2168,13.774996594888583,6438.179192659309,6419.791691703042,2274.7718498958275
2169,13.894449799701487,6409.499824964742,6419.791691703042,2274.792281354021
2170,13.876486255284744,6407.485535985149,6419.791691703042,2274.812713012092
2171,14.036395746221237,6396.758549928726,6419.791691703042,2274.8331445700533
2172,14.059288872306661,6403.49278044404,6419.791691703042,2274.853576028014
2173,14.222097047864965,6395.593215798685,6419.791691703042,2274.8740076859685
2174,13.981564967863282,6452.00450775858,6419.791691703042,2274.8944392438134
2175,13.922854921418827,6435.3734268247445,6419.791691703042,2274.9148709016517
2176,13.847014885647647,6424.671290898829,6419.791691703042,2274.9353023593794
2177,13.63711608070357,6413.637247166156,6419.791691703042,2274.955733917108
2178,13.524996477098828,6410.881348141897,6419.791691703042,2274.976165474829
2179,13.442127702167708,6410.862594303643,6419.791691703042,2274.996597032441
2180,13.616072296540302,6411.407650686037,6419.791691703042,2275.017028489936
2181,13.868281494598538,6410.631737727449,6419.791691703042,2275.0374601474323
2182,13.859579161645945,6449.297277853461,6419.791691703042,2275.0578917049206
2183,13.844421860783454,6431.278244069048,6419.791691703042,2275.0987548196717
2184,13.665555464370984,6420.129820377784,6419.791691703042,2275.1191863769345
2185,16.588708896721283,6433.926544997446,6419.791691703042,2275.1396179341973
2186,16.55459680893363,6425.269195544468,6419.791691703042,2275.1600494913437
2187,15.862910816560339,6406.7062683972035,6419.791691703042,2275.1804810484828
2188,15.75537870737793,6419.328406722268,6419.791691703042,2275.20091270563
2189,15.162615804901703,6414.342622056153,6419.791691703042,2275.2213442626526
2190,14.499561789830228,6426.927649021036,6419.791691703042,2275.2417757196818
2191,14.29603052620644,6418.939940467029,6419.791691703042,2275.262207376596
2192,14.35316668479597,6423.92928481657,6419.791691703042,2275.2826389335023
2193,14.338908204668863,6419.174138618232,6419.791691703042,2275.3030703902987
2194,14.193224200938038,6407.2013354521205,6419.791691703042,2275.3235020470966
2195,14.153886889465968,6435.568848251388,6419.791691703042,2275.3439336038864
2196,15.232991141114178,6420.519573774181,6419.791691703042,2275.3643650605663
2197,15.105585170367124,6423.865063890356,6419.791691703042,2275.384796717248
2198,14.438832165487637,6433.79888410806,6419.791691703042,2275.405228273805
2199,14.389364393532649,6472.705926559926,6419.791691703042,2275.42565993037
2200,14.790673350106069,6436.030332641354,6419.791691703042,2275.446091386817
2201,15.871609617449126,6416.469395173085,6419.791691703042,2275.466522943374
2202,16.46295743343231,6406.165578983767,6419.791691703042,2275.486954599706
2203,16.29066973214794,6407.6271643639875,6419.791691703042,2275.5073860561533
2204,16.28882234480975,6407.103300848081,6419.791691703042,2275.5278176124775
2205,16.223708807122403,6423.795459188575,6419.791691703042,2275.5482492686933
2206,16.355603516955384,6414.490170399397,6419.791691703042,2275.5891122811154
2207,16.368106731459434,6429.619909055854,6419.791691703042,2275.6095438373304
2208,16.390912293949643,6418.988892086295,6419.791691703042,2275.629975393429
2209,16.376486200273444,6433.539060884587,6419.791691703042,2275.650406949404
2210,16.10671463361384,6456.9180979185585,6419.791691703042,2275.6708385055026
2211,16.08132271956959,6435.248059622139,6419.791691703042,2275.6912700613684
2212,16.09064788735518,6427.888947099151,6419.791691703042,2275.711701717344
2213,16.1166109165517,6423.847968639378,6419.791691703042,2275.73213327321
2214,16.229750343794663,6405.525360942856,6419.791691703042,2275.752564729075
2215,13.207248124540623,6390.754112519929,6419.791691703042,2275.772996384818
2216,12.938730724034135,6398.579524069587,6419.791691703042,2275.793427940567
2217,12.996726938626715,6431.095284363444,6419.791691703042,2275.8342910519423
2218,12.784270836712196,6425.962611654078,6419.791691703042,2275.8547226075752
2219,12.556013827211066,6419.418185472622,6419.791691703042,2275.8751540632074
2220,12.28865805566475,6410.897216469058,6419.791691703042,2275.8955857187175
2221,12.495925515858719,6427.751969056368,6419.791691703042,2275.916017274234
2222,13.071787569551399,6427.673583108018,6419.791691703042,2275.9364487296334
2223,38.39901338492895,6424.01752434088,6419.791691703042,2275.9568803851434
2224,48.67018148657243,6421.008843202258,6419.791691703042,2275.977311940427
2225,49.14577264724203,6411.757037475044,6419.791691703042,2275.997743595828
2226,49.09937728797549,6426.650835608919,6419.791691703042,2276.0181750511038
2227,49.19265016939739,6428.058004727635,6419.791691703042,2276.0386066063875
2228,49.33672657548095,6407.519987370501,6419.791691703042,2276.079469716831
2229,49.33091228377808,6412.861624940592,6419.791691703042,2276.099901271882
2230,49.101610154823184,6412.183793267529,6419.791691703042,2276.12033292705
2231,48.40247292325806,6426.95235695502,6419.791691703042,2276.140764382093
2232,47.8062013197945,6426.11515715962,6419.791691703042,2276.161195937144
2233,47.83787718212475,6419.4311995386615,6419.791691703042,2276.181627592072
2234,47.91788512511614,6419.756376809452,6419.791691703042,2276.202059147123
2235,47.881946095601734,6408.521403066491,6419.791691703042,2276.222490701941
2236,47.656779684748,6399.012817285143,6419.791691703042,2276.2429222568753
2237,47.880220691331246,6617.945555199777,6419.791691703042,2276.263353811686
2238,47.890316649791934,6590.789989592023,6419.791691703042,2276.283785366504
2239,48.09554190362437,6469.615359177102,6419.791691703042,2276.3246484760166
2240,48.29363920461812,6453.9589610913945,6419.791691703042,2276.3450800307182
2241,48.36499680847809,6450.017400334022,6419.791691703042,2276.36551158542
2242,48.42767569106531,6455.612306091955,6419.791691703042,2276.385943039997
2243,49.23574458126938,6445.668937834622,6419.791691703042,2276.406374694583
2244,49.512343993559625,6453.391495523718,6419.791691703042,2276.426806249161
2245,49.26292045402007,6454.577089839825,6419.791691703042,2276.4472377037455
2246,49.286217109626314,6433.9158113557505,6419.791691703042,2276.467669358215
2247,49.45147188742514,6427.209641059968,6419.791691703042,2276.488100912684
2248,49.6389810117433,6419.61265405689,6419.791691703042,2276.5085325670298
2249,49.6726403736259,6422.035247955755,6419.791691703042,2276.528964021498
2250,49.588537368358104,6424.772937972465,6419.791691703042,2276.549395575843
2251,49.519787042465424,6412.496462780781,6419.791691703042,2276.5698272300797
2252,48.98224394371722,6426.63122202996,6419.791691703042,2276.5902586844313
2253,35.79253314423999,6411.2159024431885,6419.791691703042,2276.6106902386673
2254,20.55329343828223,6409.588066344552,6419.791691703042,2276.6311218928968
2255,19.140201780454653,6472.096050013563,6419.791691703042,2276.651553347132
2256,18.41686828715619,6421.545516092791,6419.791691703042,2276.6719849012443
2257,18.58705065101914,6391.085404587521,6419.791691703042,2276.6924165553646
2258,17.937277952497496,6396.98389184056,6419.791691703042,2276.712848109484
2259,17.52984573913306,6435.955480678202,6419.791691703042,2276.733279563603
2260,17.04822457033375,6411.063034364209,6419.791691703042,2276.7537112175996
2261,16.070289929498827,6414.688753089161,6419.791691703042,2276.774142771603
2262,16.185034009106282,6412.798050420785,6419.791691703042,2276.815005879602
2263,16.808957360413306,6417.172819787473,6419.791691703042,2276.8354374334886
2264,17.528423700711567,6427.432685016136,6419.791691703042,2276.855869087369
2265,23.74037855647773,6411.923541090936,6419.791691703042,2276.8763005412547
2266,24.253228687783334,6427.673743984904,6419.791691703042,2276.896732095025
2267,24.292263647456334,6424.430851426895,6419.791691703042,2276.9171637489053
2268,24.278492071699983,6406.727265051559,6419.791691703042,2276.937595202675
2269,24.25245559820852,6413.738741027669,6419.791691703042,2276.958026756445
2270,24.52414140097391,6421.982336846121,6419.791691703042,2276.9784584100926
2271,22.73642594983578,6453.497632002806,6419.791691703042,2276.998889863862
2272,22.79026803020444,6440.834002410982,6419.791691703042,2277.019321517517
2273,22.115339547101936,6430.004699255311,6419.791691703042,2277.0601845247584
2274,21.723443830953514,6402.972417620085,6419.791691703042,2277.080616178355
2275,21.620044144515287,6410.200453014242,6419.791691703042,2277.1010476318843
2276,21.522807998156818,6403.6854726664205,6419.791691703042,2277.12147918548
2277,21.496717683659966,6393.913667211709,6419.791691703042,2277.1419108389528
2278,21.424390929892823,6391.726608732054,6419.791691703042,2277.1623422924313
2279,22.456580633405288,6505.710358402754,6419.791691703042,2277.1827738459106
2280,32.26762487014585,6448.188329987863,6419.791691703042,2277.2032054993324
2281,32.400745652015445,6433.981382401489,6419.791691703042,2277.223637052746
2282,32.62657029198571,6421.921557388903,6419.791691703042,2277.2440685061665
2283,32.78989297524421,6413.08698226829,6419.791691703042,2277.264500159523
2284,32.78017227504693,6446.507655845794,6419.791691703042,2277.3053632661904
2285,33.22406607896275,6421.663553936655,6419.791691703042,2277.325794819495
2286,33.48879392365937,6413.224168009332,6419.791691703042,2277.3462263727342
2287,33.08154637633385,6413.691952994659,6419.791691703042,2277.3666580259815
2288,33.46842313057006,6410.245599259371,6419.791691703042,2277.38708947922
2289,33.593950897845346,6414.867230481092,6419.791691703042,2277.407521032408
2290,33.741239687019956,6423.511304884852,6419.791691703042,2277.427952685597
2291,33.75862203231138,6417.251597310169,6419.791691703042,2277.4483841387846
2292,33.556151323057904,6425.4587054364565,6419.791691703042,2277.4688156919074
2293,32.90065809215233,6460.461938869855,6419.791691703042,2277.489247345038
2294,32.08786955614739,6551.222417796408,6419.791691703042,2277.509678798102
2295,28.873947981025406,6405.606407378413,6419.791691703042,2277.5505420042464
2296,28.676485576470977,6407.314753620351,6419.791691703042,2277.5709734573175
2297,28.699154788318882,6409.52767493158,6419.791691703042,2277.5914051103246
2298,28.793182710312205,6407.236181677635,6419.791691703042,2277.61183666328
2299,28.754575735041406,6394.889868849813,6419.791691703042,2277.6322681162856
2300,28.771261958944383,6403.181268281959,6419.791691703042,2277.6526997692417
2301,28.830254949384365,6427.365480851576,6419.791691703042,2277.673131322197
2302,28.855290294740534,6456.742366153677,6419.791691703042,2277.693562875087
2303,28.877616537757905,6441.946067359048,6419.791691703042,2277.7139944279843
2304,28.839943160388476,6456.042058343514,6419.791691703042,2277.7344259808815
2305,29.11976612832473,6409.299798239071,6419.791691703042,2277.7548575337714
2306,29.67862338426163,6442.800440698889,6419.791691703042,2277.7957206394494
2307,29.938787074127692,6432.475256734289,6419.791691703042,2277.816152192223
2308,30.035063235903475,6432.3405708399305,6419.791691703042,2277.836583745062
2309,43.58739545344464,6426.833161058949,6419.791691703042,2277.8570152978427
2310,41.81578432366434,6435.7849034248975,6419.791691703042,2277.8774468506163
2311,41.8081506827356,6419.96871767651,6419.791691703042,2277.897878403339
2312,41.59156930920622,6414.091514508317,6419.791691703042,2277.9183099561196
2313,50.2617650062156,6415.514331482536,6419.791691703042,2277.9387416087775
2314,49.94643093479232,6407.281453970758,6419.791691703042,2277.9591730614993
2315,49.36456935743595,6438.09130345094,6419.791691703042,2277.979604614222
2316,49.09713985364432,6411.8393399453125,6419.791691703042,2278.0000362668798
2317,49.10166819519088,6412.411698318763,6419.791691703042,2278.0408993721503
2318,49.22884160100398,6412.291196912122,6419.791691703042,2278.0613309248074
2319,49.30996902072485,6402.142739747186,6419.791691703042,2278.081762377471
2320,49.31195306355704,6395.267041806471,6419.791691703042,2278.1021940300197
2321,49.108916922842134,6402.78989538883,6419.791691703042,2278.1226255826186
2322,49.10875221702952,6412.131157190059,6419.791691703042,2278.143057035224
2323,49.075902747778926,6600.526985664373,6419.791691703042,2278.1634886877728
2324,49.08554618612855,6531.741539162826,6419.791691703042,2278.1839202403135
2325,49.003683220037445,6453.29383211377,6419.791691703042,2278.2043517928614
2326,49.16972877073847,6436.658697610196,6419.791691703042,2278.2247833454094
2327,49.61879855924187,6588.413247312305,6419.791691703042,2278.24521489795
