,error,flux_gap,flux_model,time
2017,825.9138152125709,3114857.0836034496,3114802.534791315,2271.6254167164734
2018,826.2256524951275,3115095.883928583,3114802.534791315,2271.6458483881725
2019,836.2217207292032,3115604.1479444304,3114802.534791315,2271.666279959747
2020,880.0154647100865,3116036.49731016,3114802.534791315,2271.686711431328
2021,962.8345869452661,3115475.824676859,3114802.534791315,2271.707143102678
2022,1011.5540679735611,3114734.1689997814,3114802.534791315,2271.7275746740197
2023,988.9542502140825,3113858.7998766634,3114802.534791315,2271.7480061452516
2024,927.4108407129321,3113919.5794244497,3114802.534791315,2271.768437816252
2025,915.2638650445954,3113956.9490063596,3114802.534791315,2271.788869387361
2026,916.0703523308251,3114962.5070551448,3114802.534791315,2271.8093008582437
2027,912.9008522090076,3115607.653347033,3114802.534791315,2271.8297325290114
2028,927.8404966230117,3115660.1656823154,3114802.534791315,2271.850164099771
2029,957.8321901965754,3115606.1410098113,3114802.534791315,2271.870595570421
2030,969.6742700529333,3113758.7134719314,3114802.534791315,2271.911458811366
2031,949.2505409871494,3113760.4062746144,3114802.534791315,2271.9318904816682
2032,960.3640709745673,3114377.9114344944,3114802.534791315,2271.9523219519688
2033,995.1985586493745,3115295.274959307,3114802.534791315,2271.97275352203
2034,1042.5263635069446,3116484.2443188345,3114802.534791315,2271.993185192099
2035,1071.2962913371143,3117090.1634620395,3114802.534791315,2272.0136166620505
2036,1062.8524076233143,3116889.2274200995,3114802.534791315,2272.0340482319953
2037,1059.7354238267228,3116296.550009176,3114802.534791315,2272.0544799017152
2038,1058.417834267788,3115417.301310547,3114802.534791315,2272.0749113714337
2039,1037.906433682751,3114846.3067006236,3114802.534791315,2272.0953429410292
2040,1025.6797111944945,3114768.0341964285,3114802.534791315,2272.1157745105156
2041,1016.213419671281,3115255.543542085,3114802.534791315,2272.1362061798864
2042,1020.2767414674576,3115969.501835937,3114802.534791315,2272.1566376492483
2043,1016.2701287543149,3116575.26717574,3114802.534791315,2272.177069318386
2044,1017.4960547681136,3116348.6564680147,3114802.534791315,2272.1975007875226
2045,1034.0293964428274,3115019.150406985,3114802.534791315,2272.217932356536
2046,1026.2581404256057,3113920.279441494,3114802.534791315,2272.238364025441
2047,998.9275961448908,3113775.8055408364,3114802.534791315,2272.2587954943447
2048,985.6892993638223,3113510.8482534736,3114802.534791315,2272.279227163126
2049,1001.0551975340188,3113717.010302978,3114802.534791315,2272.2996587317975
2050,998.886133858388,3114427.773805058,3114802.534791315,2272.320090200352
2051,940.8015611492566,3114983.38495055,3114802.534791315,2272.340521868784
2052,876.6616497542462,3115124.6701756986,3114802.534791315,2272.3609534372226
2053,842.376303274637,3114630.307232486,3114802.534791315,2272.381384905544
2054,841.9921530466177,3114299.5566916834,3114802.534791315,2272.4018165737434
2055,861.0496076220746,3114241.6403726437,3114802.534791315,2272.422248141833
2056,875.8232753705978,3114576.724094669,3114802.534791315,2272.4426796099215
2057,878.8897559411608,3115299.3166753403,3114802.534791315,2272.463111277888
2058,854.1560051149919,3115717.781033534,3114802.534791315,2272.4835428457445
2059,785.2660073103307,3116200.35005094,3114802.534791315,2272.5039744134847
2060,723.6890780751173,3116316.93428024,3114802.534791315,2272.5244059812176
2061,732.357138584815,3115905.222168474,3114802.534791315,2272.544837548725
2062,740.7216163575274,3115383.7703747125,3114802.534791315,2272.5652692162257
2063,747.2138426654848,3114318.207631791,3114802.534791315,2272.5857006837323
2064,715.0541361248945,3113969.2569841393,3114802.534791315,2272.606132251007
2065,679.9913922878771,3114313.983107588,3114802.534791315,2272.6265639182748
2066,677.3077917744926,3114770.6165556377,3114802.534791315,2272.646995485433
2067,686.5696280825518,3115150.9034656193,3114802.534791315,2272.66742695259
2068,693.7089713143663,3114488.916622685,3114802.534791315,2272.687858619509
2069,704.3372301272101,3113939.838184915,3114802.534791315,2272.708290186434
2070,696.0569851534262,3114014.071460419,3114802.534791315,2272.7287216532422
2071,685.7645613878744,3114294.374773084,3114802.534791315,2272.7491533200446
2072,686.971544031838,3114520.6286797114,3114802.534791315,2272.7695848866206
2073,712.2926744191046,3114852.511043686,3114802.534791315,2272.790016353196
2074,708.3156683331949,3114655.2529151393,3114802.534791315,2272.810448019649
2075,667.3470102044184,3115375.342130794,3114802.534791315,2272.8308794861077
2076,598.653855513776,3115718.061177316,3114802.534791315,2272.8513111524517
2077,550.8047260068448,3115925.6858755583,3114802.534791315,2272.871742718671
2078,532.6325550785901,3115520.5124372523,3114802.534791315,2272.8921742847815
2079,532.42953342249,3114966.3583312286,3114802.534791315,2272.912605850892
2080,536.8311068855696,3114546.1317050247,3114802.534791315,2272.9330374168785
2081,550.2553508121566,3114314.4581193216,3114802.534791315,2272.9534688827553
2082,552.3513086064542,3114317.6259615985,3114802.534791315,2272.973900548517
2083,542.6184292506207,3114175.69134579,3114802.534791315,2272.994332114271
2084,557.223487704579,3114877.8216916095,3114802.534791315,2273.0147635800313
2085,592.410894547861,3114763.0604805956,3114802.534791315,2273.0351952455603
2086,608.8065855913013,3114510.027047031,3114802.534791315,2273.0556268110813
2087,614.1961150883852,3113781.2766419174,3114802.534791315,2273.076058376493
2088,677.6032689309093,3114030.0395398987,3114802.534791315,2273.0964899417886
2089,754.7199932667129,3114103.9926779387,3114802.534791315,2273.1169215070768
2090,788.3234871307608,3114364.8670093045,3114802.534791315,2273.137353072256
2091,806.1150815825167,3114672.898683807,3114802.534791315,2273.157784737319
2092,796.5113420201016,3114417.53299935,3114802.534791315,2273.1782162022573
2093,780.0596067726037,3114329.736831342,3114802.534791315,2273.1986478672043
2094,784.9783286558696,3113867.0389757766,3114802.534791315,2273.2190794321505
2095,786.5567830026893,3113876.148076695,3114802.534791315,2273.239510896856
2096,784.7650129906439,3114230.0787755176,3114802.534791315,2273.25994256157
2097,777.525121059002,3114782.027910546,3114802.534791315,2273.280374126167
2098,770.2490815424471,3115239.017033532,3114802.534791315,2273.3008055907558
2099,762.9225530683691,3115865.587762316,3114802.534791315,2273.321237255237
2100,800.3653604272398,3115650.0472015645,3114802.534791315,2273.341668819601
2101,847.4178575300797,3115298.9338856568,3114802.534791315,2273.3621002839573
2102,870.5513958677624,3116305.824666051,3114802.534791315,2273.3825319480893
2103,875.5790450326826,3116597.057625615,3114802.534791315,2273.402963512337
2104,886.5566401089498,3116103.1965228044,3114802.534791315,2273.423394976344
2105,896.4685359446506,3115920.2309781346,3114802.534791315,2273.4438266403595
2106,893.7278854384227,3115374.161847134,3114802.534791315,2273.464258204258
2107,896.3956178969825,3115461.279329269,3114802.534791315,2273.48468986815
2108,902.9793606381487,3115675.286347105,3114802.534791315,2273.505121331931
2109,932.2723835390972,3115164.3095890614,3114802.534791315,2273.525552895597
2110,983.9672329227001,3115099.0775116635,3114802.534791315,2273.545984559256
2111,989.5922212034726,3115112.4753338764,3114802.534791315,2273.5664160228043
2112,977.7618563083929,3114695.314081285,3114802.534791315,2273.5868475863535
2113,974.8306494465785,3114426.88646241,3114802.534791315,2273.6072791496626
2114,979.8345781615278,3113628.192976014,3114802.534791315,2273.627710712979
2115,975.8795670359502,3113383.6668141447,3114802.534791315,2273.6481422762954
2116,990.278664155147,3113725.4351550336,3114802.534791315,2273.668573939489
2117,997.3450308671065,3113666.688558574,3114802.534791315,2273.6890054025716
2118,977.5889183753042,3113734.0787861594,3114802.534791315,2273.709436965655
2119,944.4784311082399,3113807.47997228,3114802.534791315,2273.729868628616
2120,928.2257411844937,3114565.6052429266,3114802.534791315,2273.7503000914658
2121,916.8325633070663,3115236.516800076,3114802.534791315,2273.77073175431
2122,930.0885258084044,3115595.841720781,3114802.534791315,2273.7911633170443
2123,939.4478556365093,3116291.4393743123,3114802.534791315,2273.811594779778
2124,935.4916268200882,3117036.776996192,3114802.534791315,2273.8320264423965
2125,938.9649570249132,3116438.138397683,3114802.534791315,2273.8728894673914
2126,964.761889843266,3115595.084985598,3114802.534791315,2273.89332112977
2127,1012.4273933613763,3115203.557119614,3114802.534791315,2273.9137526920385
2128,1033.1791279292381,3115738.4338524654,3114802.534791315,2273.9341841543064
2129,1039.5400387227621,3115663.0493931766,3114802.534791315,2273.9546158164594
2130,1015.720974257107,3116220.4934480404,3114802.534791315,2273.9750473786044
2131,976.8629837441027,3115876.357955686,3114802.534791315,2273.99547894064
2132,952.5967471887126,3115392.697501191,3114802.534791315,2274.0159105026687
2133,945.7527399423203,3115536.0523614106,3114802.534791315,2274.036342064588
2134,924.861897067186,3115117.5824625376,3114802.534791315,2274.056773726392
2135,897.5800332125821,3115016.663312793,3114802.534791315,2274.077205188194
2136,890.1053584001041,3114209.2819313114,3114802.534791315,2274.0976367498733
2137,890.2246745457887,3114237.463562025,3114802.534791315,2274.1180684115607
2138,895.181285413396,3114551.351776433,3114802.534791315,2274.1384999731235
2139,874.4476420929136,3114519.1536031254,3114802.534791315,2274.1589314345765
2140,805.2550185509253,3113752.7408930883,3114802.534791315,2274.179363096031
2141,783.9882085226566,3113234.4288497036,3114802.534791315,2274.199794657361
2142,811.9631260819175,3113732.9079773244,3114802.534791315,2274.2202261186976
2143,846.619470660235,3114092.68063473,3114802.534791315,2274.2406577799193
2144,859.4597596307594,3114605.6114074076,3114802.534791315,2274.261089341133
2145,888.8219416725289,3114822.6626010644,3114802.534791315,2274.2815208022366
2146,881.0887776582118,3115248.2678181776,3114802.534791315,2274.301952463342
2147,851.2774400426799,3116183.4605400376,3114802.534791315,2274.3223839242128
2148,845.0292128276188,3115898.169110699,3114802.534791315,2274.363247146066
2149,855.3069065185541,3115738.1506441855,3114802.534791315,2274.383678606813
2150,864.947816239126,3115232.407597288,3114802.534791315,2274.404110267569
2151,863.354509419318,3115111.2134664627,3114802.534791315,2274.424541828208
2152,870.6717272764761,3115842.9077484775,3114802.534791315,2274.444973288839
2153,872.3056640650683,3115570.756561203,3114802.534791315,2274.465404949362
2154,874.3885799715789,3114669.4407810345,3114802.534791315,2274.485836509768
2155,873.778755005556,3114108.3616305124,3114802.534791315,2274.5062680701667
2156,856.2135746206633,3113704.923827229,3114802.534791315,2274.5266996305727
2157,810.9033156649432,3113615.6657846654,3114802.534791315,2274.5471311908623
2158,793.4175759953906,3113698.3496262664,3114802.534791315,2274.567562751028
2159,783.5087042161294,3113306.7771876594,3114802.534791315,2274.5879943112013
2160,794.0556405079066,3113344.826606909,3114802.534791315,2274.608425871258
2161,793.8930584534647,3114486.4770448767,3114802.534791315,2274.6288575313083
2162,804.8796887866621,3115159.8924662145,3114802.534791315,2274.6492889913643
2163,848.8453254284856,3115779.036121143,3114802.534791315,2274.669720551188
2164,926.4805583385981,3115475.757998932,3114802.534791315,2274.690152211122
2165,956.4403447650518,3114893.8145389734,3114802.534791315,2274.7105837708295
2166,985.6594334360038,3115395.5256520575,3114802.534791315,2274.7310152306527
2167,1037.3736273881743,3115213.8689812524,3114802.534791315,2274.7514468902373
2168,1025.739517285587,3114340.35454715,3114802.534791315,2274.771878449945
2169,999.0479824849173,3114714.637375174,3114802.534791315,2274.7923099094187
2170,1002.0261944361031,3114948.677496667,3114802.534791315,2274.8127415690033
2171,1001.8094743785508,3115186.7307051397,3114802.534791315,2274.8331731283615
2172,1009.4001148316471,3115462.6577521637,3114802.534791315,2274.8536045878354
2173,1018.2102504338432,3115293.555637752,3114802.534791315,2274.8740362470708
2174,1011.1759259905422,3115681.9934538603,3114802.534791315,2274.894467806429
2175,988.0381993005011,3114861.319203191,3114802.534791315,2274.914899465548
2176,974.1014583086223,3114134.89148722,3114802.534791315,2274.9353309246726
2177,976.4778818416801,3112872.8965499047,3114802.534791315,2274.955762483798
2178,971.1054124768356,3112419.6879465217,3114802.534791315,2274.976194042916
2179,949.3124477602087,3112935.681952025,3114802.534791315,2274.996625601809
2180,966.5483341552444,3113091.650747022,3114802.534791315,2275.017057060817
2181,983.364221661754,3112612.6057673357,3114802.534791315,2275.098783395908
2182,971.1707428353033,3113185.3543245993,3114802.534791315,2275.1192149545677
2183,962.6258654022571,3114247.330986439,3114802.534791315,2275.1396465132275
2184,977.8140445929474,3114855.2614558055,3114802.534791315,2275.160078071771
2185,1002.0555003691061,3114470.9028282966,3114802.534791315,2275.1805096301905
2186,998.0235114576186,3115257.944915067,3114802.534791315,2275.200941288618
2187,986.1099808446143,3115456.66380447,3114802.534791315,2275.221372847038
2188,970.6272899890124,3114823.695428588,3114802.534791315,2275.2418043053476
2189,969.6731964657195,3114291.670555908,3114802.534791315,2275.262235963659
2190,981.1869336887453,3113761.9716796274,3114802.534791315,2275.2826675218457
2191,972.1218959325045,3114137.3994327625,3114802.534791315,2275.303098980039
2192,976.567041035775,3114867.9108324833,3114802.534791315,2275.3235306381175
2193,971.8061766624078,3115169.021000367,3114802.534791315,2275.343962196188
2194,952.258955852644,3115874.6209696666,3114802.534791315,2275.364393654265
2195,953.7864657078808,3115547.097076599,3114802.534791315,2275.3848253121105
2196,926.5647464263549,3114841.4692085404,3114802.534791315,2275.4052568700645
2197,882.345227017635,3114191.5008911393,3114802.534791315,2275.42568852791
2198,865.6422349302521,3113507.6888154983,3114802.534791315,2275.446119985754
2199,864.9215185262125,3113176.2138369777,3114802.534791315,2275.4665515434754
2200,862.8221587847926,3114689.251398082,3114802.534791315,2275.4869832012046
2201,868.3164649427468,3114209.2346597277,3114802.534791315,2275.5074146589322
2202,857.8523352863815,3113612.556932764,3114802.534791315,2275.527846216537
2203,846.2033151989481,3113200.9668331733,3114802.534791315,2275.5482778740334
2204,846.3273154941533,3112408.9837701744,3114802.534791315,2275.5891408890166
2205,853.0791310938816,3113740.4198232526,3114802.534791315,2275.6095724463958
2206,855.8078981232904,3114566.9027783833,3114802.534791315,2275.630004003775
2207,854.5807245010343,3115226.237306323,3114802.534791315,2275.650435561147
