,error,flux_gap,flux_model,time
1954,16.293664067993543,159275.20045549827,159299.0091062201,2270.522141076435
1955,16.27862951618556,159290.85914096932,159299.40186437167,2270.542572658378
1956,16.692757254274632,159298.20352593623,159299.72208677116,2270.563004340205
1957,16.609524646434895,159280.15658403267,159299.9700687689,2270.5834359217915
1958,16.734371485968733,159302.47621441947,159300.14648346804,2270.6038674033844
1959,15.062643629570841,159289.7214221297,159300.2520049797,2270.6242990848623
1960,14.947588585450072,159300.06310626454,159300.28730327994,2270.6447306660993
1961,14.953677572151769,159301.11388679672,159300.2530511031,2270.6651622473437
1962,14.91308712582976,159349.49432422986,159300.1499204931,2270.6855938284716
1963,15.002806838402805,159311.50803166867,159299.97858349548,2270.7060254093594
1964,15.088241723050709,159280.19665877335,159299.7397121526,2270.7264569902545
1965,14.202081109201286,159282.02053811625,159299.43397850954,2270.746888571033
1966,14.229298562132975,159315.89175891914,159299.0632523189,2270.7673201515718
1967,14.357094408476584,159302.80409022458,159298.63713188653,2270.7877517321176
1968,14.475283812246152,159294.90481165404,159298.1682841044,2270.808183312547
1969,14.588902862397147,159299.2625602357,159297.66938612287,2270.828614792852
1970,14.287532476641303,159277.61785007926,159297.15310511272,2270.8490464730494
1971,14.430245366505543,159290.5050658899,159296.63212321303,2270.8694780531296
1972,14.568272256054536,159287.2164042072,159296.119115054,2270.8899095330853
1973,14.474701591328548,159301.8557082398,159295.62674787725,2270.9103412129334
1974,15.333027400168913,159290.00574268177,159295.16770374836,2270.9307727926644
1975,15.33739271967472,159296.3443284651,159294.75465673817,2270.951204272271
1976,15.524801020651427,159302.1493350571,159294.40027144607,2270.9716359517697
1977,15.526080573850354,159289.19433720256,159294.11523463126,2270.9920675311514
1978,12.488107448265005,159308.81006386928,159293.90509849344,2271.01249921041
1979,12.13775402884578,159294.8707091834,159293.77460592988,2271.0329306895583
1980,11.84954072200738,159308.7629356885,159293.7284948129,2271.0533622685907
1981,11.693069117932529,159285.63892434968,159293.77150680145,2271.0737939476167
1982,11.139828294830268,159282.00953716782,159293.90838097036,2271.0942254264155
1983,13.519273076513862,159285.90634649977,159294.14385901467,2271.114657005215
1984,13.78554551535694,159282.6139181203,159294.48268279812,2271.1350886837754
1985,14.7245827463526,159308.58528501875,159294.9295894116,2271.155520262342
1986,15.646474961069869,159307.6886668325,159295.48931761173,2271.1759517406754
1987,16.521974007432686,159312.436564416,159296.16558656748,2271.196383419003
1988,16.50327349543698,159325.98784177916,159296.93259948434,2271.2168149972204
1989,16.849876325478192,159289.5197122401,159297.73143443282,2271.2372464753207
1990,16.902076304426647,159285.560375466,159298.5014215356,2271.2576781531825
1991,16.928279096688478,159295.19285186203,159299.18186759937,2271.278109731051
1992,16.913270381984354,159280.00702763625,159299.71209710403,2271.2985414089126
1993,17.82310274427685,159293.25771417312,159300.03142212523,2271.3189728865473
1994,17.806440377000545,159301.6002422921,159300.07916752133,2271.3394044640663
1995,18.183798124752027,159306.25999702877,159299.79464733056,2271.3598361414624
1996,18.09528830920896,159299.7509444807,159299.1171869352,2271.3802676188643
1997,18.06775455445602,159338.4946249258,159297.98609790433,2271.400699196034
1998,18.26423202401666,159312.48276203003,159296.3537658389,2271.421130773204
1999,18.626849564650524,159269.5756650794,159294.28192210165,2271.44156235025
2000,18.850131133354672,159262.43203660386,159291.88681510798,2271.46199382707
2001,18.759712111692256,159266.9829080629,159289.2850434055,2271.482425503884
2002,19.15252843669835,159288.35307091876,159286.59327951603,2271.502857080588
2003,18.767749950613233,159275.8699487213,159283.92814665337,2271.5232886571757
2004,17.545164895592038,159303.89461418905,159281.40628033606,2271.5437202337635
2005,18.18493584743945,159290.04980294593,159279.14431612266,2271.564151810111
2006,20.32969375073568,159288.7671164594,159277.25888952095,2271.5845833863495
2007,20.299914286559304,159263.56858337054,159275.86663604635,2271.6050149625808
2008,20.346829326079277,159278.40452121577,159275.08418007838,2271.6254465385864
2009,20.334766484954223,159272.4542022336,159274.98517193372,2271.645878214593
2010,20.172593989845797,159277.28593408095,159275.50299376348,2271.6663097904748
2011,19.888928652116675,159290.17242113771,159276.54244766754,2271.686741266247
2012,19.807416225235436,159274.05950275352,159278.0083627333,2271.707172941904
2013,18.01404704121419,159270.39499344822,159279.8055307977,2271.7276045174367
2014,17.954747079412826,159272.8953922373,159281.8387581765,2271.748035992976
2015,17.718754537634272,159273.14802761233,159284.01288643808,2271.768467668284
2016,17.271717861928202,159259.51232036616,159286.23269495735,2271.7888992435837
2017,16.883638047201487,159301.901639057,159288.4029942274,2271.8093307187737
2018,18.232871729988624,159302.94064667463,159290.4286257642,2271.829762393849
2019,18.072277963483593,159312.4657407256,159292.21547478667,2271.8501939687994
2020,18.650843634775494,159336.77674945293,159293.7197315769,2271.87062544364
2021,19.751390249265224,159285.2748014322,159295.98985201863,2271.911488693084
2022,19.99893294996835,159277.15724154343,159296.81811326483,2271.931920367577
2023,19.600684189101216,159284.48232354596,159297.483439349,2271.9523518420683
2024,19.596092498274814,159289.32152552443,159298.01704484722,2271.972783416437
2025,19.68040128803389,159280.88687590568,159298.45013174633,2271.993215090697
2026,19.433247595146074,159276.91204673864,159298.8138979628,2272.0136465648393
2027,19.467132854903216,159314.52203501854,159299.13955296145,2272.034078138975
2028,19.167173863296377,159311.33925604398,159299.45830009683,2272.054509812886
2029,18.59259285374519,159283.6282601297,159299.7982321333,2272.0749412867954
2030,18.551214289027676,159296.39893194882,159300.15312614394,2272.095372860582
2031,18.043907917210856,159291.4116050026,159300.4954260599,2272.115804434259
2032,18.239168919885774,159325.161981452,159300.79725832376,2272.136236107821
2033,18.214807598562896,159288.06262958216,159301.03074404912,2272.1566675813738
2034,18.176274321098337,159318.12447585797,159301.1680127342,2272.1770992547026
2035,18.597755168581386,159325.1821466116,159301.18118698747,2272.19753072803
2036,17.696828768587206,159308.1300924273,159301.04239309387,2272.2179623012344
2037,17.696652297727866,159311.21825765033,159300.72375373138,2272.2383939743304
2038,18.30645016365452,159308.3961604173,159300.19740015053,2272.2588254473085
2039,18.292836326196504,159270.33476656376,159299.43544697604,2272.279257120281
2040,18.238850493570784,159296.90545242516,159298.42659517386,2272.2996886931433
2041,18.499835445063557,159286.96766397715,159297.22842883485,2272.3201201658885
2042,18.110399187423138,159305.055482569,159295.91641438418,2272.3405518385116
2043,18.22875020540305,159291.55113164592,159294.56605550772,2272.360983411025
2044,18.141016834034772,159273.88063855225,159293.2528372853,2272.381414883421
2045,18.024246543453255,159293.39794718463,159292.05222613862,2272.401846555811
2046,18.624328495795265,159256.86537152051,159291.03972578136,2272.4222781280914
2047,19.077325904264903,159295.63999835408,159290.29081796206,2272.4427096002546
2048,18.42114673896757,159295.4826264021,159289.88097905045,2272.4631412722956
2049,18.47011214142745,159323.06399809406,159289.88570279823,2272.483572844343
2050,18.136026458034284,159268.1980396289,159290.37966258798,2272.504004416158
2051,17.367288772949525,159285.29348865035,159291.3714681523,2272.5244359879653
2052,17.61490151619043,159326.30307603767,159292.75571903487,2272.5448675596635
2053,17.9901901112153,159307.81726037274,159294.41572164153,2272.5652992313553
2054,17.854017316516465,159298.2933747344,159296.23474791815,2272.58573070282
2055,17.22667319612599,159273.82835528287,159298.09612150656,2272.6061622742855
2056,17.35151381192824,159297.19784752215,159299.88313995852,2272.626593945628
2057,17.67678012755895,159317.89047659576,159301.47908310816,2272.6470255168606
2058,17.63471806733644,159307.406231389,159302.76725242892,2272.6674569880925
2059,17.980882500884036,159307.06461942554,159303.63096179877,2272.6878886590857
2060,17.615810531142376,159272.6577051051,159303.9534929564,2272.7083202300855
2061,18.053622681298368,159321.28651884294,159303.62675020788,2272.7287517010845
2062,16.75374770704533,159302.07512566616,159302.67142798015,2272.749183371845
2063,16.757968052152794,159285.6644461592,159301.20747800794,2272.7696149424955
2064,16.96750296310104,159305.92066664208,159299.35740631254,2272.7900464131453
2065,16.253074538306457,159292.66955874214,159297.24368296246,2272.810478083673
2066,15.576097966487676,159275.51357567453,159294.98884798263,2272.8309095542063
2067,15.682833729979057,159320.6173122501,159292.71535750767,2272.8513412245084
2068,14.639320325526148,159300.7686524864,159290.5457445077,2272.8717727948024
2069,15.100986704584248,159296.76315713974,159288.60249725918,2272.8922043649873
2070,15.126248542068998,159284.63028077717,159287.00811519756,2272.912635935172
2071,15.105869138489098,159275.40654837215,159285.88509778012,2272.933067505117
2072,15.117089345724347,159287.3292292929,159285.33034819487,2272.953498975068
2073,14.84062448351983,159275.29282941401,159285.30482310153,2272.973930645021
2074,14.999969055317406,159287.82792774678,159285.72453441352,2272.994362214733
2075,14.767424841438611,159272.97101314508,159286.5054554895,2273.0147936844514
2076,14.547279726047487,159284.6216462536,159287.5635793118,2273.035225354055
2077,13.49259377694802,159297.0446606087,159288.81487145246,2273.055656923534
2078,13.554534644194568,159280.30780714352,159290.1753157636,2273.076088492904
2079,13.91854315107118,159306.370805613,159291.5608915379,2273.096520062274
2080,13.690892240658156,159302.25079609282,159292.88757805404,2273.1169516315204
2081,13.719989983509825,159281.15830950617,159294.0713546087,2273.137383200774
2082,13.479329620344883,159304.28506400526,159295.02837976994,2273.1578148697954
2083,13.814047126098677,159318.39704731488,159295.70672808518,2273.178246338808
2084,14.112103285402648,159288.09748816746,159296.12333279962,2273.198678007713
2085,14.537084271602213,159274.28233092258,159296.30405674657,2273.2191095766175
2086,14.524068454862412,159298.5297644293,159296.27477400535,2273.239541045281
2087,14.2469044785199,159274.54481306078,159296.06135353755,2273.259972713953
2088,14.370178196936319,159311.5477179277,159295.68966799183,2273.2804042826247
2089,14.291663013144465,159289.49892467316,159295.18559031203,2273.3008357510553
2090,14.841501905575042,159278.18803667126,159294.57498305014,2273.3212674194947
2091,14.516864825202326,159292.95504133627,159293.88372525584,2273.3416989879333
2092,15.472808057429587,159304.18230607946,159293.13768873492,2273.362130456131
2093,15.456775756582715,159310.16792726816,159292.3622661484,2273.3825621243377
2094,15.630178299260296,159294.59985142574,159291.5730180601,2273.402993692427
2095,15.656614987405769,159296.94662962612,159290.77610693304,2273.4234251605085
2096,15.935720863958876,159302.76725486928,159289.97731001736,2273.4438568284822
2097,16.441375572513103,159259.179893209,159289.18242801804,2273.464288396339
2098,16.468179752381296,159309.44143005274,159288.39724219087,2273.4847200640725
2099,15.689203985016361,159271.21076347638,159287.62755293536,2273.505151531812
2100,16.052217530795133,159285.66667996754,159286.87913780173,2273.5255830994356
2101,16.004516156593677,159288.90428977244,159286.15778611973,2273.5460147669364
2102,15.864892293184747,159280.1340583422,159285.46929722428,2273.566446234443
2103,16.084486412262482,159304.91574991666,159284.8194497294,2273.586877801834
2104,15.575198950078118,159269.55394403852,159284.21452465357,2273.6073093692175
2105,15.579993463901447,159299.79892416918,159283.66413481376,2273.6277409363756
2106,15.57992192824866,159261.94454121342,159283.17928640498,2273.6481725035337
2107,16.70085968152554,159295.6555601826,159282.77098850513,2273.6686041706853
2108,16.88512620986661,159274.58618032726,159282.4502573657,2273.689035637726
2109,16.63455299457889,159307.14085554893,159282.22809847665,2273.7094672046514
2110,16.79002597833599,159270.64313709812,159282.11552423507,2273.7298988714538
2111,16.94598338254119,159266.31269295226,159282.12354630418,2273.750330338262
2112,16.726539557368845,159272.79168155635,159282.26317578196,2273.7707620049478
2113,16.300037195385634,159301.89767804876,159282.54542247942,2273.7911935715238
2114,16.145844189705844,159269.27203182472,159282.98128118974,2273.811625038099
2115,16.40000691464655,159276.12832827173,159283.57291096626,2273.8320567045594
2116,16.993493752734782,159288.13648153588,159285.13203550567,2273.872919737354
2117,17.33004251558591,159306.7607924497,159286.04778275508,2273.8933514035743
2118,17.869574450796947,159276.8164873226,159287.01980563425,2273.913782969801
2119,17.736185113912295,159283.3401777123,159288.02222418293,2273.9342144359107
2120,17.415116979264102,159278.20072260112,159289.02917389915,2273.9546461019054
2121,17.40986634951086,159320.04026697564,159290.014760656,2273.975077667892
2122,16.661732491112833,159308.93690118927,159290.95311007078,2273.9955092337696
2123,16.650224899601657,159303.90222761975,159291.81834282735,2274.0159407995234
2124,16.49318993903469,159301.7584852383,159292.58504976408,2274.0363723652845
2125,16.194871754724414,159271.69123684446,159293.2426159443,2274.05680403093
