,error,flux_gap,flux_model,time
2099,8.992220201236721,26589.01681149021,26582.56215936455,2273.4438211319357
2100,8.911419982225091,26592.318253104004,26583.146996768697,2273.464252696882
2101,8.689259483325865,26587.55718352194,26583.67490392472,2273.4846843615887
2102,8.563947190944853,26594.202900949273,26584.12659208651,2273.5051158264178
2103,8.645832489774682,26590.818208381726,26584.486388881014,2273.5255473910147
2104,8.83727526010982,26580.497626936085,26584.75438597423,2273.545979055605
2105,8.733884660892556,26568.011849113707,26584.934989161506,2273.566410520085
2106,8.745531360916953,26571.29643427811,26585.032610914004,2273.5868420845654
2107,7.856095550609523,26577.938217322473,26585.051659324454,2273.6072736489223
2108,7.876607587687863,26592.175829508124,26584.99654358089,2273.62770521317
2109,7.448605048086938,26581.699483778768,26584.871672870315,2273.6481367774177
2110,7.639515977043048,26585.607891467993,26584.681455297017,2273.6685684415424
2111,7.8301850131737,26592.802939953148,26584.43030329967,2273.6889999055566
2112,7.336785981459437,26584.0687925859,26584.122622812814,2273.7094314695714
2113,7.2994196920344985,26585.20076862911,26583.762848571467,2273.7298631334634
2114,7.841495464445213,26581.847189629105,26583.356845577953,2273.750294597361
2115,9.072597426933253,26578.71062020613,26582.912586555853,2273.7707262611366
2116,8.865516635324616,26586.95899656139,26582.43823119667,2273.791157824802
2117,9.107014400346477,26588.685407665882,26581.941933309034,2273.811589288467
2118,8.734552776649327,26571.3151621175,26581.43183891619,2273.832020952017
2119,8.59817305205521,26574.333320547794,26580.402896572916,2273.872883978991
2120,8.80728531353225,26578.74388865981,26579.900348028128,2273.893315642301
2121,8.518095560752856,26583.51675800101,26579.41662412082,2273.9137472056173
2122,8.429678198109404,26587.068322335916,26578.959877945872,2273.9341786688165
2123,8.440354778497577,26587.72020093893,26578.538097339027,2273.9546103319008
2124,8.283162616225743,26592.0543232224,26578.157784131232,2273.975041894977
2125,8.309472903277019,26573.618610648045,26577.8246086035,2273.9954734580606
2126,8.279453050869428,26572.98253710173,26577.544234710236,2274.0159050210204
2127,7.941761704743878,26579.055897927246,26577.322326402904,2274.036336583871
2128,7.906443485964926,26567.271739086424,26577.16454702703,2274.056768246606
2129,7.919202812319456,26556.480523152724,26577.076562351485,2274.077199709456
2130,7.952812008508289,26577.347113730422,26577.064034511386,2274.097631272067
2131,7.955595638490604,26567.478331968166,26577.132628607193,2274.1180629346854
2132,7.862798675262324,26577.187135581076,26577.288007941683,2274.1384944971796
2133,7.901236880826874,26587.130522630032,26577.53582943925,2274.1589259596803
2134,8.141123147557677,26590.086828052234,26577.875100674304,2274.179357622066
2135,8.087360371435768,26581.80068808961,26578.285326719197,2274.199789184444
2136,8.308022850063415,26587.341693906663,26578.742465429477,2274.220220646712
2137,8.293479873258606,26577.16772498981,26579.222482469966,2274.240652308981
2138,8.161675848199197,26588.069848586474,26579.701329619762,2274.2610838710098
2139,8.072253057911077,26577.005541353985,26580.154965805217,2274.281515333161
2140,7.688191511970167,26577.03385139767,26580.559356103586,2274.301946995198
2141,8.281247743322627,26581.33414496976,26580.890451480333,2274.3223784571164
2142,8.2188986091024,26580.972402115687,26581.236607145707,2274.3632416808323
2143,8.234418670115232,26573.609061874173,26581.204609563076,2274.3836731426272
2144,8.100109488773764,26574.68386780747,26581.030797388754,2274.4041048043146
2145,6.936272677938406,26580.513832814533,26580.744480192116,2274.4245363658847
2146,7.060231306157573,26574.66350851353,26580.376223325584,2274.4449678275632
2147,7.238051883890427,26589.547750292943,26579.95658486409,2274.4653994890177
2148,7.227821859450488,26592.474210798177,26579.51613459026,2274.4858310504715
2149,7.160864329286207,26577.895102071772,26579.085434478257,2274.506262611918
2150,7.092023668159186,26569.29640190833,26578.69504845893,2274.526694173139
2151,7.123463844379781,26575.989254244494,26578.3755404519,2274.547125734476
2152,7.001108265641765,26577.53404777382,26578.157474387026,2274.5675572956898
2153,7.02730756777251,26572.154768413217,26578.071414188205,2274.5879888567943
2154,6.858366276104967,26573.36619950816,26578.141233126484,2274.6084204178987
2155,6.850165159761009,26595.222466931467,26578.350079891676,2274.6288520788803
2156,7.214843783535838,26579.505467260995,26578.665774194335,2274.6492835398676
2157,7.441726345263823,26581.42888303888,26579.05611585492,2274.6697151007393
2158,7.474865735234424,26587.741434214164,26579.48890162805,2274.6901467616044
2159,7.559341233195912,26574.095454341776,26579.9319230374,2274.7105783223597
2160,7.504025674818388,26572.36727932151,26580.352976065464,2274.731009783114
2161,7.506516694433927,26564.780067769236,26580.71986246803,2274.7514414437464
2162,7.443737089490257,26581.40058355867,26581.000372279017,2274.7718730043853
2163,7.338595157434338,26584.866365492508,26581.16230289719,2274.792304464907
2164,6.944907950704741,26588.60314876972,26581.173613544575,2274.812736125423
2165,6.9896498246931,26583.912511282997,26581.023969696773,2274.833167685829
2166,6.916209862534202,26576.60593632389,26580.746387612355,2274.853599146234
2167,6.892940079634618,26575.46135860936,26580.379026520222,2274.874030806517
2168,7.051737514372317,26575.94375464753,26579.960055301326,2274.8944623668067
2169,7.624283165618772,26580.008166790234,26579.527634315986,2274.9148940269733
2170,7.545705524395896,26591.760145277065,26579.119933876394,2274.9353254871457
2171,7.793994553074402,26589.681986986674,26578.775111776646,2274.9557570472025
2172,8.193989079908487,26575.81588924352,26578.53133415432,2274.976188607252
2173,8.234532386099866,26571.090808989826,26578.42676506207,2274.9966201673087
2174,8.230145973563662,26580.783877221573,26578.499567698236,2275.017051627132
2175,8.121362342642396,26581.075994557323,26578.78455102815,2275.037483287073
2176,8.031274347861242,26579.338062930092,26579.26974118033,2275.0579148468896
2177,7.56541799132584,26572.51314077288,26580.65480122285,2275.0987779662973
2178,7.5683230481104955,26582.66255200191,26581.46051405208,2275.119209526005
2179,7.691571174236977,26583.63884020911,26582.278910706278,2275.139641085596
2180,7.807398088484939,26570.905916268446,26583.06291265471,2275.1600726450706
2181,7.915660311237419,26577.915898945463,26583.765441375377,2275.1805042046544
2182,7.916351185133844,26587.848872689232,26584.339420745477,2275.2009358640134
2183,7.839633960889751,26597.727113705878,26584.737766434984,2275.221367423481
2184,7.802776136003986,26576.352229946933,26584.913402834285,2275.241798882722
2185,8.057912618580497,26598.639553075598,26584.834467545064,2275.262230542081
2186,7.9344212053871646,26594.779111471096,26584.530579565006,2275.2826621013155
2187,7.809938934102177,26576.8508486391,26584.046889161044,2275.30309356044
2188,7.98469391104849,26587.582312177143,26583.428535422805,2275.3235252195664
2189,7.80259424440097,26581.045699485487,26582.720673843796,2275.3439567786845
2190,7.916556850685719,26575.107158046554,26581.96845270266,2275.3643882376928
2191,8.081583680168038,26573.078523616885,26581.217008137133,2275.3848198967025
2192,8.186839869237142,26580.57125587194,26580.511498592306,2275.405251455588
2193,8.071087378825526,26573.452974823536,26579.897064926427,2275.425683114481
2194,8.479313133639529,26591.59958471573,26579.41886256462,2275.4461145732566
2195,8.609623074755325,26588.958673492372,26579.121350770314,2275.4665461320255
2196,8.380868537563689,26576.576432642167,26579.018194792498,2275.4869777908025
2197,8.38061215442935,26583.933518778467,26579.080308824345,2275.5074092494615
2198,8.394791496699856,26577.55843319012,26579.275457263993,2275.527840808114
2199,8.100404211935249,26570.828282412225,26579.571406448133,2275.548272466658
2200,8.03709929059717,26588.381812004238,26580.336755683307,2275.5891354836203
2201,7.824871091820136,26577.7838276076,26580.741688264403,2275.6095670420473
2202,7.408387804098766,26570.69153527172,26581.11847843803,2275.629998600474
2203,7.394670636841787,26585.59544359632,26581.434890825385,2275.6504301587775
2204,7.385534636751755,26588.847405356908,26581.658690052354,2275.670861717088
2205,7.453661464843825,26590.676457326677,26581.76174176927,2275.691293275282
2206,7.577365677912473,26574.446594653877,26581.75121522981,2275.7117249334697
2207,7.4677995211015995,26588.334263744455,26581.65229383076,2275.7321564916638
2208,7.500977720864044,26568.165289126704,26581.490305920554,2275.7525879497407
2209,7.397589186483978,26573.508122763313,26581.290576016345,2275.773019607812
2210,7.146588753626157,26584.321111001915,26581.07843407057,2275.7934511658896
2211,7.108386074784595,26586.430436433795,26580.718220279232,2275.8343142816884
2212,7.207930583649823,26575.821548235726,26580.62080290034,2275.8547458396497
2213,7.229810934185433,26592.408646658532,26580.61228129505,2275.875177297494
2214,7.399128963839802,26582.60653583946,26580.717960146456,2275.8956089552157
2215,7.576655073396089,26567.341542781895,26580.94849874216,2275.916040512944
2216,7.655821725172589,26584.375880968226,26581.274867700704,2275.936471970672
2217,7.6568032046161125,26577.75093002248,26581.661386215812,2275.9569036282774
2218,7.8609170797633405,26587.298080052067,26582.07236284633,2275.977335186006
2219,13.879924258013782,26575.03999207818,26582.47211510534,2275.997766843502
2220,13.832384641274164,26571.315695520185,26582.824951261086,2276.0181983009898
2221,13.816805931420367,26578.12256640592,26583.095190802665,2276.0386298584854
2222,14.033671246766835,26584.28331621029,26583.245129936164,2276.079492973353
2223,14.456515374733533,26578.026694146567,26583.053457283077,2276.099924530732
2224,14.341904941132784,26584.52248182728,26582.63833081705,2276.120356188112
2225,14.28856534523674,26587.975251561234,26582.00749975151,2276.140787645367
2226,14.343382304699327,26588.224671591048,26581.209165187818,2276.1612192026296
2227,14.384669013309662,26585.169368980132,26580.29321198378,2276.1816508597694
2228,14.597332221729854,26571.70363315433,26579.309536248336,2276.202082416916
2229,14.472324278161244,26594.546159274265,26578.30802069008,2276.222513974062
2230,14.491638597289594,26571.864725077463,26577.33855225852,2276.242945531092
2231,14.259000924634304,26577.715932315674,26576.451017891566,2276.263377088115
2232,14.249219628906324,26566.882497032453,26575.695304531906,2276.2838086451447
2233,14.232388541705882,26643.465518516798,26574.77888861006,2276.324671759081
2234,14.193295417088727,26583.4131528245,26574.70663890956,2276.345103315878
2235,14.204431349093538,26574.616281706523,26574.879659152353,2276.3655348727916
2236,14.096066113806538,26566.691614664902,26575.25096021275,2276.3859663295807
2237,14.08454577384865,26561.30337002245,26575.773539385445,2276.4063979863786
2238,14.115912539940163,26572.745546637474,26576.400380605184,2276.426829543052
2239,14.115865479760075,26577.5033912001,26577.084473306513,2276.447260999732
2240,14.458209921823178,26588.62719883157,26577.77881834151,2276.4676926564134
2241,14.55276070747494,26573.06936702339,26578.43639608888,2276.4881242129777
2242,14.73244705252538,26595.532511624944,26579.01020311185,2276.508555869652
2243,14.71135948469603,26576.734805333566,26579.45322243989,2276.528987326099
2244,14.760602885473485,26585.33336858623,26579.718722137917,2276.549418882656
2245,14.600993086059917,26581.138402633667,26579.787799511247,2276.5698505391047
2246,14.508485238747891,26582.1007241006,26579.693210169073,2276.590281995552
2247,14.496198248715686,26581.780018066504,26579.473320586116,2276.6107135519997
2248,14.663359601281925,26582.74805657657,26579.166495962236,2276.6311452083246
2249,8.996042644956342,26574.355994552538,26578.811108007154,2276.6515766646553
2250,13.803861561171198,26577.673519449847,26578.445518520755,2276.6720082209795
2251,13.80808337031904,26579.93626369226,26578.10809439174,2276.6924398771953
2252,13.673768860413036,26587.390276764185,26577.837205830932,2276.7128714335267
2253,13.290861591881571,26585.744839037718,26577.671218338208,2276.7333028896246
2254,13.426389582518794,26564.60491672069,26577.648497184982,2276.753734545833
2255,13.451954265753328,26569.757172740585,26578.604184794025,2276.8150292141218
2256,13.352429939269863,26595.24364534639,26579.18338394586,2276.8354607702204
2257,13.305734900863323,26581.235507953348,26579.838362947343,2276.855892426196
2258,13.031237518515976,26569.630187616855,26580.536333675096,2276.8763238821775
2259,13.022612101567818,26588.193687373365,26581.244528024206,2276.8967554380433
2260,12.988493846356649,26581.383609730277,26581.93016779828,2276.917187094019
2261,12.992037588003985,26580.76035932495,26582.560465135277,2276.937618549884
2262,12.986284028396081,26600.422962219123,26583.102651667057,2276.95805010575
2263,12.98567387852928,26577.384951612767,26583.52394785155,2276.9784817614927
2264,13.025761809755933,26522.32015242556,26583.942668520624,2277.019344873108
2265,13.762202745583437,26581.823727289313,26583.89438574037,2277.060207884482
2266,13.760247672787278,26573.143896104033,26583.739786946553,2277.080639540116
2267,13.760667857009471,26579.298947759304,26583.522042867193,2277.101070995741
2268,13.772046940331537,26591.35778674875,26583.259018709497,2277.121502551374
2269,13.867141426451452,26584.616913948743,26582.968581924662,2277.1419342070003
2270,13.604105607442097,26577.5310110682,26582.66860487722,2277.162365662516
2271,13.594880350618894,26582.004788542436,26582.376951171736,2277.1827972180326
2272,13.328012816782659,26586.31342928352,26582.111188595252,2277.20322887355
2273,13.350229041679105,26580.413916681176,26581.877324338053,2277.223660429001
2274,13.277244015692599,26582.407259374908,26581.666409108188,2277.2440918844586
2275,13.403735785437924,26581.79526601285,26581.071932437073,2277.3053866505943
2276,13.502095399753621,26577.605002131837,26580.853393131874,2277.3258182059362
2277,13.533105701530868,26581.685637590926,26580.608094249917,2277.346249761271
