,error,flux_gap,flux_model,time
2123,24.567306538668678,91389.74097457044,91375.00448034324,2273.9750400551493
2124,24.586579433758303,91370.64472535774,91375.1662665609,2273.9954716186985
2125,25.32654131853178,91370.26584970261,91375.1873960302,2274.0159031822404
2126,26.127036818671876,91374.21410405771,91375.08223359723,2274.0363347456732
2127,26.350669839693328,91385.23924850176,91374.86514279438,2274.056766409107
2128,26.447956457278135,91370.1412161803,91374.55049240758,2274.0771978724224
2129,25.440506754440133,91397.87866065804,91374.15264334422,2274.097629435615
2130,25.311667585525605,91368.36471968524,91373.68595933073,2274.118061098816
2131,24.97135536673661,91401.8399077847,91373.16527322208,2274.138492661892
2132,24.08073438270654,91396.64086838791,91372.61815014675,2274.158924124975
2133,24.247623028721392,91363.68985504191,91372.08615749687,2274.1793557879428
2134,24.281098479830487,91358.5855079088,91371.61159771164,2274.1997873509026
2135,24.306599970541395,91363.17611806428,91371.23676405486,2274.2202188137526
2136,20.538871101247643,91335.90767107514,91371.00394637523,2274.2406504764876
2137,19.096948825061602,91367.30539911755,91370.95544364974,2274.2610820392147
2138,19.681224545596255,91387.76103450725,91371.13354727611,2274.281513501948
2139,19.718776436705653,91411.31486783999,91371.5805561481,2274.3019451644504
2140,20.916597386674855,91340.1269820112,91372.33875565752,2274.3223766270676
2141,20.900250776706148,91353.68826802765,91374.94171176625,2274.363239851831
2142,24.541512577078,91386.55699642797,91376.73567192457,2274.383671314208
2143,26.61436246438636,91390.14770020012,91378.7152861035,2274.4041029764776
2144,26.68054810259306,91377.1650966398,91380.76335586663,2274.4245345387462
2145,27.005563785586304,91377.76778656145,91382.76271060278,2274.4449660008904
2146,27.143880803188914,91404.23647801732,91384.59620828906,2274.465397662927
2147,26.786684693001934,91391.16758747655,91386.14665005988,2274.485829224963
2148,26.518422387240875,91384.02274036621,91387.29687493999,2274.5062607869913
2149,26.535369090811002,91400.76102031731,91387.929712476,2274.5266923487943
2150,26.5741115361603,91397.59434034374,91387.92799223468,2274.5471239107137
2151,26.506634389493865,91406.11134546867,91387.17517454442,2274.5675554725094
2152,25.475687815338233,91409.66675304968,91385.64553096046,2274.587987034196
2153,26.0668525762082,91369.57700385353,91383.49808690984,2274.6084185958825
2154,26.219614103725014,91420.25074216294,91380.91430049377,2274.628850257446
2155,25.64292887075108,91371.16825009734,91378.07568345268,2274.6492817190156
2156,25.226599003576222,91311.4330258183,91375.16366704983,2274.6697132804693
2157,25.133570159394118,91323.14349824698,91372.35972302168,2274.6901449419165
2158,25.313298610568307,91365.14502612333,91369.84535106311,2274.710576503254
2159,25.27540263490077,91346.10644454301,91367.80201706794,2274.7310079645904
2160,25.27417312447539,91393.23540140319,91366.41116687882,2274.751439625805
2161,25.34618617054047,91385.56040973426,91365.85429762836,2274.7718711870257
2162,25.11104180923616,91371.82285918514,91366.29802139197,2274.7923026481294
2163,25.05839568248409,91362.65650935206,91367.70192558818,2274.8127343092274
2164,25.224090543743745,91356.92377591669,91369.87356266352,2274.8331658702155
2165,24.99442142273178,91368.63072176004,91372.61698274093,2274.8535973312028
2166,24.810368420802025,91385.55705100742,91375.73628927449,2274.874028992068
2167,24.521537611814402,91409.49760117338,91379.03549871466,2274.8944605529396
2168,23.952981942153297,91396.46866623119,91382.3187012141,2274.9148922136883
2169,25.13629155008059,91392.87931622584,91385.38990962128,2274.9353236744428
2170,23.830997292772164,91410.01476037898,91388.05323101154,2274.9557552350816
2171,23.83540254882801,91406.78532600746,91390.11270965441,2274.976186795713
2172,20.466390554420837,91399.31891866519,91391.37240551041,2274.9966183562356
2173,17.87533723777048,91382.38457320796,91391.69559626217,2275.017049816757
2174,18.132371540518967,91388.17460226054,91391.1804184381,2275.0374814772804
2175,17.071863455415244,91371.38860040206,91389.98322992316,2275.057913037679
2176,16.99046486874155,91393.82625774654,91386.168243375,2275.098776158251
2177,17.630907791607786,91384.0180436583,91383.86315749335,2275.1192077185406
2178,17.5390565295525,91366.15556971451,91381.50148465819,2275.1396392787137
2179,19.337920195266438,91387.95189308931,91379.23958093266,2275.160070838887
2180,18.660712539338352,91384.57187882603,91377.23380240369,2275.1805023989364
2181,18.42949965146257,91396.10752223225,91375.64049860349,2275.2009340588775
2182,18.72972019444342,91369.65770697521,91374.61371629377,2275.221365618927
2183,18.227352656888304,91336.48529344487,91374.21013053705,2275.2417970788665
2184,18.186904255096213,91374.99835800056,91374.35579619156,2275.262228738691
2185,18.45129893013908,91382.55225641526,91374.96760907864,2275.282660298508
2186,17.689623273853528,91388.56646042493,91375.96245709977,2275.303091758331
2187,17.232843845926354,91401.2843377963,91377.25725139533,2275.3235234180393
2188,17.10483389149867,91358.47503396866,91378.76886908415,2275.343954977623
2189,17.331754547410448,91398.38577015694,91380.41420173856,2275.3643864372134
2190,17.265172538798137,91378.79733400952,91382.11016823044,2275.3848180968052
2191,19.960723978323465,91356.99331682995,91383.77363795429,2275.4052496562726
2192,19.873529953006024,91378.58954329039,91385.32152046278,2275.425681315748
2193,19.943750789736107,91431.962106865,91386.67384541545,2275.446112775222
2194,19.739752362812016,91378.7844467973,91387.77619127391,2275.466544334573
2195,20.828740945469615,91379.57981325068,91388.58645254663,2275.4869759938156
2196,21.81767986256135,91367.39692295036,91389.06259877034,2275.507407453173
2197,23.854237893548763,91375.16305598422,91389.16261856267,2275.527839012291
2198,25.085886194986365,91372.3429334524,91388.84448517299,2275.548270671534
2199,27.71772795745521,91362.97782626675,91386.78569106475,2275.5891336896602
2200,29.006260630970228,91383.91737639255,91384.96098320637,2275.6095652486692
2201,29.08080947662956,91395.21356194178,91382.55004112975,2275.6299968076783
2202,28.928046731575733,91364.98024849096,91379.51098162695,2275.6504283665636
2203,29.90339925431337,91395.20451420938,91375.85614348667,2275.670859925456
2204,29.853824280706554,91380.09819497446,91371.73435015003,2275.6912914843488
2205,29.33554010242519,91435.75083901703,91367.3155407207,2275.7117231431184
2206,29.78471829569159,91388.35216183371,91362.76972027193,2275.7321547018946
2207,29.799829661689508,91372.34882445954,91358.26685059837,2275.7525861605536
2208,30.07069306859895,91379.31412641105,91353.97682785326,2275.773017819207
2209,27.66243020426822,91344.75513201994,91350.06967817219,2275.79344937775
2210,27.54841459626826,91344.50024106764,91344.08377754076,2275.8343124948296
2211,27.64971059278575,91322.87094908507,91342.3449488787,2275.854744053373
2212,27.709837338528775,91333.79594767616,91341.65968487594,2275.875175511799
2213,28.073395271735933,91300.71318637159,91342.01521398463,2275.8956071702196
2214,28.097306188006733,91327.4463950467,91343.24328265512,2275.91603872853
2215,28.17348262208044,91357.08177833761,91345.17012810402,2275.93647018684
2216,27.89576527725661,91377.08191349069,91347.62203164099,2275.9569018450275
2217,27.172266898727244,91318.75285286494,91350.42520946107,2275.9773334032216
2218,27.25740025526365,91364.27514528247,91353.4059359171,2275.9977650614164
2219,26.825993693283394,91371.08512072358,91356.39041554491,2276.0181965196025
2220,26.744726221625147,91337.28744069218,91359.20494130738,2276.03862807768
2221,22.60470679179182,91378.18847231274,91363.6290820927,2276.079491193712
2222,21.810067587271696,91342.00191611673,91364.9280673932,2276.099922751673
2223,21.80581630220411,91385.57613363085,91365.61951852289,2276.1203544095188
2224,21.63804131076217,91369.38397231723,91365.80733292218,2276.1407858673556
2225,21.582327226800658,91384.22191711953,91365.59543838313,2276.1612174252004
2226,21.742659399624923,91374.78015131157,91365.0877513907,2276.181649083039
2227,21.314025701902047,91337.33677860335,91364.38819893339,2276.2020806407672
2228,22.948547340885643,91351.85101795943,91363.6007007527,2276.2225121984957
2229,19.914211791107874,91351.36569563957,91362.82917843774,2276.242943756224
2230,18.980655917862116,91367.31118038327,91362.17755358123,2276.263375313829
2231,18.925152181699357,91358.8672773462,91361.74974776556,2276.283806871441
2232,18.87372370283069,91373.06879871745,91361.92381450353,2276.324669986425
2233,16.714413747669404,91383.44501055608,91362.53397088939,2276.3451015439205
2234,18.064907861669006,91342.9160385381,91363.43059842155,2276.365533101416
2235,18.87452749645888,91344.4945213808,91364.56490999536,2276.3859645587872
2236,18.096625679630808,91362.26126731443,91365.88814273526,2276.406396216167
2237,18.0216197678587,91372.21978731592,91367.35149743619,2276.426827773539
2238,19.798757562050763,91374.47261798324,91368.90619134833,2276.447259230801
2239,20.63200548800904,91361.9863370591,91370.50346669761,2276.4676908880647
2240,21.553326388936565,91374.58148022884,91372.09451918238,2276.4881224453275
2241,21.492123833925028,91383.7430038862,91373.63058280933,2276.5085541024673
2242,21.540759517021336,91412.8331089707,91375.06486067474,2276.528985559613
2243,20.99492755930824,91369.09417380948,91376.37154654224,2276.549417116752
2244,20.68547390502533,91382.5307781957,91377.53727663941,2276.5698487737827
2245,20.70301615568849,91369.22689094453,91378.5488385485,2276.590280230812
2246,23.635749396123085,91356.7595869976,91379.39305187884,2276.610711787842
2247,25.08254378172888,91368.0988649757,91380.05671766488,2276.631143444749
2248,25.133267849123808,91329.31373013077,91380.52663115224,2276.651574901778
2249,25.089859691565504,91395.97786913293,91380.78960428214,2276.6720064586843
2250,24.693593878080698,91374.59651776218,91380.83243751529,2276.692438115482
2251,24.084688120639967,91361.4348262324,91380.6419339731,2276.7128696722793
2252,24.356021467480645,91419.98401581334,91380.20490753728,2276.733301129192
2253,24.425231393556288,91405.00590110461,91379.52390312699,2276.7537327858663
2254,25.366581615240197,91404.65194667723,91378.65085814569,2276.7741643426634
2255,25.33278138455277,91361.63196735362,91376.57497347397,2276.8150274560176
2256,25.40899031129925,91361.83325432376,91375.49530141083,2276.8354590126983
2257,25.459667261401012,91393.3680482737,91374.46991650514,2276.855890669256
2258,24.490482509417127,91365.27999855895,91373.56041692088,2276.8763221258196
2259,24.80421610977689,91350.90617685733,91372.82837211757,2276.896753682384
2260,26.513804420039467,91435.64260866665,91374.43940876567,2277.019343120941
2261,27.47203778649764,91326.66584978237,91376.15433107072,2277.060206133596
2262,29.980881380014587,91365.19659896345,91376.7786560485,2277.080637789928
2263,30.225282945270674,91379.44347710536,91377.1045563194,2277.101069246135
2264,29.454490696234387,91354.34410482827,91377.02479462026,2277.12150080235
2265,29.025927818272642,91369.06504741835,91376.432119701,2277.1419324585586
2266,31.092486487180246,91351.51056796755,91375.21930005673,2277.1623639146565
2267,31.083250709107894,91364.16586968162,91373.30882933846,2277.1827954708715
2268,29.671919046805776,91411.61684632517,91370.81018905406,2277.2032271269127
2269,29.02881006250785,91387.62918482111,91367.90536347892,2277.223658683004
2270,28.178664442856608,91387.17559650821,91364.77647499308,2277.2440901390437
2271,28.426656029305256,91364.9150279654,91361.60559463257,2277.2645217950776
2272,28.985507946589703,91373.751871892,91355.86645377103,2277.305384907042
2273,28.60168205851815,91352.60287319966,91353.66241317488,2277.325816462966
2274,28.826489076858515,91321.83773908048,91352.14488277603,2277.3462480188828
2275,30.299032286257667,91332.7303657051,91351.49597955508,2277.3666796748075
2276,28.008499320419112,91304.04493018087,91351.89694059172,2277.3871111306653
2277,26.95149200533969,91348.16199088994,91353.4058564817,2277.407542686531
2278,26.97360818800936,91353.71054026071,91355.83235807886,2277.4279743423394
2279,27.051267064303573,91371.69852510613,91358.95612738088,2277.4484057981463
2280,27.548153483849823,91429.66969188783,91362.55692894507,2277.4688373538884
2281,29.52646217269256,91362.46224603344,91377.32480079404,2277.550563676763
2282,29.54456449362519,91360.5929517232,91380.0065293239,2277.570995132395
2283,29.709550042787857,91384.58509083182,91381.8436374772,2277.5914267880216
2284,28.5288328588821,91364.46181506648,91382.631804764,2277.6118583436546
2285,28.988164482821436,91387.62705895526,91382.38721986303,2277.6322897992213
2286,28.896941448922743,91398.94367074195,91381.28663047598,2277.652721454797
2287,29.06699414301518,91368.95035203898,91379.51044124756,2277.6731530103134
2288,29.09020873971351,91347.91364738255,91377.23904305765,2277.6935845658227
2289,29.24802870506137,91421.40592717158,91374.65283022479,2277.7140161213392
2290,27.959851481781065,91393.39454488785,91371.93219706976,2277.734447676856
2291,27.10707909164721,91360.22063242082,91369.25753792105,2277.754879232307
2292,24.947123210235556,91376.50343806316,91364.76771889409,2277.7957423431653
2293,24.658530344850973,91353.94952287276,91363.31334764138,2277.816173898558
2294,24.452543554005103,91337.02882606203,91362.57908803478,2277.8366054539583
2295,24.44929580431146,91309.84832831111,91362.51141500994,2277.8570370093003
2296,22.40814222948571,91350.5116919326,91363.01098910299,2277.877468564635
2297,22.414241027640074,91383.38733332962,91363.97847085385,2277.897900119977
2298,22.4457680950727,91375.00110560941,91365.31452079765,2277.9183316752606
2299,22.817462393148883,91401.04271577495,91366.91980783003,2277.9387633305378
2300,22.755615881251355,91383.24599136956,91368.69496743141,2277.9591947858207
2301,22.665740287656064,91383.07142621976,91370.54068520275,2277.9796263411044
2302,22.807592809458395,91376.09142703771,91372.35762198533,2278.0000579963234
2303,22.882258662532244,91388.94136796248,91375.50908304806,2278.0409211067163
2304,22.612286548301984,91375.5240851539,91376.70243866881,2278.0613526619345
2305,21.05111339142975,91364.75729546453,91377.65631615435,2278.081784117101
2306,20.923666561912068,91335.99803610561,91378.40562299086,2278.102215772269
2307,21.78617002744263,91385.04896381995,91378.98524182208,2278.122647327371
