,error,flux_gap,flux_model,time
2113,1797.9131646925061,26634801.78117632,26636430.642330486,2273.648158748365
2114,1812.000542377796,26635163.79881434,26636430.642330486,2273.6685904149344
2115,1801.5949792382817,26635494.36183495,26636430.642330486,2273.6890218813933
2116,1821.7160907401415,26634918.699933838,26636430.642330486,2273.709453447853
2117,1829.590907362714,26637456.032769747,26636430.642330486,2273.7298851141895
2118,1755.2126298244264,26636833.82793157,26636430.642330486,2273.7503165804155
2119,1575.1125423252086,26638472.33432108,26636430.642330486,2273.770748246636
2120,1584.2992207226553,26636586.718617365,26636430.642330486,2273.791179812746
2121,1590.096517424387,26636845.11868483,26636430.642330486,2273.8116112787393
2122,1529.9625694017313,26636893.0010011,26636430.642330486,2273.832042944734
2123,1533.250605556425,26640077.828343082,26636430.642330486,2273.872905976481
2124,1538.2683178994669,26637790.350878023,26636430.642330486,2273.8933376422356
2125,1520.5093577391717,26640228.57492851,26636430.642330486,2273.9137692079967
2126,1482.4652711931328,26638436.11092908,26636430.642330486,2273.934200673524
2127,1371.0378819611508,26636810.90762652,26636430.642330486,2273.954632339053
2128,1338.5935378972013,26638234.922406588,26636430.642330486,2273.975063904574
2129,1257.276611169708,26635888.838838145,26636430.642330486,2273.995495469986
2130,1193.1811996678032,26638113.716496598,26636430.642330486,2274.015927035274
2131,1141.2710500950766,26638331.63628285,26636430.642330486,2274.0363586005697
2132,1037.9242578912747,26637670.37858614,26636430.642330486,2274.0567902657494
2133,1126.4392573452276,26636452.70677614,26636430.642330486,2274.0772217308113
2134,1120.245894027811,26637992.000434063,26636430.642330486,2274.0976532958666
2135,1125.132071050466,26637867.61575893,26636430.642330486,2274.1180849608136
2136,1115.534326731367,26636743.139171664,26636430.642330486,2274.1385165257525
2137,1122.3165468288905,26635701.662699413,26636430.642330486,2274.1589479905815
2138,1131.8556205493949,26636162.840600662,26636430.642330486,2274.179379655412
2139,1028.3330710588893,26638148.33212267,26636430.642330486,2274.199811220118
2140,1042.393897852723,26637708.056976806,26636430.642330486,2274.2202426847143
2141,902.5690986799272,26638042.16001733,26636430.642330486,2274.240674349312
2142,980.1134716420713,26637305.86763409,26636430.642330486,2274.2611059137853
2143,992.1185674071146,26637355.944696445,26636430.642330486,2274.281537378265
2144,995.42977565397,26636891.62611154,26636430.642330486,2274.3019690425135
2145,979.5218138694644,26637849.63993879,26636430.642330486,2274.322400506877
2146,998.1033962278048,26637915.84147728,26636430.642330486,2274.3632637352493
2147,1065.608168853835,26635169.154042035,26636430.642330486,2274.3836951993726
2148,1057.0651583641998,26637342.408969514,26636430.642330486,2274.4041268633882
2149,1056.465764517073,26636311.03035939,26636430.642330486,2274.4245584272867
2150,1037.456176949945,26637137.99996951,26636430.642330486,2274.4449898912935
2151,1089.34465766917,26638387.945355687,26636430.642330486,2274.4654215550763
2152,1089.336721131503,26636508.714699663,26636430.642330486,2274.4858531188584
2153,1069.627421442796,26636690.611692946,26636430.642330486,2274.5062846825167
2154,1062.7617228077763,26636331.947042014,26636430.642330486,2274.5267162461823
2155,1123.5904612815418,26636282.925842166,26636430.642330486,2274.5471478097315
2156,1115.4626520848178,26634695.94758245,26636430.642330486,2274.5675793732735
2157,1094.1993387327816,26636199.372158073,26636430.642330486,2274.5880109367063
2158,1122.89506130314,26635701.28911052,26636430.642330486,2274.608442500139
2159,5364.174542153446,26636473.39173747,26636430.642330486,2274.628874163449
2160,5367.182806387662,26635373.14322002,26636430.642330486,2274.649305626648
2161,5370.919332776144,26639378.87959915,26636430.642330486,2274.669737189848
2162,5383.605846462817,26637141.117349673,26636430.642330486,2274.6901688530415
2163,5374.673788822422,26637353.620160613,26636430.642330486,2274.710600416125
2164,5484.831964318016,26636850.48583894,26636430.642330486,2274.7310318790915
2165,5597.360989792159,26634793.456542123,26636430.642330486,2274.751463542052
2166,5893.019815638653,26636757.734089635,26636430.642330486,2274.771895104903
2167,5926.787380204822,26636868.929117907,26636430.642330486,2274.7923265677528
2168,5953.910820931626,26636661.805487398,26636430.642330486,2274.8127582304805
2169,5953.730671121631,26639221.480094492,26636430.642330486,2274.833189793215
2170,5959.951327152354,26637288.58617547,26636430.642330486,2274.853621255832
2171,5963.605509823405,26637079.500248358,26636430.642330486,2274.8740529184433
2172,5952.29093346192,26635369.260246042,26636430.642330486,2274.894484480945
2173,5949.453098247804,26665500.277383413,26636430.642330486,2274.9149161434398
2174,5956.95046619539,26636450.49639051,26636430.642330486,2274.935347605824
2175,5955.5343794683995,26638810.632837504,26636430.642330486,2274.955779168209
2176,5948.2353665783085,26635701.024392158,26636430.642330486,2274.9762107304705
2177,5943.819541324293,26635817.846655324,26636430.642330486,2274.996642292739
2178,5943.911839176846,26631698.278312385,26636430.642330486,2275.0170737548906
2179,5943.949722625148,26631302.94967102,26636430.642330486,2275.0375054170436
2180,8069.713109501736,26627241.51876408,26636430.642330486,2275.057936979072
2181,8120.147101895558,26633205.672902517,26636430.642330486,2275.09880010302
2182,8116.117524984966,26639966.703035094,26636430.642330486,2275.119231664823
2183,8195.451669359374,26636958.963765718,26636430.642330486,2275.1396632267424
2184,8232.124512598324,26638595.612512346,26636430.642330486,2275.160094788429
2185,8280.2242222645,26638429.461325873,26636430.642330486,2275.1805263502247
2186,8283.225228300076,26638632.30827934,26636430.642330486,2275.2009580117956
2187,8431.246141017617,26636938.90597148,26636430.642330486,2275.221389573475
2188,8430.178545674755,26639598.804041337,26636430.642330486,2275.2418210350443
2189,6602.04221632314,26636810.824282065,26636430.642330486,2275.2622526964988
2190,6632.26061642152,26638787.27426351,26636430.642330486,2275.282684257945
2191,6744.431108176722,26635966.720892932,26636430.642330486,2275.303115719282
2192,6752.018036305042,26637720.755062163,26636430.642330486,2275.32354738062
2193,6819.701595120905,26637548.615870025,26636430.642330486,2275.34397894195
2194,6749.782829297865,26667343.852736138,26636430.642330486,2275.36441040317
2195,6649.7434447882515,26632348.481418304,26636430.642330486,2275.3848420642753
2196,6341.975152926213,26637548.41470688,26636430.642330486,2275.4052736253725
2197,6267.712087776795,26632014.466036357,26636430.642330486,2275.4257052864778
2198,6261.802033273436,26633732.54634574,26636430.642330486,2275.446136747465
2199,6373.738492821495,26633074.334000383,26636430.642330486,2275.466568308446
2200,6373.732529619307,26639323.13829902,26636430.642330486,2275.4869999693183
2201,6377.980466988547,26629354.33322185,26636430.642330486,2275.507431430189
2202,6407.222871053911,26635492.237049155,26636430.642330486,2275.5278629910536
2203,6408.569197425936,26637828.95890648,26636430.642330486,2275.5482946518096
2204,6419.966514611668,26640308.322817847,26636430.642330486,2275.589157673079
2205,6437.416553420251,26643862.019831788,26636430.642330486,2275.609589233718
2206,6455.979372096909,26639431.64319874,26636430.642330486,2275.6300207942404
2207,6450.581707783413,26642730.532023955,26636430.642330486,2275.6504523547555
2208,6458.971128243921,26640309.937563244,26636430.642330486,2275.6708839151615
2209,6478.901407351214,26640013.254396833,26636430.642330486,2275.6913154755675
2210,3529.340555136962,26636255.068282418,26636430.642330486,2275.711747135967
2211,3629.2855981950556,26638309.950854562,26636430.642330486,2275.7321786962566
2212,3662.6257982709467,26638726.75848846,26636430.642330486,2275.7526101565454
2213,3535.3143692792733,26645220.23201163,26636430.642330486,2275.773041816712
2214,3470.5855608876573,26638890.432911456,26636430.642330486,2275.7934733768852
2215,3423.591023961254,26637451.405927174,26636430.642330486,2275.8343364969915
2216,3594.681678244053,26635377.021897405,26636430.642330486,2275.854768057048
2217,3297.5696091705945,26636804.532872222,26636430.642330486,2275.875199516988
2218,3279.1272918829986,26636242.26667939,26636430.642330486,2275.8956311769216
2219,3308.9496187364925,26635435.214493964,26636430.642330486,2275.9160627367455
2220,3277.255474539755,26635738.63126385,26636430.642330486,2275.9364941965687
2221,3061.837283424802,26636446.627581697,26636430.642330486,2275.956925856386
2222,3090.555627772296,26636470.467826907,26636430.642330486,2275.9773574160936
2223,3119.18879874695,26635460.1077047,26636430.642330486,2275.997789075802
2224,10372.287102678645,26632732.693113327,26636430.642330486,2276.018220535385
2225,10371.233450194568,26630516.955928873,26636430.642330486,2276.038652094976
2226,10402.421693654866,26639777.15969756,26636430.642330486,2276.0795152140345
2227,10427.504760377704,26637796.034540754,26636430.642330486,2276.099946773509
2228,10434.562981520938,26637346.496033024,26636430.642330486,2276.120378432868
2229,10386.54481181828,26634341.23028084,26636430.642330486,2276.140809892335
2230,10386.935178217553,26643710.670779385,26636430.642330486,2276.1612414515766
2231,10390.963397028732,26634516.24108825,26636430.642330486,2276.1816731109284
2232,10374.256108166463,26636468.113119677,26636430.642330486,2276.2021046701702
2233,10378.623726227806,26635393.925710134,26636430.642330486,2276.2225362292957
2234,10373.314096229933,26638570.794387475,26636430.642330486,2276.2429677885375
2235,11536.754869602702,26637338.09915417,26636430.642330486,2276.2633993476556
2236,11513.85530614498,26640476.13324809,26636430.642330486,2276.2838309066647
2237,11547.873557655,26643212.04096662,26636430.642330486,2276.3246940246754
2238,11531.433658600497,26691679.364509005,26636430.642330486,2276.3451255836844
2239,11546.764729069215,26639063.404542748,26636430.642330486,2276.365557142577
2240,11466.864523441682,26633947.00949465,26636430.642330486,2276.3859886014616
2241,11420.577076010479,26635103.301741794,26636430.642330486,2276.4064202602385
2242,11441.091738085734,26636901.89920832,26636430.642330486,2276.4268518190074
2243,11529.013836934377,26635246.529002387,26636430.642330486,2276.447283277783
2244,11584.523675505721,26638038.444056135,26636430.642330486,2276.4677149364434
2245,11613.695673748069,26636661.21786397,26636430.642330486,2276.488146495103
2246,11594.808042320074,26639311.613565795,26636430.642330486,2276.5085781537564
2247,11552.721781096478,26636209.784975797,26636430.642330486,2276.529009612299
2248,11534.53885476879,26637032.18751643,26636430.642330486,2276.549441170835
2249,11539.076448237563,26666673.79309813,26636430.642330486,2276.569872829379
2250,11537.352206512645,26638762.86766791,26636430.642330486,2276.5903042878053
2251,11599.218770527279,26633976.52048535,26636430.642330486,2276.6107358462323
2252,11892.337472907428,26639490.42193089,26636430.642330486,2276.6311675046527
2253,11915.238179407728,26645607.01062507,26636430.642330486,2276.651598963079
2254,6869.731925132444,26638366.09531818,26636430.642330486,2276.672030521382
2255,6903.900443678349,26632225.593157314,26636430.642330486,2276.692462179577
2256,6878.6403399515875,26636656.42655854,26636430.642330486,2276.7128937378875
2257,6863.721616253996,26632215.42129766,26636430.642330486,2276.733325196081
2258,6869.246252635358,26633405.64775763,26636430.642330486,2276.7537568542684
2259,6878.500795668389,26632820.6327584,26636430.642330486,2276.774188412346
2260,6880.690008092171,26638479.381055735,26636430.642330486,2276.815051528494
2261,6896.605055702301,26639245.649249062,26636430.642330486,2276.835483086572
2262,6927.607446677558,26639473.258119565,26636430.642330486,2276.8559147445267
2263,7106.124095345147,26635087.761269666,26636430.642330486,2276.876346202487
2264,7103.859272220654,26639044.709264252,26636430.642330486,2276.8967777604485
2265,4762.956958032713,26633027.255765393,26636430.642330486,2276.917209418403
2266,4762.295806457848,26654284.744799692,26636430.642330486,2276.9376408762473
2267,4709.026227843375,26635282.245659977,26636430.642330486,2276.958072434092
2268,4773.018751561408,26636606.390170045,26636430.642330486,2276.978504091814
2269,4550.099761899648,26634406.461231902,26636430.642330486,2276.998935549542
2270,4571.960186570654,26635413.780380018,26636430.642330486,2277.019367207271
2271,6523.955529136522,26640247.795049615,26636430.642330486,2277.06023022272
2272,6511.543359304743,26636279.070817012,26636430.642330486,2277.0806618803326
2273,6396.887465026121,26634703.107110884,26636430.642330486,2277.1010933379366
2274,6307.636486615341,26639302.60306267,26636430.642330486,2277.1215248954322
2275,6253.389024180431,26635309.55403969,26636430.642330486,2277.1419565530377
2276,6252.5342963889625,26642005.391355433,26636430.642330486,2277.1623880105326
2277,6365.161363748789,26647424.27457519,26636430.642330486,2277.182819568028
2278,6427.843289823641,26637336.72058708,26636430.642330486,2277.203251225408
2279,6386.0760896334805,26637990.072518036,26636430.642330486,2277.22368278278
2280,6397.429279665702,26636904.76516137,26636430.642330486,2277.2441142401585
2281,6295.361791059202,26637578.841913626,26636430.642330486,2277.264545897531
2282,5766.042511713477,26642407.671593316,26636430.642330486,2277.305409012173
2283,6163.152605276067,26637362.079920575,26636430.642330486,2277.325840569436
2284,6145.743116306668,26640221.82077547,26636430.642330486,2277.3462721266915
2285,6072.65383227278,26664078.33585943,26636430.642330486,2277.3667037838386
2286,6016.788699024574,26638534.325888317,26636430.642330486,2277.3871352410933
2287,6023.004070949811,26637356.675116178,26636430.642330486,2277.4075667982397
2288,6045.86708449276,26639512.002678603,26636430.642330486,2277.427998455387
2289,5963.764720390289,26634602.678671442,26636430.642330486,2277.448429912416
2290,5962.039894735994,26640000.178961825,26636430.642330486,2277.468861469497
2291,6065.814164894159,26632846.193557434,26636430.642330486,2277.4892931265276
2292,6076.01178690471,26634231.990090046,26636430.642330486,2277.5097245835495
