,error,flux_gap,flux_model,time
2108,105.81770850862279,75095.37799400442,75121.2867675796,2273.5051480408656
2109,105.72765477016735,75223.79420666308,75121.30698532281,2273.5255796093043
2110,105.59010667325302,74958.71995454896,75121.32670193721,2273.5460112775036
2111,107.29905004563432,75062.94951429375,75121.33082214212,2273.566442745825
2112,104.5153296522454,75246.16535821695,75121.30425108061,2273.5868743139144
2113,115.27522875003412,75135.59230001991,75121.2318936136,2273.6073058819966
2114,117.81523791970167,75010.70176289252,75121.09869253302,2273.627737449853
2115,117.0617993883598,75051.94597147248,75120.9006556891,2273.648169017826
2116,112.41844091754913,75255.81238262217,75120.66016905138,2273.66860068556
2117,110.69226873361191,74968.89119161658,75120.40347065937,2273.6890321534156
2118,107.05665752874025,75156.24678952964,75120.15679113194,2273.7094637210394
2119,106.45214271843808,75300.66202954522,75119.94636513425,2273.7298953886566
2120,106.22798605794146,74998.89003226507,75119.79842969017,2273.750326856163
2121,108.15915203948931,75193.08186513007,75119.73921640127,2273.7707585235476
2122,111.35319524857697,75109.06497413618,75119.79496117891,2273.7911900909385
2123,114.15789475953319,75143.85262585599,75119.99189646827,2273.811621558212
2124,114.71536530645061,75012.36230452458,75120.35626065299,2273.8320532254875
2125,116.55866156311518,74996.01458838198,75121.61630823043,2273.872916259679
2126,116.88761365311099,75028.47418554682,75122.39726964541,2273.893347926598
2127,116.5359850020353,75384.15829192165,75123.17370580102,2273.913779493523
2128,118.39533683487728,75257.5325094048,75123.86653624661,2273.9342109604477
2129,118.34795161743511,75049.60851074643,75124.39668905227,2273.954642627141
2130,116.65618662665196,75133.05443207589,75124.6850739596,2273.975074193826
2131,119.34473919054204,75124.41790571599,75124.6526129316,2273.9955057605184
2132,116.70674278345943,75016.55833890197,75124.22022487748,2274.015937327087
2133,114.47749306307726,75108.28744874001,75123.30882871119,2274.0363688935468
2134,115.88060529945851,75060.24264980936,75121.8393587882,2274.0568005598907
2135,111.11896554059258,74976.06560378333,75119.78862553011,2274.0772320263495
2136,109.26812480317332,75257.77799547724,75117.30846213183,2274.097663592569
2137,109.35556070678037,75279.16805500914,75114.58494261364,2274.1180952587965
2138,110.35857788207512,75187.54031707787,75111.80417339347,2274.1385268248996
2139,110.20447842284368,74965.56423382452,75109.15223292168,2274.1589582908928
2140,114.52160126526233,74951.71905655216,75106.81516307569,2274.1793899568875
2141,114.39724427266191,75134.15147756078,75104.9790799141,2274.199821522874
2142,118.36671105734595,75288.36353797808,75103.83005369287,2274.220252988751
2143,108.49783390375221,75117.37472310946,75103.55415245472,2274.2406846545127
2144,109.84319205190221,75135.82917474314,75104.33746606809,2274.26111622015
2145,109.2204203592286,74968.254406635,75106.35289722808,2274.281547685794
2146,110.39947849958253,75152.0798522998,75109.51448139556,2274.3019793514395
2147,113.5455759384662,75033.97013343564,75113.49943215003,2274.3224108168506
2148,113.63800795599126,75222.38119831563,75122.61385689527,2274.363274047668
2149,114.06206942679816,75165.0388085782,75127.08039738327,2274.383705512955
2150,123.74916430806076,75165.90910849877,75131.04463896023,2274.4041371782514
2151,123.41387685765432,75039.37982304118,75134.17508359872,2274.4245687434304
2152,128.9283895494382,75034.1136997899,75136.14031069286,2274.445000208485
2153,128.57004625604492,75111.06896618336,75136.60890365124,2274.4654318735484
2154,129.46967406566827,75314.57135141903,75135.24940851447,2274.4858634384946
2155,126.67936059234287,74999.33351695431,75131.85286873612,2274.5062950034335
2156,124.32867821502732,74932.69831439092,75126.71974353393,2274.5267265682633
2157,125.16671799520364,75199.98031028273,75120.28292371388,2274.5471581329766
2158,121.65780034805547,75284.5157788224,75112.97530030747,2274.5675896976827
2159,122.75313204242475,75098.69124864502,75105.22976436293,2274.588021262396
2160,123.66136964417096,75024.61721002325,75097.47920702299,2274.6084528268766
2161,122.08822556716164,75257.19588997464,75090.15648511561,2274.628884491467
2162,123.70864139550106,75225.48201733494,75083.69459205425,2274.6493159558304
2163,122.93587501149084,75067.60695117991,75078.52631650033,2274.669747520311
2164,128.6727245702054,74853.34026000104,75075.08457173404,2274.690179184552
2165,129.40402062661238,74985.00219276686,75073.79093084976,2274.7106107488
2166,129.06697267688926,75362.22724826087,75074.7135764066,2274.7310422130467
2167,128.30171948319975,74955.45095927182,75077.5070533537,2274.7514738771715
2168,127.34675960997888,75222.38125808058,75081.80232823714,2274.7719054411864
2169,127.62896409141734,75090.25988639548,75087.23037648931,2274.7923369052005
2170,122.78056973885994,75219.50854464514,75093.42227908496,2274.812768569209
2171,123.10840709962483,75201.79124620541,75100.00894450476,2274.833200132991
2172,118.39550852165483,75065.43372923338,75106.62136453998,2274.8536315968886
2173,117.56251215478481,75027.20863906614,75112.89062936424,2274.874063260664
2174,113.61562199838846,75198.11897011468,75118.44763829258,2274.8944948243297
2175,114.10337878727788,75012.66762203292,75122.92343662537,2274.914926487989
2176,113.48485095698662,75001.15497019551,75126.0155535129,2274.9353579515373
2177,111.42457301567923,75144.39923019096,75127.79047550926,2274.9557895150865
2178,109.50605552386847,75347.756316834,75128.44160445617,2274.976221078512
2179,109.70548803813638,75030.30471860342,75128.16247827647,2274.9966526418284
2180,101.8089525257391,75122.93704528359,75127.1466413296,2275.0170841052604
2181,107.97697737110683,75126.87577459546,75125.58761216237,2275.037515768461
2182,98.93147094122978,75111.8199340101,75123.67894804332,2275.057947331654
2183,94.24803872388622,75167.44408235514,75119.58684717359,2275.09881045793
2184,96.50829895883501,75173.24432709058,75117.7904862155,2275.1192420210136
2185,96.39191715498913,74989.76472043726,75116.41681487892,2275.1396735839808
2186,94.56888442384933,75168.53181905828,75115.55684276184,2275.160105146948
2187,95.17112940767821,75107.91850351071,75115.15019693157,2275.1805367097913
2188,95.98915174950758,75082.96795582237,75115.12401881443,2275.2009683725264
2189,102.11690043623902,75055.21903958236,75115.40544911941,2275.22139993537
2190,108.63763394336071,75181.08312718879,75115.92162461241,2275.2418313981034
2191,110.51334298103177,75195.46114240766,75116.59969498696,2275.262263060722
2192,112.58124727370347,75115.16749964432,75117.36679204689,2275.2826946232162
2193,120.38246877521173,75055.20370591883,75118.15005578175,2275.3031260858334
2194,120.89506440516449,74974.00146313761,75118.87663819469,2275.323557748219
2195,122.28381469645564,75360.25459479986,75119.47366878904,2275.3439893107134
2196,122.37519213245791,75074.81103269853,75119.87615944406,2275.3644207730977
2197,126.86570273491284,75164.83712126379,75120.0777570315,2275.384852435367
2198,133.88039174973338,74971.91340282689,75120.09856700267,2275.4052839976284
2199,133.94891568210844,75130.98598018472,75119.95882853838,2275.4257156597814
2200,142.4759475672497,75098.43206457776,75119.67878353149,2275.446147121933
2201,148.59775005990153,75219.2258858806,75119.27866761154,2275.466578684078
2202,148.5037084886446,75031.48322229447,75118.77871792788,2275.4870103461144
2203,150.83543251529116,75328.93250706366,75118.19918121737,2275.507441808033
2204,151.8607221820489,74905.4647772305,75117.56028825935,2275.5278733700616
2205,158.26617139394185,75271.96327862534,75116.88227710196,2275.5483050318653
2206,159.62093755314345,75300.7837979545,75115.49349848396,2275.5891680554632
2207,159.08052314566368,74899.49538323941,75114.83708337655,2275.60959961715
2208,159.12694587637878,74879.93327509417,75114.24754688624,2275.6300311788364
2209,158.97683368037482,75242.65346842291,75113.75625557883,2275.6504627405156
2210,158.65840950278815,75090.12136334722,75113.3945760212,2275.670894302086
2211,153.9759718141899,75299.0697845611,75113.19387477613,2275.6913258635395
2212,155.04579043393701,74887.46851429564,75113.18551888665,2275.7117575249868
2213,160.28391446312727,75172.21127686393,75113.40087512702,2275.7321890864405
2214,164.57445763494917,75385.06534778494,75113.87130654669,2275.7526205478935
2215,170.8958854229053,74857.56978528362,75114.62818863327,2275.773052209108
2216,170.83502187284893,75159.97698254285,75115.69618043868,2275.793483770445
2217,169.96148723352727,74971.95974665871,75118.55003367817,2275.8343468927633
2218,169.1131545161112,75012.0206894686,75120.16747228258,2275.8547784538678
2219,166.45941924853832,75362.18679154203,75121.79929090558,2275.8752099149715
2220,162.06426298761477,75247.92284216193,75123.36104812397,2275.895641575953
2221,162.65367935746983,75143.60759431677,75124.76825523005,2275.916073136941
2222,159.37872379683705,75142.42522069786,75125.9364500472,2275.9365045979284
2223,154.32413660678074,75066.59146045285,75126.78118249089,2275.9569362587936
2224,151.7227322810282,74984.2487544465,75127.21797252032,2275.9773678196652
2225,151.56872654846296,74984.41946523599,75127.16248761004,2275.9977994804212
2226,151.43809432499236,75216.67318796707,75126.58303276489,2276.0182309411684
2227,149.37572964901796,75341.22007877233,75125.5811757362,2276.0386625018073
2228,143.20228153290333,74869.66591497895,75122.79964298625,2276.0795256230776
2229,146.11885587372433,75368.94597159297,75121.26465880027,2276.0999571836
2230,141.6312037183063,75114.82864860179,75119.79665026315,2276.120388844123
2231,134.416422481498,75099.35366607149,75118.51798360125,2276.1408203046376
2232,134.4358863211945,75123.39267029791,75117.55098411503,2276.1612518650436
2233,131.7544831581377,74982.82956484445,75117.0180030327,2276.1816835253267
2234,130.6247743662654,75068.05053625576,75117.04139182289,2276.2021150857327
2235,124.03237695884492,75289.06802472677,75117.7330625682,2276.2225466460222
2236,123.26489788246988,75174.15525541609,75119.05367246254,2276.2429782061954
2237,124.41688293062832,75166.00602104983,75120.84984842889,2276.2634097663613
2238,125.74928908350729,74932.87986835669,75122.96541996396,2276.2838413265345
2239,126.3859940242557,75236.71500599354,75127.53006770674,2276.324704446757
2240,123.88423041918281,75137.02284759149,75129.66680290875,2276.345136006814
2241,122.80619404844414,75005.6357001575,75131.49825165664,2276.365567566754
2242,123.57776803747649,75078.82618305182,75132.86823814227,2276.3859990266865
2243,116.57075077436,74954.48626093095,75133.62060783118,2276.4064306866276
2244,107.2629092674276,75303.5333579932,75133.59918656062,2276.426862246444
2245,97.156924876064,75222.97115575602,75132.71383923107,2276.4472937062674
2246,100.56583077667418,75086.28002729121,75131.09473264798,2276.4677253659756
2247,104.94510177135012,75073.50942116338,75128.91798597376,2276.4881569257996
2248,111.69520815283751,75201.59061066154,75126.3596801556,2276.5085885855005
2249,109.08925637380663,75047.1132692749,75123.595955061,2276.529020045091
2250,115.44474502304901,75011.7801170306,75120.80287153271,2276.5494516046747
2251,111.65417677583075,75210.60163325883,75118.15653078858,2276.5698832642665
2252,114.3826696564648,75219.11456911458,75115.833070105,2276.590314723857
2253,114.44951461955011,75032.73771159675,75114.00855293116,2276.6107462833315
2254,109.29057768852373,75104.00477286617,75112.85908822711,2276.6311779427997
2255,107.40605119069549,75015.9279482722,75112.55314057852,2276.651609402157
2256,107.7799939514781,75242.58912621379,75113.09369587699,2276.672040961508
2257,109.95304263042189,75125.59603179686,75114.32389573021,2276.692472620867
2258,111.34933625336586,75177.87495914064,75116.08032951134,2276.7129041802255
2259,107.40941585088949,75091.98782032466,75118.19959276216,2276.7333356394665
2260,102.93543214430694,74975.53428566646,75120.51832055711,2276.753767298702
2261,104.0112343058202,75278.42021564848,75122.87308198736,2276.7741988578273
2262,106.23409739727657,74909.33765934991,75127.03714712085,2276.815061976071
2263,109.72902390793375,75140.05219781409,75128.51965499978,2276.8354935351963
2264,109.10988932768947,75331.83284769671,75129.38461832247,2276.855925194199
2265,108.19837027555104,75171.82688128957,75129.51385938171,2276.876356653207
2266,118.40732436353719,74973.85444882547,75128.98968852816,2276.896788212216
2267,117.85679407733168,75170.17972413886,75127.94992683681,2276.917219871102
2268,119.31214026187817,75154.18687500551,75126.53242432981,2276.9376513301104
2269,125.52874789301755,75159.17825448119,75124.87499431192,2276.9580828888866
2270,128.55093552175362,75067.55621977522,75123.1154659016,2276.9785145477726
2271,127.19571678942629,74955.37440499426,75121.39169668188,2276.998946006548
2272,125.51947410322906,75221.31836982224,75119.8414854484,2277.019377665325
2273,126.22066488087052,75188.58225869147,75117.81313109238,2277.060240682753
2274,125.99606522828576,75056.21519866634,75117.60740856083,2277.0806723414134
2275,125.96642437860127,74983.24099415888,75118.00723474052,2277.101103800065
2276,123.31919926608673,75234.96381925579,75118.89459770461,2277.1215353586085
2277,120.10707928279382,75276.25739867157,75120.14281754113,2277.1419670171454
2278,115.49966519465214,75169.83990427486,75121.62518775332,2277.162398475688
2279,115.92390944733029,75109.66483166139,75123.21504255725,2277.1828300342313
2280,110.06236900194862,74840.76730430067,75124.78569645161,2277.203261692659
2281,110.30473076088141,75046.08800967898,75126.21044741482,2277.2236932510787
2282,109.47427339321891,75259.30559669988,75127.36261238178,2277.244124709505
2283,109.11385221059615,75348.50804920106,75128.11551950681,2277.264556367809
2284,116.1807266587711,74973.26212020613,75127.94463418545,2277.3054194845463
2285,127.56199973266482,75085.6883556784,75126.98786143752,2277.3258510427404
2286,128.3127148926176,75071.43722799074,75125.59828735955,2277.3462826010436
2287,126.16854125718524,75191.15181754594,75123.90213078259,2277.3667142592385
2288,124.68518076029302,75161.19211121766,75122.02564590042,2277.3871457174246
2289,135.66046875505225,75145.5420497413,75120.09503383531,2277.4075772756187
2290,139.91255079076785,75071.32872942493,75118.23652239171,2277.428008933697
2291,137.753590886319,75077.52019241046,75116.57636535978,2277.448440391774
