,error,flux_gap,flux_model,time
2129,14.508990320923804,87730.28295327177,87714.71653783787,2274.261050977977
2130,14.445289982431252,87725.1143622523,87716.37707948415,2274.2814824426896
2131,13.93080730764452,87703.43036732063,87718.1494564392,2274.301914107171
2132,13.929671174850439,87722.48122409591,87719.9270528441,2274.322345571767
2133,13.469650729680772,87707.08782080689,87723.07165310966,2274.363208800605
2134,15.973924710527632,87711.38637240285,87724.22547143047,2274.383640264845
2135,15.83399673929757,87740.38520979436,87724.95825537559,2274.4040719292097
2136,15.956418018873215,87713.90601211235,87725.20516830223,2274.424503493341
2137,15.667211330030524,87734.0517920674,87725.01961685879,2274.4449349575807
2138,16.094804283683665,87740.2937381054,87724.47579608159,2274.4653666215963
2139,16.073609454461508,87728.48986299649,87723.64791206703,2274.4857981857276
2140,16.2880483664084,87700.42652746283,87722.61016355135,2274.506229749619
2141,16.40755477502397,87706.21998402281,87721.43675108279,2274.5266613136337
2142,17.704094817604794,87730.11424988644,87720.20187524639,2274.5470928774157
2143,17.75716001659818,87745.63076580434,87718.97973658566,2274.567524441307
2144,17.604582608107446,87721.03019804214,87717.84453568274,2274.5879560049725
2145,17.680643751311646,87732.45090673919,87716.8704730803,2274.6083875687546
2146,17.656684650407097,87720.98983078168,87716.1294272546,2274.6288192322972
2147,18.13061545573101,87718.69084954433,87715.63682752845,2274.649250695962
2148,18.711006948887565,87671.79423067579,87715.34983361601,2274.6696822595113
2149,18.854990797728348,87708.418856,87715.22293952672,2274.6901139229376
2150,18.828693745721434,87706.35659843852,87715.2106376434,2274.7105454863704
2151,18.738461319098192,87735.00629832584,87715.26741794572,2274.730976949686
2152,18.932195788391837,87690.99473806727,87715.34777288082,2274.751408612996
2153,18.62868218341903,87711.59064498622,87715.40619265985,2274.7718401763123
2154,18.04527526035305,87699.70382583383,87715.39716926857,2274.7922716395115
2155,17.84978903504103,87728.58814926569,87715.27519318834,2274.8127033025885
2156,17.666488152323968,87757.25796087415,87714.9947565983,2274.8331348657885
2157,17.61415910580015,87727.3682302692,87714.51987735604,2274.853566328755
2158,17.695385974755496,87717.73203989086,87713.87284200477,2274.8739979917154
2159,16.860211211359783,87704.95163321971,87713.09799012555,2274.8944295546826
2160,16.881486880725756,87714.24605308066,87712.23968706344,2274.914861217527
2161,16.5964406306566,87691.53929594837,87711.34231826501,2274.9352926803767
2162,16.495872932901126,87692.06320333482,87710.45024318565,2274.9557242432275
2163,16.652711862101725,87700.97129231089,87709.60783861608,2274.9761558059545
2164,14.942542450493171,87718.0012008065,87708.85947700684,2274.9965873685724
2165,16.259939816746023,87694.15099677625,87708.24953337919,2275.0170188311895
2166,17.176864495704457,87730.36700838311,87707.82237246205,2275.037450493808
2167,16.92921125986384,87718.0667603838,87707.62219327355,2275.0578820563023
2168,16.562667053395074,87710.28363440098,87707.91948942917,2275.0987451811816
2169,16.564928897284023,87713.32671050385,87708.33756762829,2275.1191767435666
2170,16.39126223668915,87714.93926432644,87708.87793185166,2275.1396083059517
2171,16.122464657401114,87710.61929402099,87709.49758155322,2275.1600398682203
2172,13.731820684768891,87695.47932695269,87710.15351619014,2275.1804714303653
2173,13.475314620866177,87727.94257326375,87710.80273831984,2275.2009030926347
2174,13.740455919035847,87702.87916519796,87711.40224085974,2275.221334654663
2175,14.91030151037594,87699.2216308737,87711.90902432585,2275.2417661168147
2176,17.225918388580673,87708.67291694356,87712.28009472191,2275.2621977788513
2177,17.22638816432124,87725.40300344498,87712.47489013936,2275.2826293407634
2178,17.034558783754196,87708.00741158568,87712.48893546376,2275.303060802682
2179,16.977788798927715,87676.93857597545,87712.34526650322,2275.323492464602
2180,16.92682062289516,87741.971639565,87712.06761409761,2275.343924026398
2181,16.730923065032165,87728.7962609947,87711.67970986711,2275.3643554882
2182,16.282534530977305,87702.44844922822,87711.20527725047,2275.384787150004
2183,16.282611248363562,87710.73554046114,87710.6680524678,2275.405218711683
2184,16.343340797361428,87714.0591511981,87710.09176033638,2275.4256503733704
2185,16.34355478508061,87713.42193031737,87709.50013931948,2275.44608183494
2186,16.505045717238314,87714.39970093315,87708.91691060853,2275.4665133965027
2187,16.72716247202807,87719.25916874543,87708.36580432752,2275.4869450580736
2188,17.36440953938817,87726.86750491054,87707.86745163283,2275.5073765195266
2189,17.483869669470582,87678.88696748174,87706.51040925294,2275.5891027649777
2190,17.45893945438117,87662.54923875,87706.3484649936,2275.6095343261986
2191,17.45579102112541,87691.52332689174,87706.26473591004,2275.6299658874195
2192,17.53844956658383,87699.54891547936,87706.26286632345,2275.6503974485167
2193,17.357564512089354,87711.2284749547,87706.34650055523,2275.6708290097376
2194,17.451766759923554,87714.59167424931,87706.5192829245,2275.6912605707257
2195,16.3014026093554,87703.51237345519,87706.78480656509,2275.7116922318237
2196,15.296582129462868,87714.41908854722,87707.14379184211,2275.7321237928118
2197,15.041205052019341,87718.06867118973,87707.5926756216,2275.752555253799
2198,15.765214078719028,87716.49900143467,87708.1275530244,2275.772986914664
2199,15.93246972338284,87713.34759981638,87708.74450471354,2275.793418475536
2200,16.054576906539868,87722.75324028553,87710.20898974697,2275.8342815971555
2201,16.190133533825705,87724.0428418078,87711.04869887546,2275.8547131579107
2202,16.234528312228623,87680.66346319007,87711.95483167838,2275.875144618665
2203,16.182746751243968,87730.91566547452,87712.9234898157,2275.8955762792975
2204,15.946038979817994,87705.34629975876,87713.95074741196,2275.9160078399364
2205,15.242958930108465,87719.85159601123,87715.029628123,2275.936439300458
2206,12.27655725564108,87719.41103143511,87716.12356713237,2275.9568709610903
2207,11.995967591004788,87702.43210730382,87717.17937997285,2275.9773025214963
2208,12.350592497588735,87719.6483311917,87718.14372535399,2275.9977341820195
2209,12.992618107252255,87710.32543309404,87718.96323896012,2276.0181656424174
2210,13.11434733868746,87718.38646430754,87719.58458294751,2276.0385972028234
2211,13.117463976260396,87721.24600762203,87720.0193445302,2276.0794603235117
2212,13.116975135997217,87737.29851218784,87719.7260599757,2276.0998918838013
2213,13.266207835157923,87723.80870916872,87719.02119255101,2276.1203235439752
2214,13.278756307261634,87722.64227293611,87717.85142887082,2276.140755004257
2215,13.55864873711643,87723.40250057462,87716.20493669277,2276.16118656443
2216,13.48970265397111,87719.09789977917,87714.19656511203,2276.18161822448
2217,13.40582897675788,87712.5795611414,87711.96526834171,2276.2020497846534
2218,12.151889753015128,87713.44582738631,87709.64997136053,2276.22248134471
2219,11.802375053813098,87690.58652715132,87707.38960816579,2276.242912904767
2220,11.67986289156238,87700.42769912865,87705.32311277869,2276.2633444647
2221,12.235192450243922,87696.6168290908,87703.58941919166,2276.2837760246402
2222,12.271283389943243,87692.37586487079,87701.67617345057,2276.324639144397
2223,12.060067757578919,87691.17253218767,87701.77448930404,2276.3450707043376
2224,12.560176495362764,87722.53489441225,87702.75613707575,2276.3655022641615
2225,13.176629402578953,87723.05094400415,87704.61122053792,2276.385933723861
2226,13.98615140510148,87714.17069468419,87707.17160476575,2276.4063653836856
2227,13.974263731243896,87725.21685231017,87710.2609406486,2276.426796943386
2228,14.446170280535,87709.4488676131,87713.70290549826,2276.4472284030926
2229,14.42594873050318,87728.56066747697,87717.32123532776,2276.4676600626844
2230,14.720471099499855,87708.73524084546,87720.93956166257,2276.4880916222755
2231,14.683591688946796,87720.25093253757,87724.38160182325,2276.50852328186
2232,15.132098727658228,87728.34488500224,87727.4709912017,2276.5289547414504
2233,15.410325884187715,87710.20956991594,87730.03146193826,2276.549386300918
2234,15.417673909614779,87715.39884781651,87731.88668876789,2276.5698179603933
2235,14.838692952543123,87735.17321897509,87732.88884654069,2276.590249419867
2236,14.968673038739128,87721.80014531004,87733.07896815553,2276.610680979342
2237,15.700834120955038,87720.46335777354,87732.57481021422,2276.6311126386936
2238,14.902938553380029,87735.36081302907,87731.49437435881,2276.651544098051
2239,13.91523691223961,87739.31868543217,87729.95563838437,2276.671975657402
2240,13.977003206721337,87743.04087123496,87728.07658614361,2276.692407316761
2241,13.990250069921595,87718.13465234086,87725.97522624113,2276.712838876003
2242,14.186514262402667,87745.6614358848,87723.7695507799,2276.733270335244
2243,14.480425357996367,87721.94276564338,87716.22185683559,2276.8149966719648
2244,14.398238976095273,87701.49273313105,87715.05217091538,2276.835428230974
2245,14.465787865782369,87715.53283377392,87714.17343592347,2276.8558598900927
2246,14.430679101540754,87697.16527571887,87713.56194814092,2276.876291349101
2247,14.432150823585799,87700.24429708344,87713.19398206795,2276.896722908168
2248,14.3690413624943,87720.14947133661,87713.04582649728,2276.9171545671707
2249,14.378742748479091,87703.57517362494,87713.09376749386,2276.9375860261207
2250,14.430513722613735,87697.29528475564,87713.31408976854,2276.9580175850715
2251,14.143968165676984,87750.71886532899,87713.68308106628,2276.9784492439576
2252,14.609672659834473,87718.62591719841,87716.15916005611,2277.0601753793453
2253,15.296552871860941,87721.02512145902,87716.89526713485,2277.0806070381223
2254,14.983682152003631,87712.83412817937,87717.62239771087,2277.1010384968904
2255,15.212617052122827,87724.51741178002,87718.31255857766,2277.1214700556084
2256,14.55604963487677,87706.06543385341,87718.93774497244,2277.14190171432
2257,14.557911272661642,87702.861514023,87719.46994431401,2277.162333173037
2258,13.622514632992058,87724.86310800425,87719.88116115087,2277.182764731697
2259,13.889202764467052,87731.31875190981,87720.14338948634,2277.203196390299
2260,13.848377827037924,87730.0719499912,87720.22862262517,2277.2236279489516
2261,14.90037127877922,87721.60249334763,87718.76613575035,2277.305354183176
2262,14.809091823732063,87716.84146557683,87718.05607171555,2277.325785741661
2263,14.608867211875204,87709.80850593191,87717.25475042831,2277.346217300139
2264,14.925491658397988,87711.9902621007,87716.3854273974,2277.3666489585667
2265,14.776880078503716,87718.32853575713,87715.47137565824,2277.3870804170438
2266,14.459211531301385,87699.14617452468,87714.53584195807,2277.4075119754125
2267,12.906508319482871,87693.7104652179,87713.60208603457,2277.42794363384
2268,13.560869095236983,87710.33158324279,87712.69340024203,2277.448375092208
2269,13.843394193814964,87743.43218330947,87711.83428132819,2277.4688066505696
2270,14.599421105809125,87727.80186193973,87709.42485227255,2277.550532983747
2271,14.857273954104837,87718.57632180597,87709.21253347793,2277.5709644420567
2272,14.795430984169823,87726.25786778521,87709.20953817404,2277.5913961002443
2273,14.782150839657627,87699.64631348134,87709.44252291787,2277.6118276584966
2274,15.887645274618869,87702.74641853005,87709.93813895901,2277.6322591166827
2275,15.734162343321458,87685.10289976998,87710.72305054571,2277.6526907748776
2276,15.856228788513514,87699.64480302372,87711.8178670204,2277.6731223330135
2277,15.93074642223913,87708.88558299417,87713.17951272478,2277.6935538912003
2278,16.166989322331094,87732.10927510029,87714.72669248533,2277.713985449336
2279,16.322771605173152,87712.73035196993,87716.37759187756,2277.734417007414
2280,16.307027606719043,87724.17263096005,87718.05039648787,2277.7548485655425
2281,16.33739160712289,87715.99507740076,87721.13446365307,2277.795711681698
2282,16.209958688922082,87691.81614982535,87722.38209736455,2277.81614323971
2283,16.222428108254746,87730.72607785014,87723.32437860411,2277.8365747977296
2284,16.185337360734856,87739.97576029813,87723.87949295087,2277.8570063558072
2285,15.717338107180225,87732.8703785422,87723.96563415139,2277.8774379137612
2286,15.603404448856427,87709.40210476288,87723.53600846823,2277.8978694717807
2287,16.11711125581844,87729.09671505039,87722.65895702875,2277.918301029742
2288,16.205066765197813,87749.35948799514,87721.42644543956,2277.9387326876968
2289,16.069845621196812,87724.73318278344,87719.93046631537,2277.9591641456573
2290,15.934193453795816,87699.69514726197,87718.2629717637,2277.9795957035603
2291,14.912456268980531,87705.92844028713,87716.51593229131,2278.000027361515
2292,14.643614769649712,87700.52695618173,87713.1511520377,2278.040890477321
2293,14.624171678134545,87728.84125467128,87711.7173475415,2278.061322035159
2294,14.468366243547017,87715.84210221766,87710.57190135251,2278.081753493061
2295,14.624305068097382,87709.83358412892,87709.80474045555,2278.1021851509067
2296,14.984572669044406,87729.09913436761,87709.4418692707,2278.1226167087443
2297,15.435701668271316,87693.45644298945,87709.43396726504,2278.1430481665884
2298,14.712980774113394,87719.34262009531,87709.72740063646,2278.163479824376
2299,14.560849922853233,87698.5659091284,87710.26853113038,2278.1839113822134
2300,13.945909850808832,87707.45924084604,87711.00372345833,2278.20434294
2301,13.998273578918273,87692.15433139834,87711.87934159326,2278.2247744977867
2302,14.1009379951188,87729.23876719542,87712.8417495066,2278.245206055566
2303,14.09028255459283,87723.86931610979,87713.83731603442,2278.2656377132953
2304,12.744359619175967,87710.2330001337,87714.81239055505,2278.286069171081
2305,13.172761416013843,87712.5172691351,87715.71335163375,2278.3065007288023
2306,13.210517463686113,87709.74055103291,87716.49132215613,2278.3269323865316
2307,13.13838948614251,87710.09936452069,87717.13157061455,2278.3473638443174
2308,12.89396128663021,87704.32421178007,87717.63430168778,2278.3677954019804
2309,12.818306885009031,87727.46597847741,87717.99976997115,2278.3882270597096
2310,13.627209490368942,87735.43371201343,87718.22822849391,2278.408658617438
2311,13.752373828115227,87736.55636861593,87718.31993587331,2278.4290900751002
2312,13.50045854972112,87722.47667831529,87718.27514906164,2278.4495217327712
2313,13.01511612868428,87711.13872979592,87716.73623987657,2278.531247863444
2314,13.010087029876326,87721.4203086854,87716.02592044832,2278.551679521108
