,error,flux_gap,flux_model,time
1955,17.609574902625127,62271.93925513525,62261.418156718566,2271.3393999778855
1956,17.575147421609937,62278.28801849379,62262.6195022808,2271.359831653652
1957,17.65059057734953,62262.383449128625,62263.74728077918,2271.380263129424
1958,18.03294711456717,62267.00894229659,62264.89574187829,2271.4006947050802
1959,18.057277799494493,62292.79217185916,62266.159112755195,2271.4211262806202
1960,18.992404427989726,62250.72398019354,62267.63162619701,2271.44155785592
1961,25.472814360365454,62203.63898917168,62269.40750542663,2271.4619893312265
1962,33.63158019139316,62248.15442830008,62271.581012003415,2271.482421006527
1963,45.36370867036661,62271.342578171665,62274.246349927416,2271.5028525816015
1964,58.15110612502064,62239.57962815409,62277.49776158118,2271.5232841565594
1965,74.23077239595543,62262.65428223753,62281.42947976999,2271.5437157315173
1966,74.26617917287436,62260.72468203525,62286.115334134294,2271.564147306235
1967,74.67661866030835,62258.458595592994,62291.39209172696,2271.58457888096
1968,74.32794877264736,62269.87457379108,62296.94363435111,2271.6050104555616
1969,74.3952504818104,62258.47499264171,62302.45129839358,2271.625442030054
1970,75.05019441957016,62265.22550109293,62307.596444021314,2271.6458737044304
1971,75.80576585023734,62246.04396666668,62312.06035597293,2271.6663052786826
1972,76.35998382446547,62275.952523535154,62315.524383009,2271.686736752825
1973,76.87631493440536,62262.707316735796,62317.66990352508,2271.7071684269686
1974,77.23981625918306,62294.65047133271,62318.17821196948,2271.7276000008715
1975,78.14351041560137,62350.899234769415,62316.730671171536,2271.748031474781
1976,78.37137689298494,62381.36568954151,62313.00858040286,2271.7684631485754
1977,78.12538373814243,62434.50328913703,62306.80684746036,2271.7888947222455
1978,78.49750440500826,62475.12293776827,62298.469650776504,2271.8093261958056
1979,78.87100514997351,62540.784445833386,62288.506885182884,2271.829757869251
1980,78.59169715178125,62254.02368933524,62242.60252550753,2271.911484162083
1981,78.71281149162438,62238.92355992741,62232.16334470713,2271.9319158350627
1982,78.70258324297909,62251.8615282848,62223.15917332292,2271.9523473080408
1983,78.63467993645929,62246.01924427191,62216.09993274084,2271.9727788807795
1984,78.70113257659385,62234.06128599554,62211.494383267105,2271.99321055341
1985,78.95049936677411,62227.97120945965,62209.590537538395,2272.0136420260387
1986,79.0398721322585,62236.03904872411,62210.065289109945,2272.0340735985446
1987,78.87881918165368,62231.97026790019,62212.519989908615,2272.054505270942
1988,79.01106476052782,62240.2248408125,62216.55591124828,2272.0749367432218
1989,78.96429258295987,62217.56041013339,62221.77442170924,2272.0953683153784
1990,78.9916975531315,62236.757043493926,62227.77682509029,2272.1157998875424
1991,77.87205947340301,62211.27112492414,62234.164472857476,2272.1362315594743
1992,75.17911157457391,62228.17055252488,62240.53859040425,2272.1566630313973
1993,68.68014463227652,62237.4529688476,62246.500619891536,2272.177094703213
1994,55.86205655385344,62261.860160257434,62251.65176721266,2272.1975261749103
1995,15.081713301519928,62250.59349226977,62255.60376916322,2272.2179577466013
1996,15.203167826581316,62262.02942644168,62258.23424584201,2272.2383894180675
1997,15.551923871294225,62267.961819117576,62259.70352946216,2272.258820889532
1998,15.896655798134384,62259.61128066478,62260.18569796137,2272.2792525608747
1999,15.955518110419748,62239.49925301963,62259.854785488125,2272.2996841321074
2000,15.90943505316863,62254.312401281495,62258.88485074617,2272.320115603223
2001,15.52011296719221,62260.6664109435,62257.44992368269,2272.3405472743325
2002,15.375463432128475,62253.724785411076,62255.72407042665,2272.360978845216
2003,15.221703162247854,62273.01813129237,62253.88134196988,2272.381410316215
2004,15.167542009769129,62257.58745865879,62252.095759302756,2272.4018419869753
2005,13.922383815366569,62251.31209030666,62250.541397493726,2272.422273557626
2006,13.680137638234251,62269.42651547221,62249.37669680116,2272.4427050282757
2007,11.713369340386294,62235.120456110686,62248.62270181017,2272.463136698687
2008,10.785489397358726,62250.17496607042,62248.22907091128,2272.4835682691046
2009,10.471447337385024,62246.61302551987,62248.144833250684,2272.503999839406
2010,10.599549860144286,62232.6596615213,62248.31902262749,2272.5244314097
2011,12.183528610056545,62264.88720631823,62248.700672838866,2272.5448629797684
2012,12.121656431719817,62265.07431933212,62249.238820623075,2272.5652946498303
2013,11.8066350653104,62254.35731381618,62249.88249097962,2272.5857261197816
2014,12.752260702532007,62235.81618543745,62250.5807265172,2272.6061576897337
2015,13.389807410444401,62242.745005677454,62251.282561459746,2272.6265893594464
2016,13.385752949255885,62251.07170908776,62251.93702257,2272.6470209291656
2017,13.322367524759825,62260.41615412535,62252.499184111184,2272.6674523987676
2018,13.31060617911343,62255.22349192743,62252.947120078425,2272.6878840682475
2019,12.628138301141563,62247.59626837086,62253.264360637346,2272.708315637734
2020,13.547757969767126,62249.18697881661,62253.43444544445,2272.7287471069867
2021,13.56725779805256,62266.103429825554,62253.44091345904,2272.7491787762337
2022,14.45311847058875,62258.48475371584,62253.26730096466,2272.769610345371
2023,15.202657297671127,62263.676987537794,62252.89714834546,2272.7900418145073
2024,15.398316972696161,62266.10795844575,62252.31398626581,2272.8104734835215
2025,15.397772397517867,62221.78811422401,62251.50136387243,2272.830904952425
2026,15.14781178611933,62248.489420367325,62250.442802771984,2272.8513366212137
2027,15.668421290429729,62253.21717746961,62249.12227338893,2272.871768189878
2028,15.638348192680747,62225.41816279261,62247.560028452994,2272.8921997585494
2029,15.621994985207044,62226.49395882211,62245.84016175812,2272.9126313271045
2030,16.33851262281435,62248.79124661734,62244.053249696284,2272.933062895536
2031,16.37244159322599,62244.0925011896,62242.28987707006,2272.9534943639737
2032,16.694234090618785,62251.47035459176,62240.64059500965,2272.9739260321803
2033,16.590781684591107,62252.83011347024,62239.19600515604,2272.994357600379
2034,16.509983705122075,62277.64210852792,62238.04668022257,2273.014789068584
2035,16.922372105041163,62246.45552822721,62237.28318233586,2273.0352207365577
2036,19.13884069752439,62216.06668978791,62236.99610212756,2273.0556523045234
2037,20.300923760655333,62219.71959233574,62237.276011220834,2273.07608387238
2038,20.340614397509963,62234.44271398134,62238.20695984358,2273.0965154402365
2039,20.159139195096518,62248.27920268435,62239.75622524826,2273.116947007853
2040,19.931169681613863,62251.366513089204,62241.79028375163,2273.1373785754768
2041,19.452710859046494,62219.781884562,62244.17231387632,2273.1578102431013
2042,19.464617125843077,62227.90108786261,62246.76544496668,2273.178241710484
2043,19.504674116561528,62253.47963011892,62249.43289316571,2273.198673377876
2044,19.084934912219214,62217.7559687657,62252.037785742854,2273.2191049451503
2045,18.695715598944794,62238.76912240882,62254.443290878575,2273.239536412417
2046,18.711726601749444,62263.550001549134,62256.51260798407,2273.259968079459
2047,18.792605700584563,62256.71120552543,62258.108870147735,2273.280399646501
2048,18.892336426729088,62239.11234209361,62259.095251567676,2273.3008311135345
2049,18.90513806222527,62264.97545715962,62259.35845533884,2273.3212627804605
2050,18.33140750544256,62294.08304648943,62258.945101211226,2273.341694347153
2051,18.418840780569095,62288.12522171536,62257.968395018914,2273.3621258139538
2052,17.6494146926351,62260.416063631084,62256.54173433307,2273.3825574805305
2053,17.240156869054076,62254.817593660206,62254.7785525393,2273.4029890471065
2054,17.280371291191404,62235.75510913989,62252.792269230005,2273.423420513558
2055,17.354274065439107,62254.96660902783,62250.696269615764,2273.4438521800184
2056,17.461205653574485,62243.14830990272,62248.603999426465,2273.4642837463616
2057,16.732138047595488,62256.17318258954,62246.62885485099,2273.484715412582
2058,16.279538061372236,62243.770904513214,62244.88427893678,2273.5051468786914
2059,16.526135387492655,62254.7534501617,62243.48363749201,2273.525578444802
2060,15.451608977936866,62244.39307995953,62242.507770939286,2273.546010110789
2061,15.298951359269049,62238.07518036309,62241.93969686316,2273.5664415767824
2062,15.228201549292319,62237.06763558681,62241.74411193755,2273.58687314266
2063,16.090893853734105,62241.20091626657,62241.88572782851,2273.6073047084137
2064,16.283741843942504,62228.046827883045,62242.32925245392,2273.6277362740584
2065,16.286281853722127,62235.90464002746,62243.03939373754,2273.648167839703
2066,14.294693591378458,62236.97071076092,62243.98086471343,2273.668599505225
2067,12.77148666371324,62229.21287374258,62245.118357960615,2273.6890309707524
2068,12.618704891466376,62260.829302261925,62246.41659674488,2273.709462536164
2069,12.64003016126112,62256.099115955585,62247.84029108941,2273.729894201453
2070,12.655924662725845,62258.71557649037,62249.35402787503,2273.750325666748
2071,12.73238508736728,62258.44622804735,62250.91767847449,2273.770757331804
2072,13.025228800950817,62255.58599299149,62252.48429106309,2273.791188896983
2073,14.0011473321421,62233.92893741923,62254.00642089124,2273.8116203619284
2074,14.24227342933521,62244.19693538465,62255.43664474961,2273.8320520269917
2075,14.441411213629305,62251.348803413086,62257.8315314195,2273.8729150566433
2076,14.726427565729834,62239.62952546238,62258.70132119472,2273.89334672135
2077,14.79497071397944,62278.979588972,62259.28940549547,2273.913778285947
2078,14.59611538349875,62269.16253551627,62259.54834378769,2273.9342097505432
2079,15.396864242468045,62265.06392981665,62259.43069220271,2273.9546414150245
2080,14.87246506614552,62260.24490292293,62258.89487832413,2273.975072979498
2081,14.595030012170055,62265.877255418345,62257.975798391344,2273.995504543862
2082,15.04254997140635,62251.65975551868,62256.76186868386,2274.0159361081023
2083,15.28237397445188,62256.122132193705,62255.34260595194,2274.03636767235
2084,15.206691574650456,62264.632852302435,62253.80751930955,2274.056799336482
2085,15.276068114859987,62241.38270752858,62252.24614845509,2274.0772308006126
2086,15.423583926125003,62233.61822912783,62250.747987198934,2274.09766236462
2087,15.387866950259028,62220.56436511909,62249.402553875894,2274.1180940285194
2088,15.730918355200677,62263.792000590896,62248.29937876959,2274.138525592294
2089,15.723917644430971,62263.292563737654,62247.527974402736,2274.158957056192
2090,16.086277928691725,62232.999619096874,62247.17784908193,2274.1793887198583
2091,16.75699892451272,62263.26999136324,62247.31900591843,2274.1998202835166
2092,16.521148719703096,62251.66758021487,62247.91774913088,2274.220251747065
2093,16.41229943861942,62279.21602783476,62248.90611305613,2274.240683410615
2094,17.60930533544295,62263.52583182151,62250.21608656547,2274.2611149740405
2095,17.582222987377456,62245.53646842738,62251.77966614094,2274.2815464374726
2096,17.94985348508514,62227.6800335827,62253.52887694872,2274.3019781006733
2097,17.877679710455027,62225.099458828,62255.39568591653,2274.322409563989
2098,17.8554359885736,62253.354946039304,62259.21018144522,2274.363272790266
2099,17.946915417969397,62261.16020756195,62261.02184223935,2274.383704253225
2100,17.916385801062766,62265.680927907895,62262.67917902255,2274.404135916193
2101,17.841142554677432,62252.73094377426,62264.12613289737,2274.42456747916
2102,17.463308611628687,62270.74195040429,62265.33515086731,2274.4449989420027
2103,16.725924813903998,62273.644493216045,62266.28285317391,2274.465430604738
2104,16.980012916340577,62276.33320646005,62266.94582827881,2274.485862167472
2105,17.00413109187668,62281.82627564171,62267.30068582351,2274.5062937300827
2106,16.723540708187457,62248.63402182889,62267.324030158925,2274.5267252927006
2107,16.80966134753288,62276.484302468336,62266.99246563391,2274.547156855202
2108,16.967475721752695,62293.613351732994,62266.28259660146,2274.56758841758
2109,16.761644980336317,62262.88939490114,62265.17102740708,2274.588019979965
2110,17.02003460699636,62237.494566118425,62263.63436240785,2274.6084515422335
2111,18.218224331678407,62253.304085200885,62261.651121284274,2274.6288832044957
2112,18.17606910031378,62257.00743204151,62259.257857458964,2274.6493146667635
2113,17.432806752427876,62246.666766974246,62256.55786072623,2274.6697462287993
2114,17.54289711272108,62249.48074839757,62253.65814874792,2274.6901778908286
2115,17.631590316410282,62244.399624655845,62250.66577174702,2274.7106094528644
2116,17.47025846167657,62267.98664062256,62247.68775172017,2274.731040914783
2117,17.744321514668556,62232.475087602084,62244.83106695532,2274.751472576696
2118,17.43557654694278,62239.83827234619,62242.202781964734,2274.771904138499
2119,16.967795857275725,62247.85476714027,62239.909914005635,2274.7923356001847
2120,16.406691837946646,62239.951814221655,62238.05945378056,2274.812767261865
2121,15.421168358629124,62267.83757090341,62236.75845336718,2274.8331988235514
2122,15.512170822453026,62243.04636603289,62236.10209640159,2274.8536302851207
2123,14.84687617275635,62236.429882906385,62236.069948309174,2274.874061946568
2124,12.407208150528382,62235.901953746914,62236.57621973774,2274.8944935080217
2125,12.088437433878653,62217.50833366754,62237.53437968366,2274.9149251693525
2126,11.957445810814686,62228.5729175889,62238.85787615274,2274.935356630689
2127,11.972446257699701,62247.9646050214,62240.46019106437,2274.95578819191
2128,12.82589076924702,62242.949539981775,62242.254783738244,2274.9762197531236
2129,13.104973676776563,62240.47007761519,62244.155119132716,2274.996651314228
2130,13.10431318482819,62255.606324088425,62246.0746529256,2275.017082775332
2131,13.15096413291403,62269.325662421215,62247.92687797885,2275.0375144363206
2132,12.806185940251027,62256.21898882589,62249.625231371196,2275.0579459973014
2133,12.487355496702591,62252.37883657764,62252.35142495229,2275.0988091190375
2134,12.742644510755877,62241.425899385285,62253.39821171791,2275.1192406797927
2135,12.738038020522792,62239.05296743044,62254.258948846706,2275.139672240548
2136,12.829577566024813,62258.30729707319,62254.952254128475,2275.160103801187
