,error,flux_gap,flux_model,time
1885,8.383719095921833,33274.466306544346,33269.382128731784,2268.9692623850424
1886,9.233197844857596,33265.829785129776,33269.279890865146,2268.989693972806
1887,8.906630244773158,33278.24544481805,33269.39070361562,2269.0101256603302
1888,9.167627560550704,33261.674844372836,33269.68674452494,2269.030557147744
1889,9.451389426016542,33259.3479283882,33270.13816774458,2269.050988835159
1890,9.606852552830201,33281.38431144576,33270.71511625693,2269.071420422333
1891,10.162228259367119,33269.461930966485,33271.38773699013,2269.0918519093975
1892,10.161166121905906,33278.063521138414,33272.12618892721,2269.112283596347
1893,10.092855448654648,33269.712011820004,33272.900610186894,2269.132715183172
1894,10.251446363015178,33264.765476663364,33273.681152799894,2269.153146769888
1895,11.093595703854875,33270.13188713487,33274.43796531958,2269.1735783564873
1896,10.842767010462875,33281.9028341671,33275.1411963004,2269.194009942963
1897,10.672672355442616,33278.497327802455,33275.76457253124,2269.2144415293296
1898,10.779598149778607,33268.673795552815,33276.303612489224,2269.234873215464
1899,10.95542581802955,33281.11101927019,33276.76202646123,2269.25530470159
1900,10.982509341964823,33296.12468361021,33277.14355423784,2269.275736287491
1901,11.208897647942862,33272.793188202864,33277.45192586687,2269.296167873392
1902,11.096692130395434,33291.27288853772,33277.69087382616,2269.3165994590527
1903,11.131005101373342,33256.514977026054,33277.864131293245,2269.3370311447215
1904,10.865638071821435,33255.44664060189,33277.97542866727,2269.357462630156
1905,10.493370512076103,33291.04818283583,33278.02850051051,2269.377894215584
1906,10.468574383430632,33273.598579469704,33278.027078475774,2269.3983259007873
1907,10.453357243808854,33272.078698474295,33277.97490783859,2269.4187573858726
1908,10.446288899842411,33282.70272477175,33277.87678863959,2269.439188970835
1909,10.407574983252163,33296.02958898369,33277.73936713019,2269.459620655689
1910,10.311292059332622,33274.188189253284,33277.56947869572,2269.4800521405414
1911,10.417372193715307,33287.37519235722,33277.373954178576,2269.5004837251545
1912,10.445924345886874,33265.97855570139,33277.15962636454,2269.520915409659
1913,10.450041689695714,33287.080236316084,33276.93333161805,2269.541346894046
1914,10.89087916410109,33270.952245306864,33276.701899800115,2269.56177847831
1915,10.855991267644708,33262.937591764,33276.47216399765,2269.5822101624653
1916,10.270857092140249,33271.724703743406,33276.25095959952,2269.6026417465037
1917,10.340201385276737,33269.087582164684,33276.04511954223,2269.6230732304175
1918,10.314394883521683,33272.50260921376,33275.86128461665,2269.6435049142237
1919,9.765335117817957,33280.77056120821,33275.70424666998,2269.663936497913
1920,9.38124360822934,33279.82004038217,33275.57774386094,2269.6843680813618
1921,9.333829769602826,33270.239152372895,33275.485503357384,2269.704799664818
1922,9.538023528006415,33276.7774710719,33275.43125232945,2269.725231248158
1923,9.500771511954065,33279.7460407174,33275.418717993125,2269.7456629313747
1924,9.479472296241509,33285.212156265385,33275.451627376926,2269.766094414481
1925,9.025244204140549,33287.58981031,33275.533707790266,2269.7865259974715
1926,9.110745810886435,33270.8202353559,33275.6686871512,2269.806957680339
1927,9.262159009002332,33274.63960793995,33275.86029023993,2269.827389163096
1928,9.142312535094172,33258.307350020055,33276.11223926386,2269.8478207457374
1929,10.477147690695089,33276.70308867185,33276.42447559854,2269.8682524281394
1930,10.981132832542896,33282.589292820245,33276.786999117416,2269.888683910547
1931,10.636998042903198,33268.70065283908,33277.18820639276,2269.909115492832
1932,10.712023517316762,33290.76269161968,33278.06023360086,2269.949978657067
1933,10.567368649246708,33284.42164065071,33278.507836719225,2269.9704102390097
1934,10.904473060882026,33261.23191084419,33278.94769041972,2269.9908419208296
1935,11.09461609431894,33290.10740246334,33279.3681799518,2270.011273402539
1936,11.089000693247685,33288.189495742095,33279.75770506594,2270.031705084126
1937,11.244830160199001,33274.65510928206,33280.10464980686,2270.0521365656023
1938,15.944415838761575,33272.966941068145,33280.39732879759,2270.072568146963
1939,16.00637135129192,33287.922128601946,33280.62265281898,2270.092999828201
1940,16.087770790197904,33269.550908078396,33280.76636415151,2270.1134313094444
1941,16.013505217001743,33261.89916938458,33280.81417479854,2270.133862890456
1942,15.96975705563545,33270.04816696819,33280.75179250946,2270.1542945713445
1943,15.997525478880725,33305.85401744055,33280.564927098465,2270.174726152123
1944,15.550511282912773,33295.67206555398,33280.23928975836,2270.195157632901
1945,15.557558328807275,33277.49709647933,33279.7605838856,2270.2155893134404
1946,15.770830584263212,33287.48160072296,33279.11452461192,2270.23602089387
1947,15.703565033705729,33279.29905222634,33278.286823758266,2270.2564523742985
1948,15.680556925993566,33262.86081849815,33277.263177041765,2270.2768840544886
1949,16.10007371667574,33266.86318631574,33276.05097522381,2270.297315634685
1950,15.84525685008786,33277.9617635713,33274.745293417625,2270.317747314766
1951,15.810566990063805,33265.223900029414,33273.46342652709,2270.3381787946055
1952,15.788878688415279,33339.67057321938,33272.322630862174,2270.358610374453
1953,15.842772494265764,33272.10866941911,33271.44018496923,2270.3790420541845
1954,15.820513095263474,33268.75529370403,33270.933374936634,2270.399473533791
1955,16.010945341929723,33281.3945545082,33270.91946587552,2270.419905113289
1956,15.947792107741048,33284.20630415258,33271.51574147847,2270.4403367926716
1957,15.62308942228405,33286.43788786757,33272.8394635258,2270.460768271929
1958,15.721653924028168,33272.36299721811,33275.007921413235,2270.4811998510777
1959,15.406824316116563,33275.86569340728,33278.12377898349,2270.501631530111
1960,15.208599473891493,33265.604564993424,33281.79122303343,2270.5220630091353
1961,15.426817750916406,33272.029821968805,33285.00496163393,2270.542494587935
1962,15.770899725740941,33289.77605180049,33286.72249499424,2270.562926266619
1963,15.949750743871853,33300.041122608745,33285.90131657844,2270.583357845295
1964,207.3437819663176,33292.49655330216,33281.498985860606,2270.603789323861
1965,207.44675061548452,33288.10829170625,33272.472921400615,2270.624221002312
1966,207.3994803432247,33275.076471737324,33257.78073397247,2270.6446525805222
1967,207.2976149687909,33271.38982164847,33236.379906058246,2270.66508415874
1968,207.42872423872575,33274.452094612796,33207.22795243073,2270.685515736841
1969,207.4501226286292,33264.8749674902,33169.28238759958,2270.7059473149347
1970,207.39980587757245,33272.932821551745,33121.8825308379,2270.726378892803
1971,207.579167589261,33274.16609415741,33066.777883889685,2270.746810470555
1972,207.59325237110573,33266.340223910716,33006.65583743884,2270.7672420482995
1973,207.637760280007,33299.55789945568,32944.205887903554,2270.7876736258186
1974,207.6069593005927,33270.52250440138,32882.11753029799,2270.8081052033376
1975,207.58684779140285,33293.503112362865,32823.080537718895,2270.828536680732
1976,207.558632608137,33299.10454503938,32769.78357436082,2270.848968358019
1977,207.50297878907713,33267.05285702839,32724.916966984234,2270.869399935189
1978,207.7201871444372,34412.70729737942,32691.170067422678,2270.8898314122343
1979,207.87028624791216,33255.89040296503,32671.23197019173,2270.910263089172
1980,207.9976911621116,33285.88673809165,32667.77347969039,2270.9306946659926
1981,208.07394693454296,33278.448948449826,32681.667046578135,2270.951126142805
1982,207.97453731944924,33271.60896816978,32710.540630059408,2270.97155781951
1983,207.8755536558635,33269.266566514874,32751.680940748698,2270.9919893959814
1984,207.80413901421355,33275.64433822557,32802.37538464716,2271.012421072446
1985,207.79800417862376,33257.99896916528,32859.91019205627,2271.0328525488003
1986,207.7358643875119,33281.59362627743,32921.57319631467,2271.053284125155
1987,207.7467919923686,33278.27977057563,32984.65146924923,2271.0737158012707
1988,207.75493566049622,33276.93684075665,33046.431119911314,2271.0941472772756
1989,207.8329646077698,33279.06259640825,33104.20010394795,2271.1145788532813
1990,207.8503436636953,33269.13667828988,33155.245374275146,2271.135010529164
1991,207.94861701480636,33280.54501821802,33197.07460922157,2271.155442104937
1992,208.03320278575796,33258.09470319367,33229.44999934823,2271.1758735805925
1993,207.98497471946422,33269.356013222285,33253.45047774424,2271.196305256126
1994,9.46249162166499,33268.90686646197,33270.17066554019,2271.2167368315495
1995,8.90162628094373,33273.625257164014,33280.705693915574,2271.2371683069723
1996,8.684506890208247,33297.87096499199,33286.150709644855,2271.2575999821565
1997,8.946511974278785,33289.45107138841,33287.600630380104,2271.2780315573473
1998,10.168061309837222,33287.489084270055,33286.150514074674,2271.298463232415
1999,10.17242143787681,33265.62633426605,33282.89543010773,2271.3188947073722
2000,10.201491721821899,33283.24196431451,33278.930373352516,2271.33932628233
2001,9.568035456069918,33272.563360458145,33275.34990024149,2271.3597579570487
2002,9.542257821248247,33265.32815351606,33272.943506996264,2271.380189431773
2003,9.575809102837926,33280.1887175497,33271.67122631822,2271.4006210063817
2004,9.582889623292312,33268.16213405881,33271.353560959724,2271.421052580874
2005,9.674315975342001,33273.647609263186,33271.81099883269,2271.4414841552425
2006,9.563518700012697,33278.00456255389,33272.864021544534,2271.4619156296176
2007,9.544424282791438,33273.978015732595,33274.33313596218,2271.482347303754
2008,8.852954153666367,33281.505523507636,33276.03881107594,2271.502778877897
2009,9.260323103914729,33266.71909122257,33277.801541130306,2271.5232104519237
2010,10.443467761449295,33277.35004081719,33279.44181406509,2271.543642025834
2011,11.098676415965967,33287.170599651785,33280.78011782583,2271.5640735996203
2012,11.125108113021467,33302.140881718435,33281.64535664477,2271.584505173414
2013,11.056185855284548,33283.991278199734,33282.01627259495,2271.604936747084
2014,10.990655903415956,33281.20294017425,33282.000549980854,2271.625368320645
2015,10.920983045728246,33274.52307412524,33281.71007876814,2271.6457999940903
2016,11.250898120523997,33279.094858273995,33281.25675413036,2271.666231567411
2017,11.448486806681842,33272.93746823879,33280.75246950383,2271.6866630407385
2018,11.294048049105175,33275.225697259266,33280.309109529844,2271.7070947138345
2019,11.295001506530998,33269.621818915555,33280.03857329797,2271.7275262869225
2020,11.08026518203284,33276.51095581708,33280.052749313036,2271.747957760017
2021,11.003143537533008,33275.80006460112,33280.46353227798,2271.76838943288
2022,11.269525015130347,33277.50905701612,33281.38281119802,2271.788821005619
2023,11.620678709883222,33295.0710016365,33282.855518341865,2271.809252478364
2024,12.569525598550799,33307.050805391256,33284.64600308724,2271.829684151111
2025,12.434055183183833,33301.49549288464,33286.445058611986,2271.850115723617
2026,12.477581949863984,33298.35603269017,33288.80187599942,2271.9114104406835
2027,12.554567356101497,33286.401791212345,33287.54341464433,2271.9318421128482
2028,11.845584311372736,33283.08977938938,33284.74764001734,2271.9522735850114
2029,11.845600541997152,33267.19642754328,33280.105340850205,2271.9727051569353
2030,12.122741631026841,33265.32429513522,33273.3073054183,2271.993136828867
2031,12.107442096891619,33266.290524708675,33264.055927614114,2272.013568300681
2032,53.942290933897496,33290.94207381361,33252.47037326511,2272.0339998724885
2033,53.872214783555016,33281.44792166116,33239.195689027445,2272.054431544071
2034,54.04666710826131,33285.62811464411,33224.91073756105,2272.074863015652
2035,53.97962391370136,33284.523868006865,33210.293973659784,2272.095294587227
2036,54.29849702956922,33267.82358575123,33196.02412425129,2272.115726158576
2037,54.261698546439426,33264.212488710844,33182.7797867279,2272.1361578299257
2038,54.29772973442383,33254.599213156245,33171.23980353023,2272.1565893011502
2039,54.31597909265967,33271.13079770778,33162.08261186399,2272.177020972267
2040,54.248230710322275,33273.83123198973,33155.98704526997,2272.1974524432662
2041,54.1759136295124,33290.373669842105,33153.631648772105,2272.2178840142587
2042,54.14438116453274,33278.828401793915,33155.56085110559,2272.238315685143
2043,54.15719483023103,33283.988844954554,33161.43990571522,2272.258747155909
2044,54.3038724863603,33265.020151069766,33170.58061749486,2272.2791788266695
2045,54.21413053453273,33276.03801934174,33182.293603932405,2272.29961039732
2046,54.105179235794594,33566.75090981847,33195.8895617995,2272.3200418678534
2047,54.08921608313619,33283.45363812483,33210.6794306834,2272.3404735382646
2048,54.08182238790472,33261.65341149582,33225.973730128055,2272.3609051086823
2049,54.09149537755194,33276.42829977647,33241.08318724236,2272.381336578983
2050,54.0912121520742,33254.45909684888,33255.318748715144,2272.4017682491613
2051,54.092229271280694,33282.327762368106,33267.99092701953,2272.4221998192297
2052,54.02390527481187,33273.03745292449,33278.413540868954,2272.4426312892974
2053,53.918579372336254,33276.93903932455,33286.22076439062,2272.463062959243
2054,53.63185012381056,33272.560953701366,33291.64317520591,2272.483494529195
2055,53.737970407554606,33289.74206239599,33294.97667855829,2272.5039260989142
2056,53.87815888585219,33277.08595052475,33296.5171352558,2272.524357668626
2057,53.94355762285689,33278.38455273331,33296.56040603631,2272.544789238229
2058,53.933069977258064,33262.911186576224,33295.40234351637,2272.5652209078253
2059,54.14583228834118,33280.99180915786,33293.33883281288,2272.585652377311
2060,54.0350905512532,33278.746807994714,33290.66571028667,2272.606083946681
2061,54.23285360062472,33267.675103351445,33287.67882986874,2272.6265156160443
2062,9.329890398081572,33281.22388401566,33284.67408275312,2272.6469471851815
2063,9.183028775112364,33278.28817785898,33281.929574213354,2272.6673786544343
2064,9.126944363279868,33284.184667426765,33279.53491830399,2272.6878103234485
2065,9.134891335650712,33282.756330409575,33277.4662273782,2272.7082418924692
