,error,flux_gap,flux_model,time
2787,80.66617283332506,1102616.1618446694,1102525.011283474,2288.6040193059744
2788,78.44020090819623,1102689.3553854201,1102525.011283474,2288.6244508905656
2789,79.58407602626697,1102625.194904935,1102525.011283474,2288.644882475266
2790,68.89946036441393,1102446.3677729056,1102525.011283474,2288.66531406009
2791,68.67056759035786,1102519.0857882467,1102525.011283474,2288.6857456450307
2792,72.13778804053216,1102535.3308215542,1102525.011283474,2288.706177330081
2793,84.53007888763317,1102471.9726283047,1102525.011283474,2288.7266088152537
2794,84.7937190168803,1102415.486252254,1102525.011283474,2288.7470404005726
2795,84.18645799860938,1102596.3324980722,1102525.011283474,2288.7674720859723
2796,85.04013202366777,1102601.3020455698,1102525.011283474,2288.787903571494
2797,86.90684008486726,1102579.6462631158,1102525.011283474,2288.828766842911
2798,88.5749266188096,1102503.204320339,1102525.011283474,2288.8491983288113
2799,86.92573818088151,1102448.6845497678,1102525.011283474,2288.869630014815
2800,87.92923764453529,1102513.2049453545,1102525.011283474,2288.8900616009414
2801,86.78525848744961,1102561.3811241474,1102525.011283474,2288.9104930872054
2802,87.69209332949514,1102487.728138692,1102525.011283474,2288.930924773558
2803,86.845033699938,1102441.8266085854,1102525.011283474,2288.951356360034
2804,81.04692536416901,1102457.38813689,1102525.011283474,2288.971787846647
2805,78.50730571398252,1102548.981182563,1102525.011283474,2288.9922195333784
2806,81.5977445329249,1102640.909682362,1102525.011283474,2289.012651120218
2807,96.1980487935564,1102768.9238910314,1102525.011283474,2289.0330828071965
2808,96.61750971530189,1102566.366036913,1102525.011283474,2289.073945881508
2809,96.20678447951072,1102542.999945976,1102525.011283474,2289.0943775688356
2810,96.12366144265326,1102463.701350622,1102525.011283474,2289.1148090563074
2811,100.0763954267926,1102428.6437035725,1102525.011283474,2289.135240643889
2812,100.01093622878575,1102410.4201135861,1102525.011283474,2289.1556723315807
2813,106.00946604518293,1102455.3069116448,1102525.011283474,2289.17610391941
2814,106.93015981058296,1102612.6350328317,1102525.011283474,2289.1965355073626
2815,106.03498798598866,1102476.4945614662,1102525.011283474,2289.2169670954318
2816,106.7066079536502,1102448.0324704994,1102525.011283474,2289.2373986836465
2817,106.4555220243644,1102465.4975640236,1102525.011283474,2289.2578302719558
2818,106.28276040818594,1102515.3780787378,1102525.011283474,2289.278261860418
2819,109.70897080662807,1102506.5728646368,1102525.011283474,2289.319125037684
2820,109.3189246473466,1102657.2997266804,1102525.011283474,2289.3395566264953
2821,110.43149572977916,1102800.4459392992,1102525.011283474,2289.3599881154514
2822,108.8590785737347,1102579.9955865268,1102525.011283474,2289.380419804518
2823,98.87850923322749,1102573.1855202662,1102525.011283474,2289.400851393708
2824,98.73156949926616,1102662.0500343598,1102525.011283474,2289.4212830830074
2825,98.6080430275048,1102380.048116538,1102525.011283474,2289.4417145724874
2826,98.48276339761973,1102470.459304776,1102525.011283474,2289.4621461620554
2827,101.83116693285695,1102331.8714935149,1102525.011283474,2289.4825778517625
2828,99.40145446774052,1102444.9771763473,1102525.011283474,2289.5030093415917
2829,98.9623606866256,1102517.4664944515,1102525.011283474,2289.523440931567
2830,100.06268847064466,1102458.169536661,1102525.011283474,2289.56430411186
2831,100.10614946246216,1102518.5066473759,1102525.011283474,2289.5847358021856
2832,99.4000755192978,1102531.7428086682,1102525.011283474,2289.6051673926486
2833,101.17615758217327,1102696.09280743,1102525.011283474,2289.6255988832636
2834,101.15279520434176,1102476.494671448,1102525.011283474,2289.6460305739674
2835,101.17175467573789,1102443.5074691768,1102525.011283474,2289.666462164838
2836,98.89186379008176,1102581.189463773,1102525.011283474,2289.686893755803
2837,84.7260653753651,1102488.7093915334,1102525.011283474,2289.7073253469425
2838,86.50681201734858,1102556.8754429615,1102525.011283474,2289.727756938162
2839,86.85130794136957,1102519.6581971534,1102525.011283474,2289.748188529564
2840,83.52684563458857,1102563.9314644854,1102525.011283474,2289.7686201210527
2841,79.81945667446708,1102692.049168281,1102525.011283474,2289.8094834044314
2842,79.39830854025976,1102541.8734800809,1102525.011283474,2289.8299149963277
2843,74.23967207778962,1102595.8538756012,1102525.011283474,2289.8503464883615
2844,72.64119207107949,1102421.539222478,1102525.011283474,2289.8707781805206
2845,74.24067273090415,1102474.073630896,1102525.011283474,2289.8912097728244
2846,73.19066186859716,1102477.9526234863,1102525.011283474,2289.9116412652365
2847,74.4857819172442,1102409.754254086,1102525.011283474,2289.932072957774
2848,82.23837796764604,1102538.7528046488,1102525.011283474,2289.952504550485
2849,77.2307826404153,1102558.0355230696,1102525.011283474,2289.972936043305
2850,77.28382011367512,1102583.1768857497,1102525.011283474,2289.9933677362496
2851,77.45480848029847,1102540.8304854594,1102525.011283474,2290.0137992293385
2852,78.46670654244396,1102632.2942950774,1102525.011283474,2290.0546625158895
2853,79.8600774865405,1102453.7213025908,1102525.011283474,2290.075094009386
2854,79.89238556409877,1102443.1990953546,1102525.011283474,2290.0955257029927
2855,81.77275318675869,1102497.9292838585,1102525.011283474,2290.1159572967517
2856,82.07234055092316,1102529.1614631996,1102525.011283474,2290.1363887906264
2857,75.87910013866488,1102637.8776442292,1102525.011283474,2290.156820484641
2858,76.28725230266096,1102546.3708490438,1102525.011283474,2290.177252078807
2859,76.46716842100062,1102446.17897811,1102525.011283474,2290.1976837730836
2860,74.13894295842329,1102505.147474921,1102525.011283474,2290.218115267511
2861,74.56050838655703,1102453.7110142217,1102525.011283474,2290.238546862085
2862,80.15455073517343,1102718.6796680067,1102525.011283474,2290.258978556769
2863,76.62194845889086,1102464.5895473394,1102525.011283474,2290.2998416466144
2864,77.5982794860725,1102474.0246504326,1102525.011283474,2290.3202733417056
2865,78.79204332011099,1102438.8523751164,1102525.011283474,2290.340704936949
2866,86.80157957563765,1102435.0032709616,1102525.011283474,2290.361136432337
2867,88.12703737337075,1102610.477111963,1102525.011283474,2290.3815681278356
2868,85.98452541099626,1102559.0278921514,1102525.011283474,2290.4019997235155
2869,85.12352302049534,1102621.273061409,1102525.011283474,2290.4224313193117
2870,86.74507155225074,1102474.7912445914,1102525.011283474,2290.442862915246
2871,87.88852937821984,1102533.496604333,1102525.011283474,2290.4632945113044
2872,89.58551233339864,1102568.2043977547,1102525.011283474,2290.483726207509
2873,87.11879807882973,1102600.8947720423,1102525.011283474,2290.50415770385
2874,87.68720002763794,1102539.7615624014,1102525.011283474,2290.524589300345
2875,89.03377567620029,1102596.0288605727,1102525.011283474,2290.545020996986
2876,89.48928559155041,1102701.1464819477,1102525.011283474,2290.5654524937345
2877,88.61289640933322,1102513.9403331708,1102525.011283474,2290.585884090666
2878,81.74049135888227,1102473.3037091617,1102525.011283474,2290.6063157877143
2879,81.28288422919694,1102460.0850910444,1102525.011283474,2290.6267472848995
2880,80.66864897168846,1102327.8140860242,1102525.011283474,2290.64717898221
2881,78.95455453257509,1102441.3509080887,1102525.011283474,2290.6676104796934
2882,79.934179622056,1102480.5749902877,1102525.011283474,2290.688042077287
2883,78.84796612675387,1102526.853215965,1102525.011283474,2290.708473775034
2884,78.68002699190325,1102401.6274809698,1102525.011283474,2290.728905272954
2885,80.85732387052681,1102600.4415999106,1102525.011283474,2290.749336870984
2886,83.54710296057479,1102617.671185819,1102525.011283474,2290.790200067495
2887,83.55696038303826,1102541.3717836724,1102525.011283474,2290.810631765933
2888,84.93796140156024,1102581.4420108313,1102525.011283474,2290.8310633645233
2889,86.25860314812692,1102642.6494319201,1102525.011283474,2290.851494963288
2890,86.21929149521016,1102586.7102101145,1102525.011283474,2290.871926562162
2891,85.6737835423298,1102490.410374189,1102525.011283474,2290.892358161189
2892,79.99911867184996,1102491.381281346,1102525.011283474,2290.9127897603903
2893,80.14988612051943,1102571.8537851914,1102525.011283474,2290.933221359701
2894,79.72553524397308,1102551.613207117,1102525.011283474,2290.953652959164
2895,79.29774622656774,1102500.824501949,1102525.011283474,2290.974084558773
2896,72.04708428418748,1102414.2844193515,1102525.011283474,2290.9945161585492
2897,72.6453528686328,1102498.675048382,1102525.011283474,2291.035379458466
2898,72.82879738188983,1102538.4094004096,1102525.011283474,2291.05581105865
2899,74.14956383274108,1102387.122977248,1102525.011283474,2291.0762425590146
2900,70.5737450494399,1102648.427316774,1102525.011283474,2291.096674259461
2901,70.51026047628923,1102536.5745026255,1102525.011283474,2291.1171058600885
2902,68.42342087252437,1102432.808262288,1102525.011283474,2291.13753736089
2903,69.56764895541527,1102635.4600517754,1102525.011283474,2291.157969061809
2904,74.00504339832754,1102516.802437111,1102525.011283474,2291.178400662866
2905,70.83524463669973,1102468.180366248,1102525.011283474,2291.1988321640747
2906,70.02858036144426,1102597.4917351315,1102525.011283474,2291.2192638654233
2907,69.9404580093462,1102542.849700474,1102525.011283474,2291.239695466953
2908,69.63725712199081,1102518.3292126223,1102525.011283474,2291.3009902723497
2909,69.3641184171617,1102560.2563125596,1102525.011283474,2291.3214218744615
2910,69.52071689625967,1102442.642124445,1102525.011283474,2291.3418534767115
2911,71.65649885268452,1102629.2582884023,1102525.011283474,2291.3622850791144
2912,72.7895134506551,1102473.3229781743,1102525.011283474,2291.3827166816627
2913,73.66517238485757,1102455.1229755539,1102525.011283474,2291.4031482843566
2914,75.56571602015437,1102489.8926713336,1102525.011283474,2291.4235799871894
2915,71.92768640613595,1102460.9218821872,1102525.011283474,2291.4440114902027
2916,68.83598517068019,1102522.80840425,1102525.011283474,2291.464443093355
2917,69.63882706935792,1102594.6260226956,1102525.011283474,2291.4848747966607
2918,67.63431197963374,1102673.658218904,1102525.011283474,2291.5257379037066
2919,64.80945866994007,1102523.9958001375,1102525.011283474,2291.5461696074417
2920,65.49171787845374,1102548.130197463,1102525.011283474,2291.566601211329
2921,65.05404860271382,1102553.8153849333,1102525.011283474,2291.5870327154116
2922,64.79823633446304,1102522.8155329162,1102525.011283474,2291.6074644196196
2923,64.71630996403499,1102493.73220631,1102525.011283474,2291.6278960239724
2924,65.0839900276071,1102485.4754260518,1102525.011283474,2291.648327728464
2925,65.01787251164589,1102620.542317054,1102525.011283474,2291.6687592331364
2926,64.11713871918177,1102394.5621606726,1102525.011283474,2291.689190837955
2927,61.70701824613905,1102458.3808973257,1102525.011283474,2291.7096225429123
2928,60.92584790545432,1102430.2441927567,1102525.011283474,2291.73005404805
2929,61.37538236591759,1102579.8507645598,1102525.011283474,2291.770917358728
2930,61.02193274192485,1102574.6298753812,1102525.011283474,2291.7913488643026
2931,59.72018800544157,1102583.114941148,1102525.011283474,2291.811780570053
2932,60.635005527277876,1102562.1399906222,1102525.011283474,2291.83221217597
2933,60.24901065153959,1102503.0686435015,1102525.011283474,2291.8526436820102
2934,54.86614116181037,1102578.7800009525,1102525.011283474,2291.873075388168
2935,54.936241749879834,1102483.8146558045,1102525.011283474,2291.893506994551
2936,56.698049042284595,1102462.3670180608,1102525.011283474,2291.9139385010567
2937,56.96029608253483,1102516.0280629883,1102525.011283474,2291.9343702077385
2938,58.49391216276035,1102561.4731392995,1102525.011283474,2291.9548018145288
2939,59.82614345357349,1102556.377073723,1102525.011283474,2291.975233421559
2940,59.73254345946762,1102588.073953191,1102525.011283474,2292.0160966359617
2941,56.993735166845745,1102565.3449072412,1102525.011283474,2292.0365282433995
2942,52.540662199071136,1102544.7161185744,1102525.011283474,2292.056959851012
2943,50.987547618041425,1102444.897383804,1102525.011283474,2292.0773914587917
2944,51.7275576419998,1102549.7646513123,1102525.011283474,2292.097823066695
2945,51.00053786330682,1102509.2121958828,1102525.011283474,2292.118254674773
2946,51.85660257423516,1102474.7063231748,1102525.011283474,2292.1386862830186
2947,52.55132199023853,1102582.6828849493,1102525.011283474,2292.1591178913877
2948,53.35265028588653,1102469.2992108543,1102525.011283474,2292.1795494999897
2949,57.657663066587716,1102508.7784435737,1102525.011283474,2292.1999812087015
2950,57.00383038092288,1102441.7380680048,1102525.011283474,2292.2204128175363
2951,57.858592321646746,1102472.8093945063,1102525.011283474,2292.2612760357806
2952,57.930427372985775,1102590.1209066096,1102525.011283474,2292.2817076451392
2953,57.870515488093766,1102594.1565762004,1102525.011283474,2292.3021391546717
2954,58.18544797047308,1102558.315666193,1102525.011283474,2292.322570864315
2955,58.61510512365424,1102531.4846428721,1102525.011283474,2292.343002474139
2956,60.01721409046609,1102580.2657324132,1102525.011283474,2292.3634339841374
2957,59.805509019003004,1102552.3332801159,1102525.011283474,2292.3838656943044
2958,59.86210311739887,1102419.7008964557,1102525.011283474,2292.4042973045944
2959,58.43082024821002,1102545.9607352132,1102525.011283474,2292.4247290150524
2960,58.3439189789204,1102459.6924575304,1102525.011283474,2292.445160525691
2961,58.36729558945055,1102449.4182785058,1102525.011283474,2292.4655921365047
2962,59.49162132254845,1102585.7655758,1102525.011283474,2292.5064553585908
2963,58.907905583079796,1102644.7427041829,1102525.011283474,2292.5268869698702
2964,58.013844730913235,1102549.2714055963,1102525.011283474,2292.547318681318
2965,57.920729038688066,1102597.802787972,1102525.011283474,2292.567750192946
2966,58.4433686345964,1102460.4114712782,1102525.011283474,2292.588181804691
2967,57.564001747292345,1102527.5454258386,1102525.011283474,2292.6086135166624
2968,58.06062232491848,1102575.3560992158,1102525.011283474,2292.629045028756
2969,56.5053542626127,1102483.2733741063,1102525.011283474,2292.649476741026
2970,56.41762905621744,1102432.814526223,1102525.011283474,2292.6699083534622
2971,57.07450685941297,1102488.5171213695,1102525.011283474,2292.6903398660797
2972,56.53822052390569,1102548.348653015,1102525.011283474,2292.710771578815
2973,57.445395494149615,1102489.8745375953,1102525.011283474,2292.7516347048004
2974,57.65468168030601,1102543.4924463972,1102525.011283474,2292.7720664180597
2975,61.4058664257154,1102538.9428002553,1102525.011283474,2292.7924980314856
2976,60.9882569537452,1102605.4933525545,1102525.011283474,2292.8129296450934
2977,61.53526447061456,1102491.5464923314,1102525.011283474,2292.8333612588176
