,error,flux_gap,flux_model,time
2059,162.23043784961015,647169.452044764,647272.2578202765,2272.50398301064
2060,163.0253284654643,647249.4162347747,647259.4151445946,2272.5244145833785
2061,164.07604096775086,647342.8313931567,647235.2163504361,2272.5448461561245
2062,163.50569099114952,647476.4794637021,647202.2680904568,2272.5652778287476
2063,163.3079518938612,647341.8547673044,647163.1777308299,2272.58570930126
2064,163.95654981728728,647231.8323682814,647120.5515671517,2272.606140873657
2065,166.30041190262952,647101.0976133527,647076.9963971734,2272.626572546047
2066,166.83454578826695,646854.5402716813,647035.1194887974,2272.6470041183275
2067,167.126445573379,646716.2263173104,646997.5276288858,2272.6674355904906
2068,167.2434714777508,646837.0742030815,646966.8271402257,2272.6878672625317
2069,169.78599473086808,646898.9166149149,646945.6253609093,2272.708298834579
2070,183.5349437493752,646939.434226855,646935.8069974385,2272.7287303065095
2071,191.2415763557631,646962.2148625918,646936.1852486294,2272.7491619783177
2072,189.60416250684742,647002.4187966107,646944.7567394426,2272.769593550016
2073,189.7331083731586,646947.5429717255,646959.5179183391,2272.7900250217135
2074,189.27262446357201,647007.1234197913,646978.4655916564,2272.810456693289
2075,187.8302092912573,646957.6980132709,646999.5959555926,2272.8308881647536
2076,185.41727603221702,647061.022903893,647020.905964999,2272.85131983622
2077,178.96807055338422,647132.5518072323,647040.3918574306,2272.8717514075615
2078,157.84545767154577,647183.1527156158,647056.0502926279,2272.892182978794
2079,146.7489843126425,647239.0142439032,647065.8778248825,2272.9126145499104
2080,139.80838837005155,647187.7265921592,647067.9284518083,2272.9330461210193
2081,140.15547701069178,647037.959087243,647061.9943009677,2272.9534775920183
2082,143.5457433669309,647035.0151096748,647049.8744056326,2272.9739092629025
2083,147.05789611819122,646921.5503357027,647033.479667086,2272.994340833662
2084,153.72264764606837,646702.3277039048,647014.7208979359,2273.0147723044283
2085,155.86176141851737,646772.8250208823,646995.508578781,2273.0352039750796
2086,160.7833652383742,646922.4977022571,646977.7537569638,2273.0556355456065
2087,161.5985714124825,646898.1673590781,646963.3671017461,2273.0760671161406
2088,161.34853209314116,646962.8409502276,646954.2593770343,2273.0964986865583
2089,160.80775315724884,647083.3115985509,646952.3413465557,2273.1169302568524
2090,160.5141485821186,647177.4599703635,646959.5237740407,2273.1373618271537
2091,160.3551645722889,647203.5405988774,646977.1503765356,2273.1577934973393
2092,160.3887244188413,646953.4889883919,647003.5917678563,2273.1782249673997
2093,159.97560560494597,646866.6710585569,647036.2487819723,2273.1986566373525
2094,158.60966497199138,647021.0441404766,647072.5207699564,2273.2190882073046
2095,156.31372881552167,647112.9397473051,647109.8074887856,2273.239519677132
2096,156.0666245217391,647209.1857386882,647145.5092719485,2273.259951346852
2097,160.0763028288253,647348.5351111396,647177.0253687084,2273.2803829165714
2098,165.56869662032312,647335.2743044967,647201.75565077,2273.300814386166
2099,164.71736856367394,647240.8961602099,647217.1002102509,2273.3212460557697
2100,152.53553709822083,647294.7028515503,647220.4585379295,2273.3416776251397
2101,146.23000430661241,647196.8255466094,647209.2842627851,2273.3621090945016
2102,148.56764946866562,647024.1604142551,647183.4487650864,2273.3825407638724
2103,147.90866815030876,646970.8578233528,647146.172696489,2273.4029723330095
2104,147.7905354129271,647036.0301802497,647100.9225191766,2273.4234038021386
2105,156.03388564895394,646964.6689093888,647051.1638469567,2273.4438354712765
2106,160.5698155360296,647090.3915312452,647000.3637059766,2273.4642670402973
2107,167.5456262603713,647079.4525976281,646951.9879557723,2273.4846987090787
2108,184.39664189272955,647095.0315739595,646909.5035907207,2273.505130177982
2109,210.59767788146493,646958.6926271362,646876.3762554621,2273.52556174677
2110,228.36640991173073,646925.6799293751,646856.072432321,2273.545993415435
2111,230.48953069807433,646853.208322817,646852.0586276538,2273.5664248839894
2112,230.1661298466081,646810.4777096763,646867.091831026,2273.5868564525445
2113,227.43090179876393,646966.419081192,646899.3297945625,2273.607288020976
2114,231.29379076801123,646991.8690240822,646945.095446274,2273.6277195894145
2115,238.28336473985317,646903.2363429656,647000.706942173,2273.6481511576203
2116,239.09871419292514,646859.3818131577,647062.4827509435,2273.6685828258196
2117,238.28087978347838,646918.5914029048,647126.740095153,2273.6890142940247
2118,238.2776735777162,647133.925671422,647189.7980655537,2273.709445862114
2119,237.408001047008,647329.0397194355,647247.9747744171,2273.7298775300806
2120,237.21762180221668,647297.8139776225,647297.5875787388,2273.750308998053
2121,236.06351015037447,647359.7682896958,647334.9555825451,2273.770740665903
2122,236.2313883406741,647514.882895323,647356.4266820482,2273.7911722337594
2123,236.22452578160755,647701.4109976585,647360.5792599395,2273.8116037013824
2124,236.78889784685322,647615.6063778941,647349.7037719941,2273.8320353691233
2125,236.081036249101,647311.8047386343,647293.4362639318,2273.87289840413
2126,234.25359116329412,647144.8856642217,647253.3275304453,2273.8933300715144
2127,229.92943768075872,647046.3493045872,647208.7582841353,2273.9137616389053
2128,223.91551177364482,646813.6170090196,647162.3704049349,2273.934193106179
2129,222.3322646425979,646770.9505909847,647116.8050445562,2273.9546247734543
2130,221.10278789793009,646863.4098727286,647074.704718299,2273.975056340605
2131,218.7406710934692,647039.9354019156,647038.7110323301,2273.9954879076467
2132,215.47463740356795,647138.7089866921,647011.1870873416,2274.015919474681
2133,212.63158663780857,647121.5335887924,646992.2406624958,2274.0363510416064
2134,217.89501050065343,647105.7320413489,646980.8868271806,2274.056782708416
2135,214.36329707700463,647070.0125708655,646976.1336332527,2274.077214175224
2136,212.98960206038754,647143.5518179656,646976.9889010317,2274.097645741909
2137,209.59204607591386,647110.9260197909,646982.4606417221,2274.1180774086024
2138,195.7045399910208,647007.8519247725,646991.5567338335,2274.138508975171
2139,165.12646927964695,647000.9931217236,647003.2850676549,2274.1589404417464
2140,132.98587143792335,647030.0484271654,647016.653765984,2274.1793721082067
2141,125.1612068320391,647040.6803258248,647030.6705783294,2274.1998036745426
2142,132.8432987765981,647009.9589096003,647044.3451008908,2274.220235140885
2143,145.49813325827432,647078.5840620251,647056.9156067793,2274.2406668071126
2144,151.8778370236507,647128.5210385437,647068.0792558935,2274.261098373332
2145,161.4128727980253,646989.1782972657,647077.5884258354,2274.2815298394416
2146,165.03602704249738,646953.7549930048,647085.1955981094,2274.3019615055528
2147,165.09180738672814,647035.3277575229,647090.6529805501,2274.322392971546
2148,165.3905172525341,646869.4880170318,647094.1280493429,2274.3632562032944
2149,167.5142916354483,647095.9417958759,647091.6504236376,2274.3836876690475
2150,169.32955210429878,647244.1599122789,647086.0324528496,2274.4041193348094
2151,174.14497833122203,647254.1450610181,647077.0265510548,2274.424550900454
2152,176.34657958450964,647184.08930494,647064.4699609258,2274.4449823660907
2153,179.20584128421237,647320.6652166637,647049.0665562558,2274.4654140316197
2154,181.69624807561672,647186.0454927498,647032.0280046589,2274.4858455970316
2155,183.39576542502184,647019.3895131293,647014.5720988818,2274.506277162436
2156,185.0441329042549,646798.8013233467,646997.9167012247,2274.5267087277316
2157,186.84383200465984,646724.168630505,646983.2796737972,2274.547140293027
2158,192.40796615731483,646713.1167749559,646971.878878804,2274.567571858315
2159,199.00895465033102,646638.9778871995,646964.9321784882,2274.588003423378
2160,205.23864379142813,646780.7639924661,646963.6574348755,2274.608434988557
2161,208.1692179561345,647000.8291486478,646969.27255642,2274.6288666534965
2162,207.71000252226594,647150.98324365,646982.9928696635,2274.6492981185584
2163,208.0231941700811,647199.2585814551,647005.2427234137,2274.669729683388
2164,202.347537161884,647183.7286295639,647034.5161899956,2274.6901613482114
2165,203.74763614015208,647257.0896883716,647069.0181393088,2274.710592913041
2166,205.18401689684856,647221.9160036367,647106.9536712765,2274.731024377754
2167,206.4315229844809,647227.7085106778,647146.5285230681,2274.751456042344
2168,206.057479979242,647214.8199188067,647185.9472852873,2274.771887606941
2169,202.8062637127621,647199.7668051559,647223.415137199,2274.7923190715373
2170,207.65065646606217,647197.5624199243,647257.137769473,2274.8127507360114
2171,213.98850658650312,647208.5803726306,647285.3198190094,2274.8331823003755
2172,205.33406410588586,647330.7450244802,647306.1665444018,2274.853613764739
2173,190.94314894186246,647358.8178656688,647317.9985229841,2274.8740454290964
2174,179.75050314153685,647366.1506933842,647320.6479016967,2274.894476993344
2175,164.62657046345294,647322.4585118627,647315.0117128309,2274.914908657469
2176,180.42980578989497,647255.1881765048,647302.0093050653,2274.9353401215994
2177,196.78099662117705,647228.0760019403,647282.5597488678,2274.9557716857307
2178,212.6904234124992,647138.0254415885,647257.5823003221,2274.9762032497383
2179,221.25799214962532,646999.0469837566,647227.9961690366,2274.996634813637
2180,224.08304250226325,646949.8514108388,647194.7207348086,2275.0170662775345
2181,224.8165850770373,646931.0652601531,647158.6746959796,2275.0374979414337
2182,223.45667542809565,647072.906609513,647120.7777734889,2275.0579295052084
2183,222.36744832315242,647195.2398621544,647043.129230305,2275.0987926325324
2184,221.57550133022096,647358.7103486382,647005.3233978923,2275.119224196198
2185,226.00697364926697,647408.8881329298,646969.5484254329,2275.1396557597473
2186,230.3576391544878,647179.732817748,646936.8212127915,2275.1600873232965
2187,230.83866578105997,647056.2031280386,646908.1586602104,2275.180518886722
2188,226.30342980969164,646886.0607696188,646884.5775663372,2275.200950550039
2189,221.62097294128392,646816.457704577,646867.0950659583,2275.2213821134646
2190,218.78548972918665,646608.6450148094,646856.7279623401,2275.241813576664
2191,213.5055480550643,646698.8047716083,646854.4930602774,2275.2622452398646
2192,210.188703531299,646698.265010383,646861.4073548055,2275.2826768030573
2193,208.2188107664625,646780.6402151426,646878.3878029711,2275.3031082662565
2194,211.01593118597245,646901.1961919925,646904.627687858,2275.3235399292244
2195,211.69286431186,646908.4836472234,646937.8634907149,2275.3439714923006
2196,213.48630408677846,647073.3010357778,646975.786200676,2275.364402955267
2197,212.62614578782802,646997.0397270409,647016.0874728857,2275.3848346181185
2198,218.8701816126386,647170.8479169264,647056.4578031307,2275.4052661810783
2199,224.53338422297566,647347.6435955396,647094.588636769,2275.4256978438134
2200,227.23682104613783,647349.5907094794,647128.1705174629,2275.446129306547
2201,223.8350804345335,647232.7845102644,647154.8950526956,2275.466560869274
2202,230.07329610607852,647114.1340858467,647172.4532001268,2275.4869925318926
2203,229.0969697749346,646928.3712794358,647178.535877209,2275.5074239945097
2204,228.93193008772724,646812.3479910009,647171.679780453,2275.5278555571203
2205,228.14343820404554,646925.7896553752,647153.5111695159,2275.5482872196226
2206,219.6328895311474,646925.6754895445,647092.5657344057,2275.5891502443847
2207,214.17007492138282,647158.4616568927,647054.4530104942,2275.6095818067697
2208,208.29243595318803,647240.2288557284,647014.3565374814,2275.6300133690384
2209,206.51469949806233,647121.3767587191,646974.6084781111,2275.6504449312997
2210,209.08563161128555,647202.675813386,646937.5409952912,2275.6708764935684
2211,213.0340858343405,647009.887769862,646905.4862521369,2275.6913080557206
2212,220.60218480061215,646751.8389563864,646880.7763122862,2275.71173971775
2213,239.08711587614397,646698.8458936197,646865.6722863591,2275.7321712797857
2214,265.2474811019122,646593.6965533657,646860.7600797864,2275.7526027418207
2215,275.29123184629367,646591.4899487869,646864.9313365312,2275.7730344037336
2216,274.54437516780496,646581.7487208227,646877.0024851273,2275.793465965653
2217,277.1001539518518,646901.3472453784,646920.1101593403,2275.834329089368
2218,278.12756513574914,646950.5089948808,646948.7795370081,2275.854760651171
2219,277.072397739145,647008.1914842087,646980.6143480111,2275.875192112857
2220,272.8095853442773,647025.9070963777,647014.4315034616,2275.895623774537
2221,271.2743557602017,646972.396597806,647049.046944578,2275.9160553362235
2222,269.96425556724665,647020.6934935708,647083.277094206,2275.936486797793
2223,273.4693480270666,647120.9876458825,647116.0644614018,2275.9569184593565
2224,284.0622036787833,647191.2040004231,647146.9153761966,2275.9773500208103
2225,287.5149809815765,647242.5638181728,647175.4956708255,2275.9977816822648
2226,287.0814513315067,647327.389615114,647201.4704859591,2276.0182131437105
2227,286.589831407074,647523.2801646151,647224.5057648584,2276.038644705048
2228,278.2935561912217,647674.8286454002,647260.419481074,2276.0795078275987
2229,266.38753321217007,647548.1036134547,647272.629002499,2276.0999393888196
2230,248.63707565291432,647328.5702694189,647280.5610500271,2276.1203710500413
2231,226.16821448569434,647325.7699399816,647283.8810822594,2276.1408025111377
2232,197.10603333782177,647200.9239028496,647282.2700980336,2276.161234072242
2233,189.6198374835759,647112.3429661212,647275.922930028,2276.18166573334
2234,183.65799327978368,647100.451495749,647265.6575075492,2276.2020972943283
2235,179.84768447663018,647095.3296105842,647252.3290954055,2276.2225288553163
2236,177.66850389478037,647166.816604282,647236.7929785096,2276.2429604163044
2237,173.68742372633398,647339.2363728106,647219.9044418775,2276.263391977169
2238,173.89183623411176,647539.7517468365,647202.5187703116,2276.2838235380405
2239,177.47966023614117,647352.2529239915,647169.6771621609,2276.3246866595437
2240,180.62899134052066,647092.2334718405,647155.931795237,2276.345118220299
2241,185.26166034647113,647062.8169282052,647145.1104329264,2276.365549781054
