,error,flux_gap,flux_model,time
2133,61.11679813197042,165395.16624171438,165435.24120437464,2274.056772546639
2134,61.307439572259945,165341.88247237235,165432.38794454673,2274.0772040085576
2135,61.42216424672178,165395.75600915987,165428.74833835455,2274.0976355704697
2136,60.01386411087901,165468.85323595317,165424.31849526113,2274.1180672322735
2137,60.126130170986094,165502.10701951562,165419.31923397677,2274.138498794069
2138,57.81211897024013,165463.50164882455,165414.018323873,2274.158930255755
2139,57.38952964726244,165427.13564176232,165408.6834491596,2274.179361917326
2140,57.30233343580455,165362.82303335596,165403.5824514882,2274.1997934788888
2141,56.99023611948768,165370.72403656776,165398.98308839573,2274.220224940458
2142,56.99866647005455,165340.86765594545,165395.15306030217,2274.2406566019126
2143,53.505873700827635,165359.28050378346,165392.3601926694,2274.2610881632427
2144,46.62847601052096,165379.8879757171,165390.8722312075,2274.2815196245792
2145,49.58315605059997,165373.849540796,165390.95692788553,2274.301951285801
2146,50.41678303353218,165402.8859507018,165392.86741234153,2274.3223827469046
2147,49.75923212708709,165397.84968074659,165401.51614045078,2274.363245969107
2148,48.3862648651303,165381.32329600115,165407.4190175856,2274.383677430087
2149,48.33469347476607,165454.23810164587,165413.8079657315,2274.4041090909595
2150,46.63374045442045,165452.78337794775,165420.25812604072,2274.424540651831
2151,46.54138801688187,165393.39652613265,165426.34473310178,2274.4449721125784
2152,45.31015065234075,165443.23992198549,165431.64310399184,2274.4654037733344
2153,42.07480506003392,165493.78813611917,165435.7283864772,2274.4858353339732
2154,40.786782672479376,165441.22046721002,165438.17584121705,2274.506266894605
2155,40.61924859001272,165454.887808665,165438.56070063665,2274.526698455127
2156,40.10481575918875,165471.6831526206,165436.5879017116,2274.547130015533
2157,45.0392296514855,165419.5537706088,165432.5738569067,2274.567561575932
2158,43.04170749832157,165374.4378652408,165427.0150053563,2274.587993136338
2159,43.83521292414112,165315.84572711276,165420.40781133925,2274.6084246966275
2160,46.2130850851337,165348.52151065398,165413.24870352098,2274.628856356794
2161,46.11449532269838,165410.4328789204,165406.0342528229,2274.6492878169665
2162,47.032603820256114,165430.59684002225,165399.26081672797,2274.6697193771397
2163,51.25150227261669,165402.08926697,165393.4248696394,2274.6901510370735
2164,50.9825575537972,165412.61111782177,165389.0229348081,2274.7105825971303
2165,50.58887432349931,165409.1598663348,165386.55145179265,2274.73101405707
2166,50.19682629732807,165418.2498694397,165386.49672171244,2274.7514457168872
2167,50.246868525594266,165430.32264889762,165388.9221163758,2274.771877276711
2168,50.10273756988756,165416.26006160173,165393.32433321787,2274.7923087365343
2169,49.35336389409701,165412.95458543178,165399.16053178988,2274.812740396119
2170,49.426988858092884,165380.20387613997,165405.88771882988,2274.8331719558264
2171,51.68521931211054,165525.85985981408,165412.96296830897,2274.8536034154167
2172,50.85060787722099,165422.85260604633,165419.84346715943,2274.874035074885
2173,51.02400131576941,165343.35013937697,165425.9861947981,2274.8944666343596
2174,50.785528421939496,165327.484789318,165430.84828872944,2274.9148982937113
2175,51.56370428553119,165377.4655535745,165433.8867728307,2274.935329753069
2176,53.61731488823101,165464.06196414054,165434.5587895996,2274.955761312427
2177,54.73346224481065,165527.59982166454,165432.42477132432,2274.9761928716616
2178,63.538446726299426,165445.48863599176,165427.73676112897,2274.996624430787
2179,63.637502940265264,165417.32803170042,165421.03059766672,2275.0170558899117
2180,66.13179632324412,165416.56923626168,165412.84283585474,2275.0374875489215
2181,66.64339011416307,165447.60143915837,165403.7102518399,2275.057919107923
2182,66.62672531640324,165407.37643020297,165384.75716864987,2275.0987822258176
2183,66.53791430181373,165354.86395766595,165376.01000049806,2275.11921378471
2184,66.7315810401334,165381.71485099354,165368.4646353411,2275.1396453434863
2185,66.84253521156718,165316.99190561083,165362.65773865255,2275.160076902146
2186,66.75145293214449,165362.77826908848,165359.12287542247,2275.180508460915
2187,63.424031211946144,165375.41236578222,165358.09515095328,2275.200940119459
2188,63.810895463272146,165392.68462802772,165359.26727880916,2275.2213716781116
2189,62.856620436644945,165303.4668986893,165362.2745188551,2275.241803136654
2190,61.449791719028966,165306.5003541261,165366.75221640948,2275.262234795082
2191,61.77849635505324,165340.06892779536,165372.33560514706,2275.2826663535016
2192,61.13144211348482,165577.65964933168,165378.65996098527,2275.3030978118113
2193,57.59984275057152,165423.49482508455,165385.3606699842,2275.3235294701226
2194,57.0480912911703,165503.22807870153,165392.07292513858,2275.343961028426
2195,57.10240196778836,165362.41390392528,165398.43201844132,2275.364392486619
2196,57.07506103213674,165415.24725806134,165404.07332844505,2275.384824144814
2197,56.34162348523883,165388.41993392017,165408.66041428337,2275.4052557028845
2198,57.617523138684,165373.84227938298,165412.13269382945,2275.425687360963
2199,57.87206148985538,165379.43857934678,165414.58472510023,2275.4461188189234
2200,58.00091164420382,165414.8712745125,165416.1128888761,2275.4665503768774
2201,56.42994508153196,165454.7030039331,165416.81350979942,2275.4869820348395
2202,56.143340994985834,165444.74720609293,165416.78292068778,2275.5074134926836
2203,56.04689514774279,165403.35224535805,165416.1174637291,2275.527845050521
2204,56.08954062172332,165375.40795594046,165414.91346781442,2275.5482767082503
2205,52.75258109594486,165360.99614233043,165411.2752514307,2275.589139723583
2206,49.28106417680987,165439.93465380085,165409.03371014676,2275.609571281195
2207,47.39352385220615,165461.3529041093,165406.6458914971,2275.630002838807
2208,37.44423821652808,165412.88933581102,165404.23216374978,2275.650434396295
2209,37.53406017176913,165377.82899536958,165401.91552624226,2275.670865953791
2210,35.36986618987451,165413.74593996385,165399.81897833888,2275.69129751117
2211,34.62938497860025,165402.11597573454,165398.06551183516,2275.7117291685427
2212,45.37177306255633,165330.43219152454,165396.7781437461,2275.732160725922
2213,47.31248476390132,165345.34521096904,165396.0798656781,2275.752592183184
2214,48.28283663739373,165420.2212781431,165396.0936716443,2275.77302384044
2215,47.97522456890028,165434.5543127259,165396.94256631169,2275.7934553975865
2216,48.127239840305265,165423.70613698693,165401.62702969793,2275.834318511872
2217,49.234383152652605,165423.54563560622,165405.5310971876,2275.854750068902
2218,52.19202728752515,165420.335929259,165410.2984974807,2275.875181525931
2219,52.619259820563464,165403.582478708,165415.76306903522,2275.895613182838
2220,53.01976217586652,165430.12452647067,165421.758499323,2275.9160447397517
2221,52.54857169392306,165421.47766801206,165428.11854473685,2275.9364761966644
2222,52.85477568533564,165353.15361961973,165434.67706345645,2275.956907853455
2223,56.57970563702421,165428.68225238365,165441.26772324377,2275.977339410252
2224,56.516924839543414,165475.50666250617,165447.72434978466,2275.9977710669336
2225,55.76387818978314,165430.61713202202,165453.88061311754,2276.0182025237227
2226,55.93823370720045,165569.1626090618,165459.57037025836,2276.038634080287
2227,57.06233210597973,165492.6931743226,165468.98325931717,2276.0794971935247
2228,53.928884058266306,165488.0754384943,165472.5011705332,2276.099928750089
2229,53.40486170960261,165453.63460916688,165475.0965336877,2276.1203604065377
2230,55.736471570939095,165401.08337961815,165476.671665845,2276.1407918629775
2231,60.198184356799274,165487.61203348942,165477.12894576316,2276.1612234194254
2232,65.93946517820534,165520.71337558364,165476.37070421857,2276.1816550757503
2233,69.57673940278353,165471.44990187447,165474.29929614195,2276.202086632082
2234,72.4692467484339,165364.95685147317,165470.81706880173,2276.222518188297
2235,74.01526418402148,165372.6338642079,165465.82637009287,2276.242949744512
2236,74.08069436450572,165461.76571759672,165459.2384723394,2276.2633813007196
2237,74.17783735076372,165543.99617873647,165451.18064223166,2276.2838128569347
2238,72.92460133206254,165447.32045673917,165432.0629271578,2276.3246759691247
2239,75.21139818770891,165463.88034585703,165421.72214124698,2276.345107525107
2240,76.5288859177648,165471.0928290469,165411.33946901603,2276.3655390812055
2241,78.0125292491055,165511.97900037462,165401.27450800146,2276.3859705371797
2242,72.76332244895666,165499.93519579875,165391.88666400686,2276.4064021930462
2243,72.65814765120551,165353.64529596583,165383.53563018393,2276.4268337489048
2244,71.85626306720445,165357.0149922969,165376.58093817247,2276.44726520477
2245,71.55664440493238,165321.20478758635,165371.3820473769,2276.4676968606364
2246,71.94398526216597,165294.16985187508,165368.21049172388,2276.4881284163857
2247,71.030910139299,165315.83724692793,165366.90559937607,2276.5085600721286
2248,71.8836386192609,165322.78083184903,165367.1744956059,2276.528991527877
2249,72.36023388402185,165344.7803332167,165368.72425808074,2276.549423083503
2250,72.11640735569587,165411.91469482583,165371.26198802926,2276.5698547391366
2251,73.72084864898214,165450.6644462975,165374.49472694294,2276.590286194769
2252,76.38485685804984,165405.77760795277,165378.1296024553,2276.6107177502854
2253,73.0651934027721,165330.40300657548,165381.8737029141,2276.6311494057954
2254,72.25029317527637,165334.44918573083,165385.43405855692,2276.6515808613112
2255,70.78313255448239,165339.63180937336,165388.51780828752,2276.672012416704
2256,68.93052107654785,165419.87749937217,165390.83580138366,2276.692444072105
2257,72.42383544204156,165489.7947961637,165392.26954825135,2276.712875627505
2258,70.21976025921198,165459.76546487675,165392.93726697966,2276.7333070829045
2259,70.54378169030389,165393.2267465575,165392.97458549988,2276.7537387381817
2260,71.79012413891489,165454.8974282197,165392.51712205663,2276.7741702934654
2261,72.68478723406002,165367.8016180892,165390.66034646358,2276.815033403909
2262,70.36474971350216,165276.50104323594,165389.53228048,2276.8354649590765
2263,69.31692758435163,165314.17733827714,165388.45192152902,2276.8558966142373
2264,67.92929607280382,165394.55893341044,165387.55490753977,2276.876328069404
2265,67.15402270190998,165486.02885018583,165386.9768467467,2276.8967596244547
2266,67.16648575856668,165273.08252420585,165386.83948141357,2276.917191279499
2267,67.28567926389536,165295.6756662637,165387.16772091945,2276.937622734549
2268,67.6759415271894,165404.07495788235,165387.94525053058,2276.9580542894837
2269,67.38839395482016,165400.36077144186,165389.15560832538,2276.9784859444117
2270,66.4672366712829,165402.71287324477,165390.7823050482,2276.998917399462
2271,67.03384816089175,165558.60489318808,165392.80890400932,2277.0193490542806
2272,74.5476180507421,165451.49671498514,165397.9958490272,2277.060212064025
2273,73.18224853137137,165428.2402933494,165401.12329615408,2277.080643718844
2274,72.89811358739836,165462.0918152605,165404.58472182043,2277.1010751735375
2275,73.12091893023808,165481.20034089193,165408.36343077774,2277.1215067283556
2276,72.88942522629134,165413.31548895934,165412.41279881742,2277.1419383830507
2277,72.54178735155662,165348.84560200333,165416.62985402823,2277.1623698377516
2278,67.87517059761258,165385.11373084981,165420.90551862004,2277.1828013924533
2279,65.0652016166,165395.00510173492,165425.13065388336,2277.2032330470392
2280,64.89371691074068,165387.2505735141,165429.19607929394,2277.223664601617
2281,63.887429876927584,165341.7485175309,165432.99265925775,2277.2440960562017
2282,57.57194133965356,165355.32645725322,165436.41130826794,2277.2645277107804
2283,52.53111464879624,165454.3230342042,165441.67811647468,2277.305390819776
2284,52.604222414142605,165428.6851018229,165443.30801595034,2277.3258223743032
2285,53.451857271422966,165484.56650537008,165444.13698719788,2277.3462539287066
2286,53.64349654730743,165585.658273982,165444.20776500722,2277.366685583118
2287,54.4611106009994,165391.13527362765,165443.64374513575,2277.3871170375205
2288,54.42602315187219,165446.10461732274,165442.56932273952,2277.407548591873
2289,54.69509496835027,165444.3847301326,165441.10889031424,2277.427980246226
2290,54.91069665200865,165442.1217155999,165439.38687061108,2277.4484117005195
2291,55.938921060601224,165431.18500726254,165437.52763902931,2277.4688432548646
2292,57.40326795963879,165412.20055539277,165435.6555935586,2277.4892749091014
2293,55.78064723027559,165425.334135787,165433.89516023785,2277.5097063633293
2294,55.810228034557454,165427.77118175093,165431.2065071636,2277.550569571744
2295,56.59332596505147,165443.24619223515,165430.45987727706,2277.571001025921
2296,60.573049384125916,165415.5125599996,165430.01464447568,2277.591432680092
2297,58.89709966276702,165394.8522059505,165429.72692272978,2277.6118642342117
2298,57.39147987517014,165399.82508583475,165429.45281635466,2277.632295688323
2299,58.76213113910027,165369.65876289958,165429.04842629557,2277.6527273423853
2300,61.81504834805448,165463.0080528971,165428.3698627551,2277.6731588964467
2301,61.65910391843408,165568.17487992527,165427.27322976504,2277.693590450501
2302,53.52926825080704,165448.8838112402,165425.6146329043,2277.714022004504
2303,53.38799679004792,165399.51101686928,165423.25017774635,2277.734453558507
2304,53.16126577485028,165471.08087671158,165420.03596987834,2277.7548851124448
2305,53.27054576565973,165346.74375146005,165410.79147126287,2277.7957482203346
2306,53.33945539100129,165352.97885876987,165405.19019690523,2277.816179774214
2307,55.153421151207176,165439.26121905778,165399.35687436664,2277.836611328101
2308,56.3644024134333,165468.8663296874,165393.60830112407,2277.8570428819876
