,error,flux_gap,flux_model,time
3022,242.8906188953548,3661678.3603541204,3661872.839835035,2293.8140661858124
3023,242.07817099024587,3662164.3844551905,3661881.046777874,2293.834497803902
3024,249.12941777423075,3661943.210102639,3661885.8358055176,2293.8549294221666
3025,244.76245403380076,3661772.1378837596,3661887.3943125466,2293.8753610406566
3026,250.60648281663143,3662063.688228634,3661886.5352223157,2293.8957926592702
3027,252.94822237844537,3661797.731361,3661884.0824592086,2293.9162243781175
3028,263.12842432567993,3662086.5688989633,3661880.8600059124,2293.9366558970723
3029,266.6250846306176,3661950.9064047923,3661877.691757759,2293.957087516268
3030,262.3964933285068,3662228.226322413,3661875.401668396,2293.9775191356384
3031,264.65599364067975,3661886.9057418075,3661874.8136795764,2293.997950855177
3032,272.88088137717335,3661683.1100211586,3661876.7517225686,2294.0183823748957
3033,232.30085824387348,3661897.934258513,3661882.039744493,2294.038813994848
3034,245.78605749189157,3661690.9598383335,3661891.501022,2294.0592456149097
3035,248.11253377573547,3661548.838603234,3661905.400016158,2294.0796772352114
3036,256.3335421807905,3661847.8315541595,3661922.4256628295,2294.100108955623
3037,267.61970674384884,3661815.3688321034,3661940.9908458292,2294.120540476273
3038,266.2346955444226,3662185.1896168254,3661959.5090670106,2294.1409721970995
3039,262.0849272745873,3662000.786804517,3661976.3931989544,2294.1614038180996
3040,263.3500475535044,3662183.2960089236,3661990.0564259314,2294.1818353392664
3041,263.0094197848662,3662141.8489388674,3662001.3730975543,2294.2226986821915
3042,261.00537949145786,3662423.9381564823,3661995.852775342,2294.2431302039477
3043,264.3251067048457,3662179.394097513,3661980.76409995,2294.26356192588
3044,261.19870062557914,3662007.061464806,3661954.672930384,2294.283993547986
3045,280.1961025011446,3661726.552449495,3661918.6486275257,2294.3044252702603
3046,275.2150637125179,3661587.244933729,3661875.8086179253,2294.324856792715
3047,289.6333920221868,3661495.571176743,3661829.3292236794,2294.3452884153958
3048,300.242581594696,3661439.1554416083,3661782.3873240477,2294.365720138201
3049,301.43549805120495,3661681.4957176233,3661738.160505075,2294.386151661296
3050,305.5350671599332,3661493.2568563856,3661699.82499954,2294.406583284508
3051,298.5612920698353,3661396.553637491,3661670.5578267975,2294.4270150078883
3052,299.27169671903033,3661749.292016349,3661651.9368142826,2294.4678781552357
3053,299.5886468836304,3662026.815737729,3661668.93663518,2294.488309879205
3054,300.0871638170812,3661698.924858268,3661706.2562292553,2294.508741503407
3055,303.66330970898554,3661905.374393361,3661760.3890407993,2294.5291731277175
3056,302.2858293397878,3661740.867143651,3661826.6559804683,2294.5496047522684
3057,306.3952935209307,3662087.236964275,3661900.377957956,2294.5700363769356
3058,292.11548096777994,3661930.90743602,3661976.8758834843,2294.5904680018284
3059,291.6305610722944,3662416.1963938773,3662051.470666688,2294.6108996269613
3060,291.78041131080397,3662092.5155880223,3662119.4832164426,2294.6313312522107
3061,295.7184895286056,3662360.0924447607,3662176.234442188,2294.6517628776855
3062,296.4823290346635,3662367.601453355,3662217.0452525774,2294.6721945033423
3063,294.28482436315517,3662051.689856841,3662232.3191867806,2294.7130577552307
3064,282.5195053187209,3662271.195055451,3662202.272511218,2294.7334893814696
3065,286.1160913601426,3661777.0656582876,3662151.6005509445,2294.753921107884
3066,280.46133378034943,3662084.446859668,3662085.009699409,2294.774352634464
3067,272.0849837425489,3661796.728468929,3662007.2046051705,2294.794784261285
3068,273.6697646749223,3661667.4029151816,3661922.8906598426,2294.815215988281
3069,273.4689991807394,3662190.321820718,3661836.774647979,2294.8356475154433
3070,272.7668277311664,3661717.6661185618,3661753.560436285,2294.856079242789
3071,272.996064393563,3661549.8108479143,3661677.9548015227,2294.8765108703665
3072,281.18666069488694,3661676.1660019965,3661614.6631202367,2294.8969423981107
3073,278.757656032325,3661557.3508081385,3661568.3900992656,2294.9173741260383
3074,392.7245900635056,3661677.1665216545,3661536.340136544,2294.9582372825244
3075,382.43186102923335,3662133.373500196,3661546.3237443366,2294.978669011034
3076,380.96779716776456,3661564.998168836,3661569.8618889907,2294.999100639776
3077,371.36992048052196,3662178.4442734485,3661604.115986616,2295.0195321686842
3078,360.68097984768406,3661894.912042693,3661646.248199155,2295.039963897776
3079,365.0513039902192,3661570.3209928325,3661693.419552877,2295.0603955270417
3080,358.6890383412008,3661637.8952059243,3661742.7920734365,2295.0808272565337
3081,367.91177585121835,3661558.753937525,3661791.5266272407,2295.101258786206
3082,394.31118014911294,3661681.449369076,3661836.785535168,2295.121690416112
3083,394.0520158203822,3661767.6993310726,3661875.7703152136,2295.142122146128
3084,409.8201894214301,3662055.2607862176,3661907.1211870466,2295.162553776441
3085,409.6188412273437,3661960.9245644244,3661948.8184462404,2295.2034170375264
3086,412.78140988968914,3661502.7564132325,3661960.284685079,2295.2238486683636
3087,411.1807990352387,3661882.9945310135,3661966.242564385,2295.2442802994265
3088,411.7379507029107,3663400.894114429,3661967.2520099035,2295.264711930671
3089,407.1699832880767,3661822.243658029,3661963.872947444,2295.2851435620905
3090,406.2514489649611,3661930.854249661,3661956.665302829,2295.3055751937354
3091,404.44779430131246,3661929.538808196,3661946.1890019285,2295.326006825562
3092,400.6653811973711,3661811.019693371,3661933.0040408587,2295.346438357621
3093,397.16194537154894,3662229.3764992836,3661917.677797139,2295.3668700897906
3094,405.6744368424329,3661715.0616420046,3661900.82317386,2295.3873017221995
3095,402.00231078493107,3662324.9791370654,3661883.0691540567,2295.407733454842
3096,399.29304882801,3662680.903845804,3661847.380114944,2295.448596620641
3097,394.9350435662241,3661831.5656341426,3661830.7031720974,2295.4690283538657
3098,393.256505779887,3661249.3033213033,3661815.64373884,2295.4894598873143
3099,392.83516252326285,3661575.9164610216,3661802.8307462162,2295.5098915208873
3100,395.60924812441635,3661555.072904922,3661792.8933973014,2295.530323254694
3101,397.3817186772338,3662130.6749978443,3661786.460979419,2295.5507547887246
3102,391.28362481918975,3661647.4769193362,3661784.154778442,2295.5711864228797
3103,392.859527560777,3661901.49363512,3661786.1244916543,2295.5916181573266
3104,278.350639088886,3661736.286856663,3661791.784816835,2295.612049691881
3105,278.7208466447212,3662018.587330397,3661800.4869731124,2295.6324814266773
3106,286.0931371097056,3661754.1853445284,3661811.5819659517,2295.6529130617055
3107,286.09204494801793,3661860.9334550127,3661838.3550180425,2295.6937763323367
3108,285.7527185687653,3661434.918139214,3661852.735302073,2295.714207967947
3109,278.6086454989175,3661972.3237392274,3661866.912907863,2295.7346396037246
3110,279.9633469796187,3661887.7698145933,3661880.238947756,2295.7550712397424
3111,268.1003324040808,3661780.6024435693,3661892.0645339675,2295.7755028759348
3112,220.68763594947177,3662017.152263178,3661901.8238575063,2295.7959346123534
3113,221.73545970715767,3661807.4774864055,3661909.5835936847,2295.8163661489525
3114,197.30443910849573,3662204.9336285763,3661915.7018261557,2295.836797785785
3115,188.77499545149723,3661707.7629322167,3661920.538033559,2295.857229522786
3116,180.57894186594692,3661743.966007672,3661924.451670176,2295.877661160026
3117,181.45896560929438,3662115.966858589,3661927.802247064,2295.89809269744
3118,210.0789661510117,3662032.102473033,3661934.2523160763,2295.9389560729032
3119,210.56704183634793,3661784.553240481,3661938.0707568815,2295.9593876109575
3120,208.58358446409403,3662235.644130955,3661942.764195502,2295.9798193491806
3121,208.99461819999115,3661846.4237836427,3661948.6898156446,2296.000250987643
3122,207.38852263977947,3661877.2776682894,3661955.9310258776,2296.020682626273
3123,212.7116283337806,3661939.1800600966,3661964.0388006424,2296.0411142650846
3124,194.313297983965,3662111.7142060027,3661972.502867757,2296.0615459041874
3125,194.80925061502043,3661800.39688162,3661980.812954891,2296.0819775434065
3126,204.36237568461777,3661885.4642114546,3661988.45878982,2296.1024091829095
3127,208.0822625919882,3661968.6266012522,3661994.930072213,2296.1228407225935
3128,207.2352933530884,3662160.2390848654,3661999.7166136215,2296.1432724624465
3129,207.18137953987713,3661852.427140755,3662002.194152221,2296.1841358428064
3130,200.93127358963335,3662079.2420909754,3661998.864648535,2296.2045673833054
3131,220.52708000191933,3662152.1656263894,3661991.871642588,2296.2249990240307
3132,219.25411941455508,3661280.2199658863,3661981.392091599,2296.2454307648804
3133,215.33551645739587,3661977.5687419805,3661967.9632640714,2296.2658623060124
3134,229.13082138389882,3661845.7437831694,3661952.1264075274,2296.2862939473853
3135,257.46920473160606,3661762.5769813526,3661934.4229150894,2296.3067256888753
3136,258.66724674678244,3661936.694565549,3661915.394482041,2296.327157230655
3137,276.6720952474397,3661641.866540187,3661895.582163957,2296.3475889726033
3138,276.9068531680754,3661942.0454830606,3661875.5276718037,2296.368020614733
3139,277.2944734499694,3661811.2277241694,3661855.7723345775,2296.388452257088
3140,273.93534339907114,3662246.459445967,3661819.3245721287,2296.429315542453
3141,274.3076724395306,3661666.7009437494,3661803.6308387006,2296.4497471854484
3142,274.30677673257065,3661941.5845568785,3661790.0294779246,2296.4701788286256
3143,275.7990550263167,3661812.182100789,3661778.7429502304,2296.4906104720358
3144,272.5539218807593,3662028.111626912,3661769.9937161068,2296.5110421156714
3145,273.8193601235643,3661375.679287752,3661764.0042138617,2296.53147385949
3146,273.62602530274893,3661814.9826501766,3661760.9969705814,2296.5519054035394
3147,273.43159891748144,3661909.1621750263,3661761.194389363,2296.572337147758
3148,252.59640006163792,3661433.0686713774,3661764.8189519118,2296.592768792216
3149,252.52359361957616,3662523.5823077066,3661772.0930668297,2296.6132003369057
3150,254.08958420890175,3661506.0629303814,3661783.239329377,2296.6336320818227
3151,253.5338071346579,3662410.853772129,3661798.429477846,2296.6540637268627
3152,254.7548874064294,3661827.336379869,3661817.153425085,2296.674495272251
3153,250.94576364365003,3661790.5650120443,3661838.4124095724,2296.69492701775
3154,253.17434701896545,3661902.8313714955,3661861.1962952795,2296.715358563488
3155,252.59748539810693,3661989.776412815,3661884.4957949272,2296.7357903093434
3156,248.55184181264707,3661883.158609827,3661907.3008413077,2296.7562219555402
3157,249.74189858197178,3662061.073873657,3661928.6017222344,2296.7766535019764
3158,250.59581130894455,3662043.605789713,3661947.3890075735,2296.7970852485305
3159,251.04982997523504,3662030.362945847,3661962.652673799,2296.8175168953094
3160,249.83322886215637,3662072.57565766,3661973.383053142,2296.8379484423276
3161,230.28989822273095,3661610.0839530374,3661978.570751471,2296.85838018958
3162,229.87129059252115,3662094.26383813,3661977.636123462,2296.878811836941
3163,229.87196486166198,3661972.3171840264,3661960.664714772,2296.9196751324926
3164,214.3169028771678,3662061.3676970894,3661946.6456911806,2296.940106780552
3165,184.45897301481986,3661797.056683732,3661930.2828753702,2296.9605385288523
3166,170.48574579880326,3661763.5912601943,3661912.5853985585,2296.980970077384
3167,142.01972205339186,3662019.959739583,3661894.5618869844,2297.001401726142
3168,159.76352813555278,3661724.6607818617,3661877.2212221767,2297.0218334750243
3169,158.54080122231906,3661889.7474302393,3661861.572456692,2297.042265124255
3170,162.08219335862353,3662147.1724977843,3661848.624437417,2297.0626966735945
3171,161.40957106226224,3661634.1469341624,3661839.3448349033,2297.0831284231754
3172,170.11056729497648,3661781.2620926606,3661833.9308488416,2297.103560072981
3173,168.83472383016854,3661780.685206153,3661831.894121231,2297.123991723027
3174,167.69680689622558,3661867.560142295,3661835.9037253982,2297.1648550237005
3175,165.73426046563677,3661947.5817017676,3661840.9257273455,2297.185286774322
3176,162.54024965839545,3661853.1605439186,3661847.2762151584,2297.205718325298
3177,163.8814848334774,3661915.0641384297,3661854.4430943993,2297.2261499763845
3178,173.10827514991297,3661737.219069639,3661861.914194185,2297.2465817277116
3179,195.43314263466692,3661722.55148848,3661869.177225911,2297.26701327927
3180,222.23882334524555,3661798.6320859184,3661875.72014922,2297.2874450310555
3181,230.19395250798772,3661795.5291858776,3661881.1483057584,2297.307876682964
3182,236.83776381410595,3662291.503054266,3661885.5318872705,2297.328308235221
3183,251.094693278878,3661875.5212306394,3661889.0558882863,2297.3487399875885
3184,249.70994972694092,3662087.4690470756,3661891.9051756444,2297.369171540311
3185,251.38121761814364,3661879.6281284704,3661896.319490504,2297.410034946217
3186,246.71045035340626,3661611.2419559406,3661898.254357397,2297.4304664995216
3187,247.295163424543,3662019.5986560285,3661900.254299208,2297.45089815306
3188,252.46908160169647,3662002.358618857,3661902.504255302,2297.4713299068244
3189,251.67578381860807,3661918.0912510618,3661905.189126953,2297.491761460711
3190,256.38916841314705,3661813.540863473,3661908.4876394398,2297.5121932149486
3191,256.30659857435654,3662192.017721524,3661912.4059720193,2297.5326248692945
3192,256.23984853421166,3661527.7539986693,3661916.760524434,2297.553056523997
3193,256.2433398963239,3661372.707335112,3661921.3579283566,2297.5734881788158
3194,254.74254245714135,3662470.6281169346,3661926.004815519,2297.59391983386
3195,253.11160547093579,3662216.117175139,3661930.5078176223,2297.6143514891446
3196,252.99286705281799,3662224.711091405,3661934.67356635,2297.634783144662
3197,254.3548424325578,3661428.1824269714,3661938.30869337,2297.655214800405
3198,249.7706603212091,3661811.965934494,3661941.2198425066,2297.6756465563885
3199,264.8669637453625,3662046.357194841,3661943.2136089173,2297.6960781126036
3200,263.8799300716648,3661896.115272209,3661944.096660719,2297.716509769045
3201,266.51491273629136,3662167.274696843,3661943.6995556937,2297.7369415256107
3202,266.5407046184249,3661601.881764435,3661941.9738976466,2297.757373182525
3203,268.05802865931037,3661944.9359684982,3661938.909455962,2297.7778047395477
3204,268.1236975144141,3662173.3581266203,3661934.4959398406,2297.7982364969284
3205,269.6127067852159,3661924.6997958706,3661928.7231683205,2297.818668154425
3206,270.68111062527845,3661962.598533867,3661921.580925531,2297.839099712146
3207,264.1104876518112,3661922.5561363697,3661913.058860602,2297.859531470109
3208,267.84873817108036,3661819.735673054,3661891.8345685685,2297.900394886725
3209,268.9082451253441,3662049.0313628484,3661879.111948899,2297.920826445501
3210,308.6401455644381,3661807.212141526,3661864.975748929,2297.9412581042707
