,error,flux_gap,flux_model,time
2012,24.315344386936353,88538.92221144923,88536.62258594466,2271.6254518133646
2013,24.328605791801014,88529.12163009548,88531.35002366274,2271.6458834892546
2014,24.400917149517795,88536.57528663796,88527.22154991655,2271.66631506502
2015,24.43406078148891,88527.17109439727,88524.51524148948,2271.686746540676
2016,24.350790501212877,88552.59701406081,88523.20558811765,2271.7071782162166
2017,23.76359451067497,88534.73155517859,88523.12445085721,2271.727609791633
2018,22.84269748052592,88543.00049215143,88524.10281708115,2271.7480412669393
2019,21.170176159415025,88520.57578912204,88525.97171229628,2271.768472942247
2020,20.53930308881217,88500.25025984662,88528.56211934473,2271.788904517314
2021,20.976799041583924,88521.75738442097,88531.70503309045,2271.809335992388
2022,22.267455829341397,88546.25421803154,88535.23150708858,2271.8297676673465
2023,22.535378551123255,88529.4889713582,88538.97249615683,2271.8501992421807
2024,22.337450523904675,88523.35488578727,88542.75900259113,2271.870630716905
2025,22.11772970609574,88582.85691156948,88549.82573957335,2271.911493966116
2026,21.97616427753984,88575.97903003207,88552.92263484615,2271.9319256404924
2027,21.697518817019628,88563.74151279732,88555.68047552014,2271.9523571148675
2028,21.747789112737586,88570.03284668831,88558.06699928943,2271.9727886891196
2029,21.58651027908642,88533.3218216317,88560.04989511847,2271.9932203632634
2030,21.483748126272268,88530.94176240094,88561.59683166585,2272.013651837289
2031,21.273603155659753,88556.03572067582,88562.6755295842,2272.0340834113085
2032,21.86427296150763,88570.64396186736,88563.25367640484,2272.054515085103
2033,22.109274915227683,88573.0576797697,88563.29896213405,2272.074946558896
2034,22.13253895290821,88548.41308434153,88562.77908608064,2272.095378132566
2035,21.799047568776583,88577.24950127341,88561.66477395262,2272.115809706127
2036,19.84009172700866,88588.84094461442,88560.0031420315,2272.1362413795723
2037,19.207162381200295,88567.618031477,88557.92162891173,2272.1566728528924
2038,19.35517982205212,88529.39069418501,88555.55141607787,2272.177104526105
2039,18.938025451992917,88550.62311605566,88553.0237704394,2272.1975359993157
2040,18.465095040714868,88554.53523794872,88550.46987710503,2272.2179675724037
2041,17.63651108292052,88550.96721818531,88548.02095802104,2272.2383992453833
2042,17.602900904162063,88535.8017834969,88545.80826909878,2272.258830718245
2043,17.920011427242343,88535.79936602557,88543.96298923655,2272.2792623909845
2044,17.66245170633528,88548.63218580002,88542.61636989677,2272.2996939637305
2045,17.284774964014048,88534.68084440258,88541.89962416093,2272.3201254363594
2046,16.748140215812267,88520.23077574039,88541.91952267243,2272.340557108866
2047,16.77550840053837,88569.90752868014,88542.61860871795,2272.360988681263
2048,16.545474098761677,88540.71695918794,88543.87177018358,2272.3814201535424
2049,16.769744815013684,88569.05966035742,88545.55371571945,2272.4018518257
2050,16.775280394169027,88537.47276189958,88547.53911028364,2272.422283397864
2051,16.18327909773516,88566.02713554975,88549.70263713358,2272.4427148699106
2052,15.023323939012462,88538.23986028433,88551.91901553726,2272.463146541835
2053,15.012439707524846,88562.48967227056,88554.06289984469,2272.48357811365
2054,14.80804891682266,88533.47805677801,88556.00898770115,2272.5040096854646
2055,14.877313952368143,88552.70681973295,88557.63196590268,2272.524441257039
2056,14.910856717791816,88575.2119269248,88558.8067258997,2272.544872828621
2057,14.919194190584781,88574.03326696216,88559.46582879474,2272.56530450008
2058,14.6773165740533,88557.90115528666,88559.67833885782,2272.5857359715446
2059,14.342073295202225,88556.67967384867,88559.53308439499,2272.6061675427773
2060,15.231888006020823,88555.24211244093,88559.11888292838,2272.6265992140034
2061,14.703469292185401,88548.81321204657,88558.52456099649,2272.6470307851196
2062,13.333377941526322,88545.76184193058,88557.83894271118,2272.6674622561186
2063,13.475511149941848,88577.94838170595,88557.15083988219,2272.687893927112
2064,13.233105246239578,88559.40768591588,88556.54908493302,2272.708325497879
2065,13.734174772994328,88552.4131234923,88556.12249804818,2272.728756968645
2066,13.202249699736265,88534.84764643705,88555.95989679688,2272.749188639289
2067,13.153783491870742,88567.31539111985,88556.14591831791,2272.7696202099396
2068,12.606062088282977,88570.03954144927,88556.68040090788,2272.7900516803566
2069,12.597717204676876,88560.73621408838,88557.48437738215,2272.8104833507678
2070,11.90008086588401,88547.1138501401,88558.47586161467,2272.8309148210683
2071,11.813329620187469,88555.95403180785,88559.57290156471,2272.851346491254
2072,12.547462653770424,88563.17321830637,88560.69351079044,2272.8717780614315
2073,13.457807673311242,88561.59880637762,88561.75572355211,2272.8922096315
2074,13.460593977309772,88583.5622475838,88562.67756893965,2272.912641201452
2075,13.717339263349471,88555.41614757599,88563.37707604592,2272.9330727712804
2076,13.821444626203945,88573.56417474989,88563.77227291279,2272.9535042411153
2077,13.880863743194,88541.6899229787,88563.78119180124,2272.973935910719
2078,13.803104447066094,88547.86384777397,88563.34080754274,2272.9943674803144
2079,13.355913169791128,88580.52366666924,88562.49808912736,2273.0147989499164
2080,13.504666624560713,88554.45286577899,88561.33956765619,2273.035230619287
2081,14.018856867696474,88562.96756344548,88559.95185633098,2273.05566218865
2082,13.602118758514498,88562.3258847224,88558.42154849602,2273.0760937579034
2083,15.47703648014799,88556.72767605116,88556.83524244731,2273.096525327157
2084,15.485981130361104,88573.40892575504,88555.27953650556,2273.1169568961704
2085,15.99344182237949,88561.10619042307,88553.84102895163,2273.137388465191
2086,16.365894723402796,88532.42443338384,88552.60631268918,2273.1578201340963
2087,16.376103458856072,88527.88313888352,88551.66200221794,2273.1782516029925
2088,16.315398189165293,88556.08893344576,88551.09432027783,2273.198683271781
2089,17.879871437980594,88543.09598614583,88550.93383783297,2273.2191148404527
2090,17.060779170761258,88547.69960234626,88551.09555490331,2273.2395463089997
2091,17.472480680209884,88546.2356217081,88551.48010773234,2273.2599779775555
2092,17.366389050709397,88565.24083794074,88551.98812405502,2273.280409545994
2093,17.82159106374661,88565.99222296181,88552.52023477996,2273.3008410143084
2094,18.24508380720827,88545.72149654198,88552.97707940692,2273.321272682515
2095,17.83034028224848,88577.76185922249,88553.25928243183,2273.341704250721
2096,19.723903425769098,88572.33544397983,88553.26747914526,2273.3621357189186
2097,19.52844332435618,88516.94462321584,88552.90229917322,2273.3825673868923
2098,19.254746333521325,88570.33381549882,88552.06437689524,2273.4029989548653
2099,20.525674971093835,88534.63472457585,88550.66187781168,2273.423430422714
2100,20.39568687252657,88535.25325430093,88548.72751770396,2273.443862090455
2101,20.1598575444061,88552.5455849982,88546.39648274353,2273.464293658195
2102,20.10872569275402,88556.55891554832,88543.80695324506,2273.4847253256958
2103,19.88483812347053,88514.60895067526,88541.09717004147,2273.5051567933187
2104,19.833724536349443,88543.47592965512,88538.40529556747,2273.5255883607097
2105,20.32350480871347,88531.51906886618,88535.86953269999,2273.546020028094
2106,20.4651925656885,88530.92838574835,88533.62811848804,2273.566451495368
2107,20.523008444834204,88526.9147309856,88531.81921913341,2273.5868830626423
2108,20.139491361397077,88528.34858193336,88530.5810480715,2273.607314629793
2109,19.817835532416876,88523.44803510336,88530.05180691436,2273.627746196835
2110,19.954949724999686,88500.19167867841,88530.33441264182,2273.64817776376
2111,21.899245057506626,88534.86352106625,88531.35435002406,2273.6686094306788
2112,21.364136517876645,88539.186193407,88532.98142300556,2273.6890408976033
2113,20.783947125703424,88584.46677109964,88535.08545533918,2273.7094724642957
2114,20.22699675863606,88570.58463934602,88537.53625711844,2273.7299041309816
2115,20.153926279765763,88546.4946363918,88540.20359446714,2273.750335597557
2116,20.119467241280912,88553.57815969996,88542.95732280149,2273.7707672641263
2117,20.235303003227983,88539.29861559943,88545.6672060243,2273.791198830586
2118,20.12123393678147,88536.56801581352,88548.20304977207,2273.8116302969283
2119,19.44645185143749,88520.20366487361,88550.43469340706,2273.832061963156
2120,19.49513791053428,88557.38040617346,88553.53458959896,2273.8729249956014
2121,19.59159119351758,88552.70102131358,88554.40131595728,2273.8933566615888
2122,20.77520242460565,88545.15412265569,88554.90644725856,2273.9137882275827
2123,21.969493888191245,88555.10270399501,88555.12367545658,2273.934219693576
2124,23.0383350902693,88556.19182700418,88555.12668917405,2273.954651359454
2125,23.57259837315819,88603.15539926357,88554.98917416204,2273.975082925208
2126,21.30364923847613,88555.23003121154,88554.78481808424,2273.9955144908527
2127,20.908470399197988,88551.26924500105,88554.58730812224,2274.01594605649
2128,20.627352711276163,88543.12805499151,88554.4703314582,2274.0363776220183
2129,20.063326979979752,88541.69337823395,88554.50757595155,2274.0568092875474
2130,19.90586922792205,88551.47816844979,88554.76822372183,2274.0772407529585
2131,19.857181153316112,88558.85829994,88555.2596092775,2274.0976723182466
2132,19.852318126676895,88543.05943551598,88555.94413189199,2274.118103983543
2133,19.893646449354414,88558.48047829475,88556.7831695818,2274.1385355487146
2134,19.54799047808426,88538.16781548048,88557.73810524085,2274.1589670137764
2135,18.421540565674324,88528.10438546145,88558.77033843833,2274.17939867884
2136,18.42555583460379,88587.18707866588,88559.84123936584,2274.1998302437787
2137,18.393897938024544,88593.0406472415,88560.91219262769,2274.220261708724
2138,18.227351242244108,88594.66913863833,88561.94459863663,2274.2406933735547
2139,18.361352440457562,88593.40190376961,88562.89982674485,2274.261124938377
2140,18.454629738653548,88565.99127357641,88563.73926324818,2274.28155640309
2141,17.489640541377412,88554.82665560336,88564.43249516893,2274.3019880676875
2142,17.554633369342973,88558.65816968215,88564.98483324039,2274.3224195322837
2143,17.46260132286146,88548.99291945092,88565.72715223204,2274.363282761122
2144,17.271275170086188,88560.24052614257,88565.94727725897,2274.383714225478
2145,17.155469523305428,88549.87486546552,88566.08681557309,2274.4041458897264
2146,17.597535701472953,88558.49478756989,88566.16083943978,2274.424577453974
2147,17.89612336717883,88537.96840991985,88566.18442457812,2274.4450089180973
2148,17.500967516402824,88562.06861929299,88566.17264590584,2274.4654405822293
2149,17.573336410498737,88573.10012454628,88566.14057824085,2274.485872146244
2150,16.88108694131637,88562.18279391642,88566.10321457068,2274.5063037101354
2151,15.709386199715624,88555.99002140954,88566.07012470622,2274.526735274034
2152,15.602280986228818,88553.83761129375,88566.04216580393,2274.547166837816
2153,14.726429348118344,88573.04556283353,88566.01940850809,2274.5675984015907
2154,13.663279436293294,88571.6053547895,88566.00192346315,2274.5880299652563
2155,12.484763326861382,88588.91800415124,88565.98978131343,2274.6084615288055
2156,12.487286412895138,88570.5051618393,88565.98305268369,2274.6288931924646
2157,12.500936241461632,88563.27441909553,88565.98180827712,2274.6493246558966
2158,12.758420427083173,88574.49924322593,88565.98611867931,2274.6697562193294
2159,12.677280810338052,88581.54944065909,88565.99605461671,2274.6901878826393
2160,12.823625262894861,88539.21843565363,88566.01168663675,2274.7106194459557
2161,12.796918934483411,88545.05553744589,88566.03259715564,2274.731050909155
2162,13.347280146110299,88564.19433262663,88566.0527406681,2274.7514825723483
2163,13.3213531899175,88573.9375662914,88566.06246179367,2274.771914135432
2164,13.32010503289527,88566.87884339946,88566.05204652596,2274.7923455985147
2165,13.678092543769031,88548.56559792612,88566.0117802865,2274.812777261359
2166,13.867756230716546,88584.78316274162,88565.93194919245,2274.833208824326
2167,13.768125079237604,88567.1438328901,88565.8028396664,2274.853640287176
2168,13.743261489389765,88570.82855596075,88565.61473517372,2274.8740719499037
2169,14.035770563795037,88561.89656625023,88565.35792378846,2274.894503512638
2170,15.174227871327814,88559.38704939603,88565.02268866352,2274.914935175366
2171,14.957770991892321,88554.21434047518,88564.59932114402,2274.9353666378665
2172,15.403420270476422,88577.4135129288,88564.08263639286,2274.9557982004844
2173,15.472456892867664,88551.24517288871,88563.48464720731,2274.976229762862
2174,15.50549630141798,88574.57689760122,88562.82143700827,2274.9966613253637
2175,15.071993928848032,88550.59374067637,88562.10909281882,2275.0170927876316
2176,14.7539780127002,88542.56507316799,88561.36368731613,2275.0375244500174
2177,14.807912048340969,88590.12197892717,88560.60131468538,2275.0579560121623
2178,14.804253331638487,88568.19119146116,88559.089990992,2275.0988191364595
2179,14.564770362520987,88583.87470545794,88558.37320679346,2275.1192506984953
2180,14.506327871221936,88552.75632931585,88557.70378559714,2275.139682260531
2181,14.993245641180037,88562.30691265695,88557.09759783774,2275.1601138224505
2182,14.71269822461208,88554.70687002578,88556.56035316798,2275.1805453843626
2183,15.78389167166598,88547.92419741982,88556.08335547405,2275.2009770461664
2184,16.219026496482623,88532.14870432783,88555.65682139287,2275.2214086078457
2185,16.245112224714585,88540.22955474193,88555.27096225828,2275.241840069648
2186,16.256824294531196,88539.45778056531,88554.91598467011,2275.262271731219
2187,17.563313677228564,88552.29494854095,88554.58210604724,2275.2827032927817
2188,17.34422514253596,88544.34848138511,88554.25953816,2275.303134754351
2189,17.36932210255365,88547.39805254404,88553.93848831755,2275.3235664158055
2190,18.095044859205753,88569.13837811037,88553.60917322797,2275.343997977252
2191,18.161833360562476,88543.5033874468,88553.26180509504,2275.3644294385886
2192,18.190091312756824,88554.23101606965,88552.88682415792,2275.3848610999266
2193,16.878669527828446,88552.77742748075,88552.47696242743,2275.4052926611403
2194,16.703678731417813,88563.34589987271,88552.02623163801,2275.425724322362
2195,15.581065348882406,88581.35859698795,88551.52866914391,2275.4461557834657
2196,15.647442146723723,88579.54257465151,88550.97829839928,2275.466587344563
2197,15.991155352470914,88526.27659315323,88550.3691489921,2275.4870190055517
