,error,flux_gap,flux_model,time
2058,27.588986102134527,89439.46494530232,89423.47253724968,2272.687860716149
2059,27.834399678255814,89457.81931314028,89422.41670322082,2272.7082922857517
2060,25.667353003018402,89404.95501092874,89420.81514501787,2272.7287237552373
2061,27.00122647694225,89433.59979855397,89418.62678899881,2272.7491554246008
2062,28.916950042535174,89407.5166354354,89415.81071296045,2272.7695869938543
2063,30.46800959015554,89360.2615435428,89412.37458402861,2272.790018463107
2064,30.26168226622401,89350.58414606296,89408.4534912612,2272.8104501322377
2065,30.59502432459326,89409.4409506824,89404.20330049479,2272.8308816012577
2066,30.64469300886583,89426.62845922133,89399.77971959783,2272.851313270279
2067,30.683821035043476,89409.04940721631,89395.33860273882,2272.8717448391762
2068,29.60111815167504,89404.89452167781,89391.03571863813,2272.892176407964
2069,29.610358938616518,89389.58658550234,89387.02685736922,2272.9126079766356
2070,29.871452676732186,89374.15920481023,89383.46780898116,2272.9330395453
2071,30.100754402775145,89413.06022799294,89380.5143762783,2272.953471013854
2072,29.916996356018913,89410.9275021298,89378.32231116292,2272.9739026822936
2073,28.42957860067296,89388.8957753735,89377.04393064656,2272.994334250725
2074,27.4880646896603,89405.3400853211,89376.72077013762,2273.0147657190464
2075,25.94486395923789,89365.63249392292,89377.26388822332,2273.035197387253
2076,27.268469946773898,89343.38160463053,89378.57684278012,2273.055628955335
2077,26.998614311782312,89345.44846086143,89380.56319417024,2273.0760605234245
2078,27.665675368981596,89373.35362971091,89383.12650212088,2273.0964920913975
2079,27.063004279015107,89370.84399640308,89386.17032636708,2273.116923659247
2080,25.372629680970817,89389.6841611241,89389.5982266709,2273.1373552271034
2081,25.63344143088329,89408.3407463557,89393.31378148845,2273.1577868948443
2082,25.529264971961936,89384.51295994237,89397.22049436682,2273.17821836246
2083,25.708431338276903,89407.53152152283,89401.22200093482,2273.1986500300845
2084,25.71084437452593,89422.07520523097,89405.22095487606,2273.219081597592
2085,26.34547172898284,89420.11568750242,89409.11220929309,2273.2395130649747
2086,26.058152661485344,89399.31304274302,89412.78641192886,2273.2599447323664
2087,26.631873227550255,89431.50278184151,89416.13405675608,2273.280376299641
2088,27.30185476617543,89412.14894056044,89419.04569918325,2273.300807766791
2089,27.282440394755458,89433.13417828117,89421.41192805515,2273.32123943395
2090,27.521622024768508,89442.9965844853,89423.12325414576,2273.341671000875
2091,28.003949750415,89427.04218149066,89424.07023771797,2273.3621024679087
2092,26.993127522671127,89431.84005327063,89424.14343633136,2273.3825341347183
2093,25.590426418714973,89423.52027708145,89423.23339205529,2273.402965701527
2094,26.605647267999775,89399.05484708013,89421.23067092478,2273.423397168328
2095,27.08085398560359,89380.4801153787,89418.0910540986,2273.4438288349047
2096,27.10381306198351,89423.34334694082,89414.01239594497,2273.4642604014807
2097,27.14553888894371,89382.20185815936,89409.24854979703,2273.484692067934
2098,27.048538719917904,89394.70193909759,89404.05347989808,2273.5051235343926
2099,27.35642118564878,89366.91591699995,89398.68100307569,2273.525555100736
2100,27.254230818055404,89414.46454341325,89393.38500911907,2273.545986766956
2101,27.011241257336728,89432.76352454639,89388.41946447457,2273.566418233182
2102,27.089057273590857,89435.15108991362,89384.0381837319,2273.5868497992924
2103,27.283968746621504,89414.47321126277,89380.49508270032,2273.6072813653955
2104,27.16390287422296,89382.5819864491,89378.04405190599,2273.6277129313894
2105,26.516526184026475,89356.09465758991,89376.936336503,2273.648144497267
2106,26.313429180270052,89359.27098267066,89377.24729969786,2273.6685761630215
2107,28.245012513838784,89368.98853328817,89378.76930441339,2273.689007628782
2108,29.57948815755321,89353.6593080404,89381.2691469995,2273.7094391944265
2109,29.256113876934492,89360.62736248957,89384.51362244846,2273.7298708600647
2110,29.63064694438479,89388.24289575336,89388.2694611182,2273.750302325592
2111,29.888679102981843,89391.07660695708,89392.30351737842,2273.770733991114
2112,30.702386910103396,89389.81076668004,89396.38251577143,2273.7911655564094
2113,31.014151259393135,89424.53259783512,89400.27323976828,2273.8115970218205
2114,31.094113638168015,89385.23802519176,89403.74252626518,2273.8320286870003
2115,30.631219266833874,89399.18925285642,89408.49744736796,2273.8728917173503
2116,30.45092698888739,89411.42079929577,89409.53824153454,2273.89332338229
2117,29.64536871679266,89362.82621843355,89409.7983944554,2273.913754947236
2118,28.81398438862722,89400.85378421005,89409.40026882687,2273.9341864121816
2119,28.559585852066206,89413.53637338663,89408.46620670849,2273.954618077012
2120,28.58052363162447,89439.41235692568,89407.11857031938,2273.975049641718
2121,27.70889941760971,89460.22974445153,89405.47970842336,2273.9954812064316
2122,26.85189868587342,89456.38673948428,89403.67197316058,2274.0159127710212
2123,26.341739043103463,89406.50358582544,89401.81771664764,2274.036344335618
2124,26.02521592610336,89424.15097039497,89400.03928270216,2274.0567760000995
2125,24.928289723166817,89370.92893085665,89398.45904840369,2274.077207464463
2126,26.35578306734396,89352.15599445709,89397.18515924206,2274.0976390288197
2127,27.361959915459842,89368.79595472688,89396.25083796134,2274.118070693068
2128,27.278429934907027,89383.88830708202,89395.664641651,2274.1385022573086
2129,27.452831933207896,89390.65072753438,89395.43509808094,2274.158933721439
2130,27.7557916647408,89392.74148183761,89395.57073947902,2274.1793653854547
2131,28.045343496067407,89393.1185827985,89396.08009949692,2274.1997969494623
2132,28.315682433341326,89410.55515796496,89396.97170552885,2274.2202284134764
2133,27.01140608070956,89397.62071545143,89398.25410644164,2274.2406600772592
2134,26.981146258473835,89406.0164509137,89399.93581924637,2274.261091641034
2135,27.053543593055238,89403.21514667734,89402.02537096194,2274.2815231048153
2136,26.995613801493626,89394.40982700566,89404.53112939803,2274.3019547684817
2137,25.6337835854526,89400.57825504494,89407.4201152214,2274.3223862321465
2138,24.697528048455382,89439.05256601065,89413.83729751392,2274.363249459122
2139,30.12628292456767,89396.06064443135,89417.09165324915,2274.383680922547
2140,31.616233145254288,89451.13086888722,89420.19403523805,2274.404112585864
2141,31.047106694485166,89446.67962760465,89423.00749884252,2274.4245441491803
2142,32.69945573217066,89417.86070753116,89425.3951516449,2274.444975612372
2143,32.111239582845776,89431.06198161819,89427.22012727702,2274.465407275573
2144,31.9298439375579,89439.28214832088,89428.34549682181,2274.4858388386565
2145,32.13494341957224,89384.86368422683,89428.6343730652,2274.5062704017328
2146,31.974642194206385,89429.69732887443,89427.9562892749,2274.5267019647
2147,31.821856508301316,89420.38149306076,89426.33166992295,2274.5471335275506
2148,32.22432764742993,89403.57122404088,89423.93350519796,2274.567565090394
2149,32.185788565102996,89421.88509807356,89420.9415511154,2274.5879966532448
2150,32.19255664710059,89437.71103049943,89417.53556373365,2274.6084282158627
2151,32.70801586821813,89430.21608630312,89413.89528091594,2274.6288598785904
2152,33.08670911361002,89438.12650294395,89410.20051300424,2274.6492913412076
2153,33.29245411334997,89314.96508573534,89406.63096171898,2274.669722903709
2154,32.95554607369732,89350.09194822951,89403.36638620682,2274.690154566204
2155,32.91417060573388,89395.22967482492,89400.58657517689,2274.710586128589
2156,32.213609378120225,89484.73599665143,89398.47127617833,2274.7310175909734
2157,31.40780878044535,89386.00667464535,89397.1735975344,2274.7514492532355
2158,31.351527634863725,89391.43334781971,89396.64340939718,2274.771880815504
2159,31.020267259221043,89382.42127990733,89396.7368112754,2274.7923122776556
2160,30.59826937845714,89410.1350222937,89397.30941679937,2274.8127439398013
2161,30.437156692560226,89415.6658801612,89398.21682911346,2274.833175501837
2162,30.146058969270015,89438.82694114125,89399.31465275865,2274.853606963872
2163,29.939620274754326,89400.33276485278,89400.45851293438,2274.874038625785
2164,29.94729761680268,89404.99951362627,89401.50400123399,2274.8944701877044
2165,29.74537052163839,89379.33012310814,89402.30673475374,2274.914901849501
2166,28.89834731528368,89379.36239560653,89402.72231260304,2274.935333311303
2167,28.315328274880034,89388.23709364512,89402.60638249967,2274.9557648729897
2168,27.356284174911536,89394.70347344349,89401.87907339622,2274.976196434669
2169,22.626484746385138,89418.91787208625,89400.66139612212,2274.996627996239
2170,22.34711759673915,89386.33606753018,89399.11336834327,2275.0170594578085
2171,22.835477152322735,89395.65458874908,89395.66625072272,2275.0579226807095
2172,17.26586222127558,89398.16325004314,89392.81782123163,2275.0987858034932
2173,17.186290207649662,89394.08617872137,89392.01813533864,2275.119217364714
2174,17.289402987487627,89378.89095605882,89391.84814805248,2275.139648925935
2175,17.03645944987709,89406.13151812887,89392.467868903,2275.1600804870395
2176,16.999142540271578,89385.49358392425,89394.03342991314,2275.1805120481367
2177,25.443464380553753,89405.48298700577,89396.52867425865,2275.200943709242
2178,27.775670624297234,89405.26611052855,89399.70023589548,2275.221375270223
2179,27.810838758113434,89410.86360663886,89403.27749894427,2275.24180673121
2180,28.064560203856285,89401.9171212433,89406.98990961393,2275.2622383920825
2181,27.96760285589064,89403.96859473678,89410.56680579753,2275.282669952947
2182,27.86720780382124,89406.9291487072,89413.73758351264,2275.3031014137014
2183,29.07684382879203,89388.1015286055,89416.23167709055,2275.3235330744574
2184,29.786683827288115,89448.6813295017,89417.77843633338,2275.343964635089
2185,29.676226857205446,89430.04013822481,89418.1072692196,2275.364396095727
2186,30.349504665992654,89417.49278576096,89416.94756238657,2275.38482775625
2187,30.589216462918568,89415.9302992782,89414.06133802142,2275.4052593167653
2188,30.906392866497644,89418.82361139671,89409.58242238082,2275.4256909772885
2189,32.64910572413054,89389.39971553648,89403.88115961039,2275.4461224376937
2190,33.50567610820396,89405.33069987694,89397.33152932647,2275.4665539980924
2191,33.89345522905144,89298.92146039207,89361.16565577054,2275.5891433592333
2192,33.799169156490635,89325.40931027575,89359.15117740665,2275.60957491929
2193,33.783140446659004,89404.73483016195,89359.17540143282,2275.6300064792304
2194,40.18037304712748,89418.43061704331,89361.04040041438,2275.6504380391634
2195,40.40164543122499,89409.95458404806,89364.41917669174,2275.6708695991038
2196,40.43388491492922,89412.23864331578,89368.98472807091,2275.6913011589277
2197,40.53452664448607,89352.38915429612,89374.41008049744,2275.7117328186287
2198,40.64687175280231,89362.15838129254,89380.36817743802,2275.7321643784526
2199,40.58664696282828,89377.36245572956,89386.53201124552,2275.7525958381593
2200,39.97819879115011,89359.42659059569,89392.57467017944,2275.773027497744
2201,39.76927216494309,89373.1974742523,89398.16906171496,2275.793459057335
2202,39.792922228641686,89417.97704913208,89406.70667275049,2275.8343221763935
2203,39.74840502710687,89451.7851713715,89409.16851209487,2275.854753735868
2204,40.02260836854348,89441.57250635722,89410.53787224473,2275.8751851952256
2205,40.348072670959134,89427.05487953198,89411.01443602894,2275.8956168545774
2206,40.82918314126861,89398.3174889167,89410.79786013205,2275.9160484139356
2207,36.37392778156255,89396.23778117613,89410.08782301826,2275.9364798731767
2208,33.32495515023336,89518.07076861992,89409.0839813616,2275.956911532412
2209,33.79833559580165,89377.85885909207,89407.98601797705,2275.977343091654
2210,34.0488357827498,89410.46701982732,89406.99359398385,2275.99777475078
2211,34.1872279449301,89417.61753026243,89406.30639193687,2276.0182062098975
2212,35.171199189837694,89419.39982672887,89406.124068756,2276.0386377689065
2213,36.46935151741614,89412.55206719179,89407.86911998688,2276.0795008869172
2214,35.44435805532164,89428.48382241194,89409.69940012966,2276.09993244581
2215,34.53533412619077,89385.15466713009,89412.00226473494,2276.120364104703
2216,32.72057131207095,89419.061605288,89414.65202973381,2276.1407955635877
2217,31.269148781805953,89411.72906080051,89417.52308437937,2276.161227122364
2218,31.28278348048248,89432.06568108582,89420.48978361266,2276.1816587811336
2219,30.941999619112213,89433.04418471253,89423.42645048509,2276.20209033991
2220,31.80251292270803,89437.46547389726,89426.20745197125,2276.2225218985695
2221,33.52550034884824,89447.6820231378,89428.70714069241,2276.2429534572293
2222,33.329667218277066,89446.21933023246,89430.79986924164,2276.2633850157654
2223,32.977005391898025,89381.46158791555,89432.37458143968,2276.2838165743087
2224,27.651241598712655,89435.69956335913,89433.93188969897,2276.3246796912717
2225,26.72081841631171,89430.36029100849,89433.94974384154,2276.345111249815
2226,26.793055210339848,89368.55481000333,89433.4839587653,2276.3655428081256
2227,27.940158362650333,89495.87852129004,89432.55221071381,2276.3859742665445
2228,29.76504469508244,89451.02420421527,89431.17215325618,2276.406405924856
2229,32.78935581365911,89428.45473572015,89429.3614739799,2276.426837483159
2230,32.79039198543605,89446.3825030347,89427.1378496656,2276.4472689413524
2231,32.83552395514585,89433.82066194146,89424.51891528362,2276.4677005995472
2232,34.5269713341335,89416.61344687591,89421.52239621991,2276.4881321577413
2233,34.68041801521363,89419.64457807565,89418.17576564557,2276.5085638158125
2234,36.03808225627202,89381.52616996621,89414.53234568879,2276.528995274006
2235,36.02504693739242,89365.23553782291,89410.64953484295,2276.54942683196
2236,38.90114444054036,89408.70056178194,89406.58477983331,2276.5698584900383
2237,37.983282607763904,89424.62612963386,89402.39559133038,2276.590289947999
2238,37.11785773208987,89423.51226152456,89398.13935845785,2276.61072150596
2239,37.16035100323053,89402.23197691665,89393.87353053938,2276.631153163915
2240,36.59643790905106,89405.84641192958,89389.65561990532,2276.651584621759
2241,36.090392334752785,89376.91376385945,89385.54301399272,2276.6720161795965
2242,36.92577967916408,89362.73321696886,89381.59316465037,2276.692447837442
2243,32.68693669709451,89341.73978430052,89377.86350998838,2276.7128793951706
2244,33.28575253002941,89399.94883364839,89364.43183412013,2276.815037183449
2245,32.53983058671658,89383.64036782025,89363.16550527503,2276.835468741061
