,error,flux_gap,flux_model,time
2175,23.096828405299867,168283.62668478116,168301.98049580955,2275.1191803339316
2176,23.27948191436877,168292.40974879256,168297.2061228641,2275.1396118915436
2177,25.49715907347964,168281.38130492368,168293.29336767134,2275.1600434491556
2178,25.673739494219298,168280.95622094866,168290.44911794635,2275.180475006644
2179,25.496471174339117,168275.2698978374,168288.63036399413,2275.2009066641403
2180,25.46917485089803,168300.49915563312,168287.7562784804,2275.2213382215123
2181,25.321553271501546,168294.57087145175,168287.7460033062,2275.241769679007
2182,31.497430730142067,168292.9211468456,168288.51869945027,2275.2622013362707
2183,31.940055679424347,168282.31688106578,168289.99351630284,2275.282632893526
2184,31.89394107395347,168288.0911491697,168292.08959934014,2275.303064350788
2185,31.874753329162996,168298.15388294889,168294.72613869593,2275.3234960080517
2186,32.144587037771004,168320.01622847747,168297.82225457943,2275.3439275650744
2187,31.554370597388452,168250.4871000913,168301.2970960799,2275.36435902222
2188,31.20789446936043,168307.70910733394,168305.06813518883,2275.3847906792507
2189,32.00520560303734,168345.85479795944,168309.02244492745,2275.4052222362734
2190,32.15939334817817,168286.37938625747,168313.02144936268,2275.4256538931877
2191,31.929921219006356,168361.462452637,168316.92565851894,2275.4460853501005
2192,32.19163704730682,168274.1829548364,168320.5956991263,2275.4665169070067
2193,31.952691563170575,168311.33140220772,168323.8921350752,2275.4869485638046
2194,31.707409451182805,168325.96580114987,168326.67548977913,2275.507380020601
2195,31.505582722334406,168337.5101062893,168328.80637658417,2275.527811577391
2196,31.86319969828203,168408.90810845577,168330.1453532472,2275.548243233956
2197,31.989206206002176,168338.6728072354,168329.88982339375,2275.589106247193
2198,32.54122783973499,168296.85925969388,168328.06312314732,2275.609537803757
2199,32.31186802067122,168301.4374190493,168325.19045190263,2275.6299693603214
2200,33.61309365448152,168332.3286450388,168321.4486347188,2275.650400916762
2201,34.80299600959543,168293.18510909617,168317.01449993864,2275.67083247321
2202,36.32768525859404,168315.15104277022,168312.0648759518,2275.6912640295413
2203,36.46358773886043,168268.3595733613,168306.7765646693,2275.7116956858663
2204,36.473399587480756,168272.85052813232,168301.32644693097,2275.7321272421977
2205,35.417143158100636,168303.67498870636,168295.89135220324,2275.752558698412
2206,35.37103702702401,168279.30974448702,168290.64802998042,2275.7729903546206
2207,33.24559448411793,168295.15411755626,168285.7733874416,2275.7934219108356
2208,33.031752168723294,168293.98631787932,168277.7531585399,2275.8342850230256
2209,32.92497248676763,168282.2874399678,168274.6887719707,2275.854716579008
2210,32.795913524440756,168278.95064528415,168272.2245965461,2275.8751480351057
2211,31.740406676538615,168286.2785242723,168270.33566237832,2275.895579690965
2212,22.658927370735125,168269.9767238371,168268.99706329947,2275.916011246947
2213,20.608895436497235,168298.2717556772,168268.1838534008,2275.936442702812
2214,21.457120278092127,168251.29420438604,168267.8710864407,2275.9568743586715
2215,21.36049628627679,168253.37969123732,168268.03383259504,2275.977305914421
2216,20.994326838946353,168240.52535114565,168268.64715516282,2275.997737570171
2217,21.214952423521847,168247.6143135713,168269.68610392566,2276.0181690259124
2218,20.479142627712015,168308.80655756636,168271.12248838518,2276.0386005815453
2219,37.340383802727835,168286.75594000396,168274.9491439984,2276.079463692804
2220,37.560219545859795,168293.08856116372,168277.19891866873,2276.099895248437
2221,37.54039987729875,168303.87512529435,168279.5792653864,2276.1203269039543
2222,37.608389929484346,168289.55135471796,168282.0198453211,2276.140758359463
2223,37.59310351956148,168287.4357985166,168284.45039075034,2276.161189914863
2224,37.648032187210994,168265.51711841556,168286.8005977478,2276.1816215702565
2225,37.66709388498348,168280.86205313256,168289.0001397477,2276.2020531256567
2226,38.295228204964204,168297.08007381525,168290.97872523114,2276.222484681057
2227,38.30429037415641,168271.60105461194,168292.66609546388,2276.2429162363405
2228,38.10134316399244,168319.44445407463,168294.0106700397,2276.263347791617
2229,38.13091726602492,168297.0882077784,168295.00838706826,2276.2837793467843
2230,37.52649847480005,168327.28725369961,168295.97678251806,2276.324642457228
2231,37.179016913097016,168266.41781409073,168295.9542279416,2276.3450740123953
2232,36.363420445249986,168273.72918859328,168295.59834983872,2276.3655055674462
2233,36.15516325813506,168455.21883995875,168294.91253587132,2276.385937022489
2234,36.7537068850985,168261.86855212072,168293.90015706568,2276.4063686775407
2235,36.96897065204942,168274.59476681217,168292.56460940046,2276.4268002325844
2236,36.97663506937788,168303.45402458234,168290.90928110803,2276.447231687518
2237,38.13167449668852,168285.3321633579,168288.94046974092,2276.4676633424533
2238,38.3694130677561,168300.75915812873,168286.71824415197,2276.4880948972714
2239,38.740958738652886,168298.09948158276,168284.34958958224,2276.5085265521993
2240,38.48010716779287,168328.77223790492,168281.9431294829,2276.5289580070166
2241,38.96624146285307,168297.49255051723,168279.60741662188,2276.5493895618274
2242,39.00252291825255,168295.81106228312,168277.4510409475,2276.56982121653
2243,38.80588372748091,168281.36987644265,168275.58262035242,2276.590252671347
2244,38.51775234403968,168274.0325980755,168274.11071314456,2276.6106842260488
2245,38.678863339809624,168322.48459653533,168273.14391403648,2276.6311158806275
2246,38.19355815824869,168260.06176845345,168272.79082107238,2276.6515473353284
2247,37.96145539704159,168252.47751016438,168273.1600123997,2276.6719788899063
2248,37.85407679595287,168256.11822304528,168274.322417425,2276.6924105444923
2249,22.507600744330354,168270.90198905423,168276.17346670709,2276.7128420990775
2250,22.912015468521098,168297.1936497618,168278.55753779097,2276.7332735535456
2251,22.954165047903373,168240.63990992683,168281.31904963168,2276.753705208008
2252,23.0166263302216,168314.5650473433,168284.30234488004,2276.774136762593
2253,23.11819400116483,168262.4083163743,168290.3118468073,2276.814999871407
2254,22.986467368583718,168282.2360569884,168293.02681508643,2276.8354314257595
2255,22.96057669567408,168327.43739280076,168295.3411127292,2276.8558630801053
2256,21.732336706915923,168303.1294052231,168297.09909025143,2276.876294534457
2257,21.56915534912303,168301.17036232844,168298.14692307706,2276.896726088693
2258,21.928370566604734,168291.50499434245,168298.42681811546,2276.9171577429224
2259,32.10870441133234,168313.02127310686,168298.02453417183,2276.9375891971576
2260,32.0081617784935,168284.58782494307,168297.03756816982,2276.9580207513936
2261,31.571897235040428,168279.30837887706,168295.56341030682,2276.978452405565
2262,31.378428846379304,168306.01618643838,168293.69958338485,2276.998883859742
2263,30.965760130984815,168286.42575720066,168286.7449451754,2277.060178522035
2264,31.941078553985967,168253.2298443275,168284.2973365811,2277.0806101760973
2265,31.809152741108328,168272.68233250617,168281.94755637713,2277.1010416300924
2266,32.80309488583143,168269.1595700059,168279.7868619125,2277.1214731840955
2267,31.770956773062437,168275.04351303485,168277.85161759873,2277.141904838092
2268,31.678844008639917,168291.8319521895,168276.14953191302,2277.1623362920363
2269,31.924720753360113,168275.26399461983,168274.688010783,2277.1827678459813
2270,33.15583589719642,168265.25853108073,168273.4744904535,2277.203199499869
2271,32.24193052100269,168282.85438635715,168272.51641548416,2277.2236310537482
2272,32.95107580774677,168307.931883526,168271.82121472384,2277.244062507634
2273,33.06018659056076,168411.90697882994,168271.3963125868,2277.2644941614562
2274,33.11445956797216,168290.64367399216,168271.38715677054,2277.305357269055
2275,32.72360934553157,168266.51667207901,168271.81774731012,2277.3257888228254
2276,32.989727043731214,168267.92760962434,168272.53900102133,2277.3462203765303
2277,33.29921304678376,168266.00273954813,168273.52450086095,2277.366652030243
2278,33.10794913618404,168234.6349096092,168274.7438365668,2277.387083483947
2279,33.49885162254813,168288.85424637143,168276.16663040125,2277.4075150376593
2280,33.02816731232486,168241.48975467455,168277.76249111854,2277.427946691256
2281,33.19486659749648,168275.85685434676,168279.50100017776,2277.448378144909
2282,33.02247267945032,168259.24659168517,168281.35178812817,2277.4688096985556
2283,32.92322724176142,168253.78239854518,168283.28446239117,2277.489241352152
2284,34.59114386224912,168333.3112001171,168285.2686001351,2277.5096728056815
2285,35.61370675256164,168292.0179651548,168289.26890468743,2277.5505360128154
2286,35.525818209968506,168325.91389073766,168291.20581590943,2277.570967466294
2287,35.56263506556632,168306.85070921818,168293.02162961222,2277.591399119825
2288,35.621671605358024,168297.47823368083,168294.6528050434,2277.611830673304
2289,28.10731302582011,168289.3478983248,168296.0358323479,2277.6322621267755
2290,29.58080324731317,168307.98381424777,168297.10721666232,2277.6526937801973
2291,29.331175679289892,168311.76814689703,168297.80342677952,2277.6731253336184
2292,29.102920336282754,168289.46182847567,168298.06095572162,2277.693556887032
2293,28.8152111555476,168314.3145644247,168297.81629045433,2277.713988440395
2294,26.92053574532231,168305.8190400638,168297.0059179432,2277.734419993758
2295,26.930217956309626,168264.77458234565,168295.56632515325,2277.7548515471135
2296,48.582242052108136,168281.17095484032,168290.8564258574,2277.795714653781
2297,48.65051305659924,168293.80014498578,168287.92042774937,2277.8161462070784
2298,48.43885750939925,168231.58276737094,168284.85397778565,2277.836577760383
2299,47.77636774392066,168240.05773369787,168281.84976381192,2277.8570093136295
2300,47.60184713662941,168304.6926917476,168279.10047364765,2277.877440866927
2301,47.571883151238644,168298.41648241985,168276.79879514143,2277.8978724201734
2302,48.316004309861135,168310.87368462692,168275.13741612443,2277.9183039733616
2303,60.96494929027127,168328.14346635403,168274.3090227197,2277.9387356266016
2304,60.93898360798245,168336.35455471842,168274.5063078696,2277.959167079789
2305,60.82250039297746,168283.57233192536,168275.91922672233,2277.9795986329773
2306,61.082308463059945,168293.4576636762,168278.57745105206,2278.000030286101
2307,61.93474340257472,168282.36738472714,168286.74110383727,2278.040893392419
2308,62.355576034712236,168286.43729536395,168291.77073841548,2278.061324945542
2309,62.40289838683482,168286.5448929761,168297.11501593902,2278.081756398671
2310,62.53889508016752,168519.904121732,168302.53611403983,2278.102188051802
2311,62.33771725870951,168272.1949684487,168307.79605109995,2278.1226196048665
2312,62.2265105722974,168267.35102939684,168312.65692926923,2278.1430510579376
2313,62.21287188882191,168281.82894348397,168316.88091384392,2278.16348271101
2314,61.36050330884249,168324.68201812563,168320.2300355609,2278.1839142640747
2315,60.2582338441284,168301.3597688262,168322.48953998185,2278.2043458171465
2316,60.24612984407318,168353.2727651102,168323.657009506,2278.22477737016
2317,60.28230971213064,168505.74453750442,168323.8442526849,2278.2452089231665
2318,60.36186018534933,168315.75043273636,168323.164172714,2278.265640576181
2319,60.287285831801036,168307.75106455025,168321.72969385597,2278.2860720291937
2320,60.71493286271025,168279.23518092395,168319.6537087734,2278.3065035822
2321,60.91075937105912,168252.85324974149,168317.0491173447,2278.3269352351563
2322,60.96432928554967,168351.36675818573,168314.02886958953,2278.347366688169
2323,60.987210332717154,168323.3571164141,168310.70583241608,2278.3677982411173
2324,60.849192652839896,168286.73831650557,168307.1929106584,2278.3882298940734
2325,60.83203711335875,168273.99607770468,168303.60303906474,2278.408661447029
2326,46.24201915488837,168289.59552001508,168300.04373750076,2278.429092899918
2327,45.886135463099635,168295.48711377667,168296.60790130356,2278.449524552874
2328,45.449970703499176,168254.45222472874,168293.38610096564,2278.4699560057707
2329,45.2579586260689,168277.33183234965,168290.4687777816,2278.4903876587196
2330,45.34170029863624,168309.36711148726,168285.90970751195,2278.531250664513
2331,45.9512678941792,168294.29486418937,168284.44893564848,2278.551682317404
2332,45.33135107277121,168328.5401015313,168283.65469495984,2278.572113870301
2333,25.293000745501384,168313.94298296343,168283.61747879215,2278.5925453231976
2334,25.09686856585778,168263.82245939432,168284.42779639224,2278.61297697603
2335,25.583504914273483,168272.46641403943,168286.16816310014,2278.6334085289272
2336,26.654759534604576,168288.2068320297,168288.76074483758,2278.6538399817655
2337,26.321414700094124,168280.89808409463,168291.9793717794,2278.674271634598
2338,24.824357724971716,168314.0715914492,168295.59219926357,2278.694703187437
2339,24.30699279689228,168287.92861350405,168299.36742177993,2278.7151346403334
2340,30.279529999468267,168324.11316685792,168303.0732933625,2278.735566293166
2341,30.184590735934155,168298.19473457255,168309.34964242086,2278.776429498779
2342,30.16753141630908,168289.849403083,168311.45651079106,2278.7968609516174
2343,30.502940061874643,168311.46902767272,168312.56679788572,2278.8172925044564
2344,29.58541488803912,168329.82916776143,168312.4486859367,2278.837724157289
2345,29.46064371239166,168347.13299830316,168310.94164078,2278.858155710128
2346,29.570064380475678,168282.16308914594,168308.2397022914,2278.878587162966
2347,29.556811841526162,168324.09936538187,168304.64689333993,2278.8990188157404
2348,29.161671422026476,168300.89141990335,168300.46736471343,2278.919450368521
