,error,flux_gap,flux_model,time
2120,26.428492339298042,213126.3413593918,213125.52978454504,2274.0976383544257
2121,26.584778740242243,213093.47200136638,213128.35069586226,2274.1180700173936
2122,26.603309324269432,213137.33335514914,213131.19744662778,2274.138501580237
2123,26.327376221509525,213102.1960219259,213133.9865849476,2274.158933043087
2124,24.542525063374942,213109.65007355172,213136.63469878456,2274.179364705822
2125,24.487816799007533,213131.16606931234,213139.05829587518,2274.1997962684327
2126,24.62479304885912,213143.19937755144,213141.17392800422,2274.22022773105
2127,24.311779673584752,213144.92516343598,213142.89855195364,2274.240659393552
2128,24.01365283272022,213127.6073080373,213144.18049767864,2274.2610909560462
2129,24.01937429236422,213162.47489014117,213145.02256321115,2274.2815224184305
2130,23.866086275614858,213170.31918089234,213145.4329702238,2274.3019540808164
2131,23.817269629389088,213218.08972614765,213145.4199231194,2274.3223855430842
2132,23.961388579017278,213128.76313971909,213144.15631919456,2274.363248767382
2133,23.55217263947959,213131.31299880493,213142.9221965309,2274.3836802295264
2134,23.892984864707334,213118.09193311224,213141.29745769192,2274.404111891563
2135,23.74546505642473,213142.1741271389,213139.29033618266,2274.4245434534823
2136,24.068266791842653,213136.17574318277,213136.90905003948,2274.4449749153937
2137,23.06368266476819,213125.02593527362,213134.16857874734,2274.4654065771974
2138,23.06119896328971,213132.88820154438,213131.1535394377,2274.4858381390004
2139,22.521625245420175,213122.8128273552,213127.9892269109,2274.5062697006797
2140,22.214167042611187,213111.94019821557,213124.80146300726,2274.52670126225
2141,22.230495761275066,213120.48128906306,213121.7160695492,2274.54713282382
2142,22.805842106270088,213116.70659159022,213118.85886837635,2274.567564385383
2143,22.718424158840282,213134.42164476818,213116.3556813388,2274.5879959468366
2144,22.774673850104996,213130.565303079,213114.33233025734,2274.6084275082903
2145,22.340385918075455,213127.59792011924,213112.91463173,2274.6288591695047
2146,21.8897741418954,213145.69221250105,213112.22842331455,2274.6492906308413
2147,14.610083612874076,213102.5284317023,213112.3994397865,2274.669722192062
2148,15.263262342206579,213101.06153957642,213113.4865162647,2274.69015385316
2149,16.64226196564736,213122.5591549469,213115.35732243667,2274.7105854142646
2150,16.54272344617893,213108.77159896892,213117.84562759977,2274.731016875252
2151,16.37924156550756,213133.9828926174,213120.78525162206,2274.7514485362335
2152,16.36611231259373,213137.05088015558,213124.0099338338,2274.771880097105
2153,16.563604776948555,213119.26572465937,213127.35345089078,2274.792311557976
2154,16.59374517997648,213121.83415860674,213130.64963155147,2274.812743218841
2155,16.677684393250743,213137.17184395163,213133.73220623855,2274.83317477948
2156,17.20291155816181,213162.14047911786,213136.43495897172,2274.8536062402345
2157,17.133216293923297,213127.350907544,213138.59170540413,2274.8740379007504
2158,16.983859756511773,213122.58325270013,213140.0427541415,2274.8944694613892
2159,17.097384777224505,213150.86642355128,213140.76350255424,2274.914901121905
2160,17.42314539438422,213161.8787271053,213140.85605557164,2274.9353325823104
2161,17.450405537443974,213125.45577195985,213140.42743013514,2274.9557641427164
2162,17.41206025861333,213104.44002605652,213139.58463557455,2274.9761957029987
2163,17.722685634655594,213164.21774683596,213138.43468311295,2274.9966272632882
2164,19.61289638552114,213134.44292812224,213137.08459089868,2275.017058723577
2165,19.546247934928353,213132.39227272553,213135.6413494036,2275.0374903836346
2166,20.236344885036708,213135.22937323543,213134.21199059652,2275.0579219438005
2167,21.907565652575336,213143.8469002845,213131.82294520686,2275.0987850637903
2168,22.437784128486395,213136.00333845444,213131.05546035123,2275.1192166237306
2169,22.300828399369298,213118.39622085882,213130.5801646236,2275.139648183671
2170,23.49230599838784,213159.82518755767,213130.34396296064,2275.160079743495
2171,23.8170754637398,213124.36791238203,213130.29375300478,2275.180511303195
2172,23.2369378618204,213140.80838727424,213130.37643304432,2275.2009429629034
2173,23.346577895637356,213121.13931457867,213130.5388997004,2275.2213745226036
2174,23.503920747235828,213113.41472921908,213130.7280498375,2275.241805982194
2175,23.44671525463694,213124.8184983332,213130.89078381757,2275.2622376417858
2176,23.226899239230374,213144.29976891953,213130.97399657525,2275.282669201253
2177,23.340785297117456,213166.68646677237,213130.9245873178,2275.303100660727
2178,22.92309789647661,213077.54700323462,213130.6901018646,2275.3235323202025
2179,22.203136530417375,213127.68091450268,213130.25379265245,2275.3439638795535
2180,22.37542143896549,213095.5904897032,213129.6524308534,2275.3643953387946
2181,22.876406776192216,213178.10138894845,213128.92717241292,2275.384826998037
2182,22.855808503921626,213106.7171279186,213128.11919295957,2275.4052585572717
2183,22.713237821196188,213130.4476341165,213127.26965081264,2275.425690216398
2184,23.006436453865824,213175.44695241205,213126.41972433258,2275.4461216755226
2185,23.119067355978604,213113.08331330906,213125.61056673367,2275.4665532345243
2186,22.459998627818067,213138.4931850052,213124.88334469747,2275.486984893534
2187,22.49807029127945,213119.61686877167,213124.27923388875,2275.507416352426
2188,22.769540300277296,213114.96507502862,213123.83939021383,2275.5278479113113
2189,22.74696178748592,213115.50545932847,213123.60052622092,2275.5482795702046
2190,23.233442800613645,213156.5292539342,213123.70166546284,2275.589142587749
2191,23.46824636808248,213117.52547378736,213124.00071375642,2275.6095741464087
2192,23.37228297282385,213118.6244373439,213124.4380134876,2275.6300057050685
2193,22.43302231202919,213117.39294820814,213124.9930137328,2275.650437263721
2194,20.492759379110968,213113.9406668133,213125.64516356488,2275.6708688222643
2195,20.853249927722405,213102.89810711326,213126.3739120589,2275.6913003806912
2196,21.042548523424355,213132.87363981103,213127.15871224005,2275.7117320391117
2197,19.08283027062781,213119.5285311066,213127.97900541994,2275.7321635975386
2198,19.252080602259404,213149.05030361717,213128.8142327342,2275.752595055965
2199,19.23897380693815,213112.31666076853,213129.6413109728,2275.773026714269
2200,17.664822437968038,213140.93242787736,213130.43092667198,2275.7934582725793
2201,18.751883400741306,213119.43432554466,213131.77685283383,2275.8343213889602
2202,18.746796000250537,213150.39368358348,213132.2726983594,2275.854752947038
2203,19.472120238626523,213124.54173278043,213132.6101543435,2275.875184405115
2204,19.38499527437926,213157.36931836355,213132.75899196122,2275.895616063186
2205,19.366624859910782,213147.46831314196,213132.68897510009,2275.9160476211473
2206,18.522828576015343,213138.97012012676,213132.3698747281,2275.936479079108
2207,18.61075278952725,213113.77302591634,213131.7714517145,2275.9569107370626
2208,20.769410497633828,213142.62191885943,213130.86632719854,2275.9773422949074
2209,21.070444602966674,213108.54816854486,213129.67361640718,2275.997773952753
2210,21.038272673540803,213092.315056498,213128.25037753323,2276.0182054104735
2211,20.92026879562147,213112.34879006658,213126.6547355747,2276.038636968202
2212,21.500033446659803,213102.4677064696,213123.17883917538,2276.079500083535
2213,21.785567472289948,213127.0917183049,213121.41487343935,2276.099931641147
2214,21.563773672840203,213153.4425551027,213119.7110803817,2276.12036329876
2215,21.509124579669912,213163.12965612396,213118.1256286542,2276.1407947562475
2216,21.285786363346787,213115.9410352099,213116.71663830604,2276.161226313743
2217,21.483342388641734,213097.20598101302,213115.54225671274,2276.181657971116
2218,20.814721456957777,213131.6484891877,213114.6451755827,2276.202089528495
2219,20.936280656857,213116.4867173378,213114.00412592926,2276.222521085874
2220,19.848018708510324,213124.08217227907,213113.58132074692,2276.2429526432534
2221,19.99333978895762,213112.88502152765,213113.33897300943,2276.263384200509
2222,20.429180438097987,213074.58328090532,213113.2392956875,2276.2838157576552
2223,20.504932866015217,213103.52453645715,213113.3168041819,2276.324678872057
2224,19.83989415985039,213116.30743970818,213113.41841594613,2276.3451104292035
2225,19.824539971462414,213106.73604421652,213113.51155002008,2276.3655419862334
2226,19.386972094710117,213094.47496531173,213113.55841932446,2276.3859734432554
2227,19.406780513979957,213102.94733848207,213113.5218080937,2276.406405100286
2228,20.38309619913383,213143.37151719065,213113.38673922012,2276.4268366571923
2229,20.72394418922267,213126.49939117636,213113.16714808313,2276.447268114105
2230,19.444353407740667,213131.13954947318,213112.87889934992,2276.4676997710194
2231,17.24175425939924,213105.70917810657,213112.53786522415,2276.4881313278165
2232,17.229408533733658,213127.97752287437,213112.15991096597,2276.5085629847235
2233,17.241342816539063,213133.40509479181,213111.76091075898,2276.5289944414035
2234,16.899289001208153,213109.63260504295,213111.35672728773,2276.5494259981933
2235,17.187453684408947,213086.1981152662,213110.9632290307,2276.569857654875
2236,16.993898878261053,213084.23575900192,213110.59629004129,2276.5902891115547
2237,17.114540900516797,213105.630667974,213110.27177313314,2276.610720668119
2238,16.05919282141033,213116.6991939774,213110.00505099422,2276.631152324793
2239,16.608041375227863,213118.4399063523,213109.807950743,2276.6515837813567
2240,16.928327784356355,213111.52936006951,213109.69074841702,2276.6720153377973
2241,16.885631874612855,213120.92194533892,213109.66371838376,2276.692446994246
2242,17.00844658244345,213079.2330556281,213109.737134071,2276.7128785508103
2243,17.22823910976104,213138.45648314338,213109.9212670468,2276.733310007141
2244,16.473465630014527,213108.0280333882,213110.2263940003,2276.7537416635823
2245,16.46145229724647,213126.16538123213,213110.6627844819,2276.774173219914
2246,16.387172376119285,213111.1425928209,213111.9704520759,2276.815036332453
2247,16.443964622270503,213096.81545708806,213112.86217351508,2276.835467888668
2248,16.265397855071594,213104.00869742336,213113.90932134146,2276.8558995448766
2249,16.498714071738465,213093.05937200107,213115.07013480412,2276.876331001091
2250,16.50825151692673,213109.6680977558,213116.29844146798,2276.896762557306
2251,15.637775953507251,213121.3923328183,213117.54805321977,2276.917194213398
2252,14.55421404325111,213129.1614473223,213118.7727630317,2276.937625669496
2253,15.705090001521132,213137.204859822,213119.92640041868,2276.958057225478
2254,16.184723295584472,213131.33660377763,213120.96277524863,2276.978488881454
2255,16.36472819463135,213116.89484308302,213121.83568464027,2276.9989203375517
2256,17.269704198883577,213137.84635010338,213122.498956612,2277.0193519934182
2257,17.261324707362853,213135.77815325154,213123.01630365534,2277.060215005258
2258,15.844368249882447,213117.84610949224,213122.84649543592,2277.080646661125
2259,15.517849049581423,213104.7751340943,213122.4568558807,2277.1010781169825
2260,15.37447466594709,213100.13080129414,213121.90815566285,2277.121509672732
2261,15.56750157151576,213125.6251445596,213121.2611678128,2277.141941328591
2262,15.497092335037642,213118.07539021558,213120.57667718662,2277.16237278434
2263,16.652088916506884,213138.54513899074,213119.91544878556,2277.182804339973
2264,16.377858168921918,213108.76921738213,213119.33825831447,2277.203235995723
2265,15.48874309467258,213111.57857638973,213118.90588660212,2277.2236675513486
2266,16.030440163990697,213109.2225286851,213118.67910599595,2277.244099006981
2267,16.13045249203945,213150.5954132679,213118.71868852628,2277.2645306626073
2268,17.340392086514505,213139.10813795467,213119.69079525978,2277.305393773757
2269,17.209100011705733,213131.6361837771,213120.5501091835,2277.3258253292734
2270,18.22725234295538,213087.92691752338,213121.59921863236,2277.3462568847826
2271,18.181384110665388,213118.45278867532,213122.7938460997,2277.3666885402417
2272,18.048979792220088,213133.31079424827,213124.08968956073,2277.387119995692
2273,18.184286430739327,213127.30990969503,213125.44248377072,2277.407551551092
2274,18.146289010575536,213117.53727984172,213126.80794560997,2277.427983206493
2275,18.203787126917213,213104.5102966254,213128.141771519,2277.4484146618925
2276,17.566414976766172,213119.36877400364,213129.3996977858,2277.468846217227
2277,17.633521900911674,213160.67587793892,213130.53802198672,2277.4892778725116
2278,17.565308527943003,213114.83250380313,213133.04391185107,2277.5505725382973
2279,18.140236493377905,213128.22023704936,213133.5524580017,2277.5710039935802
2280,17.853057577033436,213149.82451236004,213133.8862802662,2277.591435648741
2281,17.797701061664462,213134.6079862733,213134.03856015747,2277.6118672039083
2282,18.42132003436378,213159.69966551737,213134.00248810154,2277.6322986590676
2283,18.700269094644188,213122.9886297556,213133.7712498638,2277.6527303141775
2284,19.540769899472323,213158.5259929058,213133.3380351007,2277.6731618692866
2285,19.941049210065803,213120.0312190997,213132.69603087433,2277.6935934243884
2286,18.633214850015126,213126.24913931524,213131.84462346134,2277.7140249794393
2287,18.588245057816938,213109.63089977676,213130.82061191802,2277.73445653449
2288,19.051899368045284,213121.611669014,213129.6747621238,2277.7548880894756
2289,19.665642268962685,213148.29370010266,213127.22070721796,2277.795751199461
2290,19.581429803879836,213119.50059078966,213126.0140818332,2277.816182754388
2291,19.203891882594082,213118.68973553035,213124.88877763884,2277.8366143093226
2292,26.539882279244395,213130.85658028748,213123.89558449626,2277.857045864257
