,error,flux_gap,flux_model,time
2018,119.9741472707565,182596.82644371898,182398.00056679806,2271.66628467352
2019,118.91305388601687,182517.01303611934,182398.3828227715,2271.6867161495247
2020,119.31205239384762,182535.7217207803,182398.11487446327,2271.7071478254147
2021,118.79308010404611,182462.03569258726,182397.57635441268,2271.7275794011803
2022,118.36380350199732,182456.1919226922,182397.14689623984,2271.7480108769523
2023,118.49697179897129,182386.52914805722,182397.20367685487,2271.7684425526095
2024,119.06566460570502,182356.67231304524,182397.87092141926,2271.788874128026
2025,118.20872958317412,182304.82567281736,182398.80347815595,2271.8093056034486
2026,118.12702872526849,182278.37818339886,182399.6052252916,2271.8297372787565
2027,116.44483610117558,182274.1465718082,182399.88001366402,2271.8501688540564
2028,115.70454714530705,182348.41445037685,182399.23171846828,2271.87060032913
2029,115.23372197962408,182201.86824620486,182393.58129914477,2271.9114635791557
2030,115.2061054307654,182241.44056128475,182387.78688220185,2271.9318952538815
2031,115.58657858776206,182275.20604908696,182379.4849022004,2271.9523267287223
2032,113.04222009042596,182282.53231012888,182368.2791213579,2271.9727583033236
2033,102.84336334791494,182354.55663992526,182353.85124669835,2271.9931899778167
2034,89.44702471100503,182411.85500158215,182336.6872793671,2272.013621452308
2035,81.9928422643251,182370.0489463851,182317.7470544708,2272.0340530266767
2036,70.10075933212495,182365.21218617953,182297.9967516123,2272.054484700937
2037,62.949000649547486,182273.8045067819,182278.4028605833,2272.074916175079
2038,54.87186276418114,182278.75084083545,182259.93128861173,2272.095347749215
2039,51.53214309354647,182243.258498923,182243.54833147503,2272.115779323125
2040,50.677480230157045,182201.78246401885,182230.2201312947,2272.136210997036
2041,58.54540561446598,182210.55437300328,182220.91305517225,2272.1566424708217
2042,71.19466470082165,182224.22745584755,182216.59312560697,2272.177074144616
2043,83.11594316557418,182267.52989972773,182218.22579633992,2272.1975056181764
2044,93.11113936622318,182313.54448878122,182226.27465089865,2272.21793719173
2045,100.707768120377,182265.4202637915,182239.85024829282,2272.2383688651753
2046,106.33306005153518,182256.10928227525,182257.83702136538,2272.2588003385026
2047,110.22298095122818,182254.18088090638,182279.11998230283,2272.279232011708
2048,112.9414943894111,182291.66312573018,182302.58350745714,2272.299663584803
2049,113.63416566171703,182242.24107305583,182327.11224053908,2272.3200950578976
2050,113.14248924223374,182261.95380879485,182351.59121136478,2272.34052673087
2051,113.68714524831849,182283.69193289915,182374.90472489118,2272.3609583037323
2052,113.8273036084366,182276.14579341348,182395.93747402326,2272.381389776594
2053,113.688164243887,182289.61540054312,182413.57441268043,2272.401821449217
2054,113.31078741886566,182336.87058682975,182426.75056767004,2272.4222530218467
2055,112.53027721417293,182444.12166991454,182435.26879486063,2272.442684494359
2056,109.48877151901758,182509.71707173236,182439.66071468592,2272.4631161667494
2057,107.08057295392368,182531.67029214813,182440.48039331028,2272.483547739146
2058,105.07530673084372,182536.5918605893,182438.2820214191,2272.5039793114265
2059,104.56126091772276,182551.6330519532,182433.61975857738,2272.524410883583
2060,104.3015627417708,182528.77083814229,182427.04776432586,2272.5448424556307
2061,103.10440940771835,182502.2173034793,182419.12015693178,2272.5652741276717
2062,102.19809164386388,182487.50790588514,182410.39121963092,2272.5857055994857
2063,100.16143788228804,182414.48047640125,182401.4149881782,2272.6061371713004
2064,99.50709984452034,182378.33044302923,182392.74562249274,2272.6265688431085
2065,97.37090296735066,182279.97427209446,182384.8230991669,2272.6470004146904
2066,97.09086305888503,182304.350402818,182377.6303194252,2272.6674318862715
2067,100.68975070273757,182281.02582426724,182371.03587478446,2272.6878635577305
2068,106.38114598413485,182303.13276654194,182364.9085585104,2272.7082951290795
2069,108.08050138410395,182273.56022458163,182359.11705705422,2272.7287266004278
2070,110.28751172899361,182313.6578892559,182353.52997961565,2272.749158271654
2071,110.19668864559748,182286.2142339219,182348.01610178914,2272.76958984277
2072,106.97025040441476,182290.22849963792,182342.44411585282,2272.790021313769
2073,101.57958180643882,182288.66601105744,182336.68263128167,2272.8104529847624
2074,94.92894831247138,182353.02839370037,182330.6004541494,2272.830884455645
2075,86.58142799151906,182387.34231048374,182324.07251915877,2272.8513161264127
2076,80.77519040728443,182435.7432350323,182317.17866764613,2272.871747697056
2077,78.80388528317721,182390.62098927397,182310.24219192963,2272.8921792677065
2078,75.38305742698024,182322.25344538008,182303.60062714544,2272.9126108382407
2079,78.81209652816919,182305.30170787594,182297.5915083793,2272.933042408651
2080,81.52676238326887,182269.45736605683,182292.55239241294,2272.953473879068
2081,82.58323216248073,182202.68804742524,182288.82074913368,2272.97390554937
2082,82.42130190358803,182161.1900066069,182286.7341788146,2272.9943371195477
2083,81.92686645548713,182237.34149643048,182286.6301898703,2273.014768589732
2084,82.56901099184262,182241.16746047494,182288.84633201707,2273.0352002596846
2085,83.14962993442272,182274.44294392384,182293.7201256217,2273.0556318296294
2086,86.04996589819041,182280.9410261073,182301.47410037013,2273.0760633995815
2087,87.3111535230789,182288.50200665309,182311.64188081227,2273.0964949693007
2088,88.08377809255609,182383.0295853453,182323.50173446344,2273.1169265390126
2089,89.07608554253686,182399.1775206252,182336.33151110748,2273.137358108732
2090,90.28255704110684,182438.77452007978,182349.4091238032,2273.157789778219
2091,89.40044045302427,182474.2729410852,182362.01223218252,2273.1782212476974
2092,86.99386558789782,182431.05677483388,182373.4189280228,2273.198652917068
2093,88.73802228068303,182477.4279010126,182382.90688316687,2273.219084486438
2094,95.66055368258556,182450.15088224912,182389.75398086934,2273.2395159556836
2095,101.27639955268293,182416.42023463277,182393.238148627,2273.2599476248215
2096,102.92446096048543,182328.87163842813,182392.64408086773,2273.2803791938422
2097,99.78541686078927,182313.83920507994,182387.79165244987,2273.300810662855
2098,94.70759197311226,182270.36208233875,182379.4072200014,2273.32124233176
2099,95.10885340298734,182253.40848312198,182368.30512309872,2273.3416739006643
2100,97.58552440763364,182210.01896756937,182355.29963617036,2273.362105369444
2101,104.69348984693552,182238.07830078262,182341.20479868387,2273.3825370381164
2102,109.17077894090798,182254.12955676683,182326.8350519995,2273.4029686066715
2103,111.09079351376695,182245.0347930505,182313.0046344806,2273.4234000752185
2104,112.37850191402563,182237.68612579143,182300.52759142738,2273.443831743658
2105,111.53210509703835,182314.8206806788,182290.21835825933,2273.4642633120966
2106,109.44004061078799,182359.5229931968,182282.89108312412,2273.484694980296
2107,105.80993690564868,182436.44713789644,182279.26231171266,2273.5051264486174
2108,108.14491925229677,182512.81050136755,182279.14879504856,2273.525558016707
2109,107.30142879149103,182507.32707298998,182281.88274944632,2273.5459896847897
2110,105.70025838635812,182450.94465791064,182286.7915952041,2273.566421152762
2111,104.58437988471778,182344.91619782645,182293.2028681829,2273.586852720735
2112,104.65204893064748,182276.67491238232,182300.4440271826,2273.607284288584
2113,104.66809150362485,182227.5651730392,182307.8425503085,2273.6277158563244
2114,104.44726192343768,182187.694765345,182314.7259157176,2273.6481474240645
2115,104.18982551088617,182125.8084006724,182320.42162537365,2273.6685790916817
2116,102.51440650036594,182160.43513159617,182324.25708583355,2273.6890105593047
2117,101.46179360600843,182213.431837859,182325.5608874464,2273.7094421266956
2118,100.69227467977579,182222.3676593211,182324.01346603033,2273.72987379408
2119,99.63110147609407,182316.26164577182,182320.15773185546,2273.75030526147
2120,98.26130284055344,182339.9563140313,182314.66614542546,2273.770736928738
2121,99.58859523452564,182360.0466194146,182308.21130858187,2273.7911684958963
2122,100.9647542428626,182482.86461414158,182301.46576204724,2273.8115999630536
2123,101.2679874792014,182460.05713000233,182295.10193950697,2273.832031630096
2124,97.28358876245531,182405.84763239548,182286.20986569644,2273.8728946639385
2125,94.39121451757632,182374.02360865506,182285.02662036856,2273.893326330741
2126,93.32477267526824,182339.41184169287,182286.91530250222,2273.9137578975497
2127,93.99973507954246,182324.86431324587,182292.49724963965,2273.9341893642413
2128,94.1810112541137,182289.22225676622,182301.62917232278,2273.9546210309345
2129,92.91973317691706,182267.50042092672,182313.57908215903,2273.975052597387
2130,89.27156486083393,182279.0473842222,182327.60001429173,2273.9954841638464
2131,79.30044216034821,182299.52388374502,182342.94496718058,2274.0159157302987
2132,70.02783161141001,182315.85896927663,182358.86693921487,2274.036347296642
2133,64.50634257066709,182332.80016783325,182374.61900432996,2274.0567789628694
2134,58.94548921007182,182339.50607863395,182389.45393472357,2274.0772104290954
2135,58.031772036272464,182419.37966028161,182402.62495527277,2274.097641995315
2136,57.669907859400865,182426.72819394566,182413.38503445874,2274.1180736613096
2137,58.06510523691224,182444.90506562198,182420.98707042038,2274.1385052272963
2138,54.35247954458123,182429.52327471963,182424.91400416367,2274.1589366932894
2139,52.32771262490188,182453.49362665365,182425.48045184382,2274.1793683591677
2140,51.822401761437426,182424.02262531468,182423.1889882993,2274.1997999249215
2141,51.79890385320788,182392.59336761487,182418.5422583485,2274.220231390682
2142,51.69365300810224,182397.63389322566,182412.04278550623,2274.2406630563273
2143,52.368803211965634,182411.50656129385,182404.1932593422,2274.2610946219647
2144,50.858608225727515,182419.13430175337,182395.49630256122,2274.2815260874922
2145,47.8381875493064,182409.88150041073,182386.45439023094,2274.301957752905
2146,46.78252214675152,182384.85925647683,182377.57030255144,2274.322389218316
2147,49.48285263137873,182320.4230312208,182362.27104721192,2274.3632524489003
2148,58.53526164685925,182324.108824109,182356.43769385022,2274.3836839141877
2149,70.34110580521885,182360.16511665485,182351.5100903619,2274.404115579251
2150,78.04383166601913,182373.59354833805,182347.13033235556,2274.4245471443137
2151,83.97029892022891,182335.6805264637,182342.9404319693,2274.4449786093683
2152,91.49941185130014,182365.56795584774,182338.58234489823,2274.465410274315
2153,98.29777628782381,182322.13102626687,182333.69815058835,2274.485841839145
2154,104.16475806793761,182375.45968551317,182327.9298459556,2274.5062734039675
2155,103.46891082857475,182361.20024414928,182320.91944856042,2274.5267049687973
2156,102.80275931011383,182346.75241085765,182312.30897602352,2274.5471365335106
2157,101.04822863918348,182304.5020696247,182301.7404459499,2274.5675680981003
2158,99.54731905532756,182330.25817674835,182288.9832482629,2274.5879996626973
2159,99.09122391755444,182332.29681919338,182274.49527460887,2274.608431227178
2160,96.69220030288007,182297.23308654196,182258.96591341784,2274.628862891652
2161,94.80005909428414,182257.3400474115,182243.08503652012,2274.649294356015
2162,97.23818076115417,182189.5094612092,182227.54205099397,2274.6697259203793
2163,98.0101231844093,182147.92755610033,182213.02660639776,2274.6901575846205
2164,97.79658516807612,182171.1864232834,182200.22848696995,2274.710589148868
2165,137.53603874207386,182164.7409343614,182189.83730192657,2274.7310206129987
2166,137.2164335606923,182122.26732950014,182182.54255911693,2274.751452277007
2167,137.29127333889397,182099.8330657136,182179.03402941424,2274.771883841022
2168,136.70221054535162,182097.36930087706,182179.9929721057,2274.792315305036
2169,136.6845271294313,182171.46972388314,182185.6023523269,2274.812746968928
2170,136.66232121841205,182185.43034649227,182195.2729627945,2274.8331785328264
2171,136.99011843474156,182293.36364493045,182208.34922851494,2274.8536099966077
2172,138.3551898752821,182345.2332715745,182224.17584314983,2274.874041660267
2173,139.82166219626214,182400.51527023423,182242.09707291014,2274.8944732239324
2174,141.62225019389544,182350.33459104822,182261.45756619333,2274.9149048875915
2175,144.63684754558307,182357.28663706346,182281.6015111988,2274.93533635114
2176,147.14283772484634,182438.10260973245,182301.8736796023,2274.955767914689
2177,149.61524935630084,182360.246558833,182321.61845402073,2274.9761994781147
2178,149.63823303315442,182302.05074819707,182340.18031443816,2274.996631041431
2179,147.0960076484753,182818.0653626518,182356.95386779043,2275.0170625047467
2180,144.65280269487604,182242.60177808162,182371.7472052202,2275.037494168064
2181,142.5843329907018,182247.04517687607,182384.57101766666,2275.0579257312565
2182,172.95375948852833,182263.21003143146,182404.35963001574,2275.098788857533
2183,164.69926626179418,182319.95002866065,182411.34909515354,2275.1192204206163
2184,156.11037130918882,182374.48969009105,182416.41844307404,2275.1396519835835
2185,151.31065656636434,182377.6405833132,182419.5800064167,2275.160083546434
2186,146.81720784511873,182409.57453192215,182420.8461178245,2275.180515109394
2187,146.28164348837456,182403.32236478577,182420.2291022912,2275.200946772129
2188,145.86893872691545,182422.8998361633,182417.7419216726,2275.2213783349725
2189,146.35907297252166,182462.23235268568,182413.529255273,2275.241809797706
2190,147.37423804682936,182451.5462046841,182408.02931790426,2275.2622414603247
2191,147.35012552313725,182467.42644989633,182401.72016864864,2275.2826730229353
2192,147.36264856934187,182450.41089429075,182395.07980249787,2275.3031044855525
2193,147.58519338778515,182432.52598236263,182388.58610851748,2275.3235361480547
