,error,flux_gap,flux_model,time
2054,350.826238705307,601845.6336573535,602149.8960723216,2272.4019366277425
2055,359.4964455972227,601670.2977002785,602149.8960723216,2272.4223682052616
2056,361.8864267751119,601907.0116882762,602149.8960723216,2272.4427996826635
2057,357.75823611666624,601905.77500188,602149.8960723216,2272.463231359943
2058,335.9936759278478,602183.5175891704,602149.8960723216,2272.4836629372294
2059,345.32262039771894,602309.7298443018,602149.8960723216,2272.5040945142828
2060,342.9222393203702,602444.0491340231,602149.8960723216,2272.524526091329
2061,331.017159915376,602378.0341770976,602149.8960723216,2272.5449576681494
2062,321.82969972686226,602528.1778992536,602149.8960723216,2272.5653893449635
2063,311.4635622064859,602381.1383089923,602149.8960723216,2272.585820821667
2064,308.4441349399388,602619.218179941,602149.8960723216,2272.6062523982546
2065,308.5421268948454,602803.1147371036,602149.8960723216,2272.6266840747194
2066,309.9292673511063,602651.6869743156,602149.8960723216,2272.6471156510743
2067,311.3181282422359,602465.1050184602,602149.8960723216,2272.6675471274284
2068,309.3481111699342,602769.334909255,602149.8960723216,2272.687978803544
2069,312.5542970364685,602687.4588683477,602149.8960723216,2272.708410379666
2070,300.53328327063275,602426.5185809257,602149.8960723216,2272.728841855671
2071,278.6710237431792,602602.5670337627,602149.8960723216,2272.749273531437
2072,280.16244070226287,602446.9212301117,602149.8960723216,2272.76970510721
2073,280.13629835544185,602712.3708324728,602149.8960723216,2272.790136582982
2074,289.338744790546,602165.6832807459,602149.8960723216,2272.8105682585156
2075,293.874697329719,602166.9615227584,602149.8960723216,2272.8309997339384
2076,292.80723696125733,601842.3301320232,602149.8960723216,2272.8514314093627
2077,296.20705716256873,602086.4144612984,602149.8960723216,2272.871862984546
2078,300.7525460808761,602066.5797076767,602149.8960723216,2272.892294559737
2079,306.02894298686465,602031.832797377,602149.8960723216,2272.9127261348112
2080,302.6624244463644,602106.4700108478,602149.8960723216,2272.933157709762
2081,286.86984433479023,602009.3269643112,602149.8960723216,2272.953589184719
2082,274.90300035262584,602201.8112965754,602149.8960723216,2272.974020859445
2083,282.4283404256286,602611.2630630722,602149.8960723216,2272.9944524341627
2084,267.0587834453259,602294.5248638332,602149.8960723216,2273.0148839087706
2085,257.61693093317604,602081.7728592034,602149.8960723216,2273.0353155832636
2086,257.67042236005994,601879.6805849809,602149.8960723216,2273.055747157632
2087,245.54112174048967,601906.6793663553,602149.8960723216,2273.0761787318916
2088,240.64039282300294,601909.9621899521,602149.8960723216,2273.0966103060346
2089,217.80974577834857,602038.2025735332,602149.8960723216,2273.1170418801703
2090,217.81940247883352,602287.313237113,602149.8960723216,2273.137473454197
2091,219.05294405111547,602046.510365669,602149.8960723216,2273.157905128108
2092,212.11547130054944,601912.0966194478,602149.8960723216,2273.1783366018935
2093,221.43467499868123,601940.8713767759,602149.8960723216,2273.1987682755716
2094,221.0030525674931,601968.3703069086,602149.8960723216,2273.219199849249
2095,235.62458522369886,601966.0107581497,602149.8960723216,2273.2396313226855
2096,235.44517356137177,602282.814492175,602149.8960723216,2273.2600629961307
2097,245.53141539072678,602638.3923626374,602149.8960723216,2273.280494569459
2098,265.2966276226723,602483.9370049911,602149.8960723216,2273.300926042779
2099,274.09135439643177,602512.4214596713,602149.8960723216,2273.321357715875
2100,292.51936081792564,602428.5707553457,602149.8960723216,2273.34178928897
2101,321.4854884996285,602209.8130588611,602149.8960723216,2273.362220761941
2102,361.6112026260839,602254.9523018806,602149.8960723216,2273.382652434804
2103,409.07008382321976,602206.0674432412,602149.8960723216,2273.40308400755
2104,443.0622829895553,602132.1082361586,602149.8960723216,2273.423515480172
2105,460.2115974456577,602021.3807575944,602149.8960723216,2273.443947152802
2106,479.1218806491034,602247.3583352967,602149.8960723216,2273.4643787253153
2107,472.6190365121224,602517.5359024756,602149.8960723216,2273.4848103977056
2108,460.39097890497845,602097.116425026,602149.8960723216,2273.505241869985
2109,448.15367911294834,601708.1779444912,602149.8960723216,2273.5256734422655
2110,438.2378291054984,602135.3884137017,602149.8960723216,2273.5461051143066
2111,462.68457137861833,602583.632903252,602149.8960723216,2273.5665365864697
2112,499.7122107115384,602733.7379095276,602149.8960723216,2273.586968158401
2113,516.3343093292297,602755.0701534769,602149.8960723216,2273.6073997302083
2114,532.838561035831,602770.2992716245,602149.8960723216,2273.627831302023
2115,547.07314222548,602971.542765469,602149.8960723216,2273.6482628737213
2116,550.6662409528121,603249.4859541056,602149.8960723216,2273.6686945452966
2117,554.9619921085334,603433.4800840825,602149.8960723216,2273.6891260167613
2118,558.0139813910827,603399.8242332388,602149.8960723216,2273.7095575882267
2119,563.6969662113927,603186.8067392043,602149.8960723216,2273.729989259453
2120,567.8126558753563,603187.336012415,602149.8960723216,2273.7504207306847
2121,567.251756467588,602530.8768847976,602149.8960723216,2273.770852401911
2122,573.7625299828281,602429.1159616801,602149.8960723216,2273.7912839729106
2123,581.7010330207684,602529.0375236422,602149.8960723216,2273.8117154439096
2124,590.4837331753668,602292.0113497982,602149.8960723216,2273.8321471147938
2125,583.2487482959688,601549.0901942236,602149.8960723216,2273.8730101563197
2126,583.7759326160198,601462.478509698,602149.8960723216,2273.8934418269637
2127,589.1520900245562,601755.0655320863,602149.8960723216,2273.913873397498
2128,590.0941181004185,601737.2430159122,602149.8960723216,2273.9343048679148
2129,584.4657284090426,601747.8099122528,602149.8960723216,2273.954736538217
2130,576.2654875951386,602063.634542674,602149.8960723216,2273.975168108511
2131,559.404840377375,601979.2396253871,602149.8960723216,2273.9955996786957
2132,522.4176310233346,602045.7676971852,602149.8960723216,2274.0160312488733
2133,466.328537071424,601914.5955336472,602149.8960723216,2274.0364628188254
2134,398.4020548288716,601931.9879425763,602149.8960723216,2274.056894488778
2135,340.11091684098903,602049.670456013,602149.8960723216,2274.077325958613
2136,262.9842551158019,601882.9031931376,602149.8960723216,2274.0977575284414
2137,242.967086234079,601797.7490609853,602149.8960723216,2274.1181891981614
2138,227.75111550221052,601732.7736790163,602149.8960723216,2274.138620767757
2139,207.41327232087588,601960.9281520583,602149.8960723216,2274.1590522372426
2140,196.21133138758765,602093.5490337439,602149.8960723216,2274.1794839067297
2141,186.93420276551944,601805.8674048982,602149.8960723216,2274.1999154760924
2142,164.13368074427615,601799.2415982843,602149.8960723216,2274.220346945345
2143,164.05000857981776,602015.778526105,602149.8960723216,2274.240778614483
2144,161.62951347929257,602117.6907422164,602149.8960723216,2274.261210183613
2145,164.7345046623401,602030.3661769604,602149.8960723216,2274.281641652633
2146,171.8200381414048,602134.584808381,602149.8960723216,2274.302073321538
2147,181.00982974575274,601807.9127721287,602149.8960723216,2274.3225047904416
2148,199.796431240609,602275.9359001807,602149.8960723216,2274.3633680278945
2149,231.8249412870962,602275.7970328133,602149.8960723216,2274.383799496558
2150,242.55351118219943,602179.6563082599,602149.8960723216,2274.4042311651137
2151,242.17679505118832,602005.5689684612,602149.8960723216,2274.4246627335524
2152,246.24181194410392,601932.393396324,602149.8960723216,2274.445094201983
2153,246.72970326837225,601666.876005245,602149.8960723216,2274.465525870306
2154,249.9759485738789,601890.4512300453,602149.8960723216,2274.485957438512
2155,257.7232934405541,602138.367027787,602149.8960723216,2274.506389006594
2156,257.80712668555236,602027.0959362963,602149.8960723216,2274.5268205746834
2157,287.69573873600547,601757.347403901,602149.8960723216,2274.5472521426564
2158,341.5404486141927,601796.4606204038,602149.8960723216,2274.567683710622
2159,404.4546146990807,601687.7091745535,602149.8960723216,2274.5881152784787
2160,432.5628757434211,601668.2695920925,602149.8960723216,2274.608546846219
2161,596.3554216044154,601632.0797992666,602149.8960723216,2274.628978513836
2162,643.3645731876621,601454.2947048495,602149.8960723216,2274.649409981459
2163,652.4876445185588,601271.6572446475,602149.8960723216,2274.6698415489664
2164,652.6964032913243,601500.1489340306,602149.8960723216,2274.690273216467
2165,651.9833456406794,601714.183224588,602149.8960723216,2274.710704783858
2166,651.8999164553919,601623.5873263235,602149.8960723216,2274.731136251132
2167,652.1000138109024,601755.7238471386,602149.8960723216,2274.7515679182834
2168,651.5192575183097,601607.5063833577,602149.8960723216,2274.7719994854415
2169,656.3740041774297,601489.8489040368,602149.8960723216,2274.792430952599
2170,657.9112782659785,602096.304310529,602149.8960723216,2274.8128626195175
2171,659.2739013867815,602540.0921315299,602149.8960723216,2274.833294186443
2172,661.6600919438364,602875.7804189334,602149.8960723216,2274.8537256533673
2173,666.0312827260802,603087.8488583952,602149.8960723216,2274.874157320053
2174,679.6970652886338,602789.7749654953,602149.8960723216,2274.8945888867456
2175,679.1352642652004,604204.5483667925,602149.8960723216,2274.9150205534315
2176,675.2769399398745,603352.8330938878,602149.8960723216,2274.935452020007
2177,668.989412509409,602733.7586342257,602149.8960723216,2274.9558835864664
2178,648.0488222521876,602297.5447888668,602149.8960723216,2274.9763151528023
2179,611.5335817161856,602028.4793722259,602149.8960723216,2274.9967467191454
2180,593.5399250959092,602022.1607058784,602149.8960723216,2275.017178185488
2181,607.9446746388181,601968.2961936359,602149.8960723216,2275.037609851599
2182,625.5540274451904,602145.7796657812,602149.8960723216,2275.058041417702
2183,629.180517212574,602730.1186157763,602149.8960723216,2275.098904549799
2184,612.5554693765177,602486.9162019298,602149.8960723216,2275.1193361156766
2185,590.5031088519695,602382.3352803664,602149.8960723216,2275.1397676814377
2186,587.424790198987,602498.0466540488,602149.8960723216,2275.160199247315
2187,599.935148377541,602787.0941620361,602149.8960723216,2275.1806308129526
2188,619.3582069797096,603077.8342442007,602149.8960723216,2275.201062478598
2189,629.8064386204667,602831.7729804947,602149.8960723216,2275.221494044119
2190,640.5778614145537,602814.6931357526,602149.8960723216,2275.2419255096465
2191,546.6488683982757,602863.2197580432,602149.8960723216,2275.262357175059
2192,534.2585025557366,602654.8395291063,602149.8960723216,2275.2827887403473
2193,528.2548741920649,602480.5699319355,602149.8960723216,2275.303220205642
2194,528.6632662342821,601923.4075801804,602149.8960723216,2275.323651870822
2195,535.8435994189831,601430.8696951687,602149.8960723216,2275.3440834359935
2196,539.2318942702872,601303.7012763704,602149.8960723216,2275.3645149010554
2197,541.1513072294193,601665.6020517766,602149.8960723216,2275.3849465660023
2198,541.323924979077,602120.8433892255,602149.8960723216,2275.4053781309412
2199,531.4497416257841,602038.9679391985,602149.8960723216,2275.425809795888
2200,527.9106508028148,602277.5196643721,602149.8960723216,2275.446241260601
2201,527.3245622918494,601808.1768010563,602149.8960723216,2275.4666728254233
2202,530.5160840395603,601493.5754104365,602149.8960723216,2275.487104490021
2203,515.0215637528124,601446.8993481136,602149.8960723216,2275.507535954617
2204,483.5205596720164,601557.7890543538,602149.8960723216,2275.527967519207
2205,491.08472317418875,601557.1909847116,602149.8960723216,2275.548399183688
2206,516.3566223911726,601208.8887080414,602149.8960723216,2275.5892622124084
2207,507.09248548531656,601725.0904890544,602149.8960723216,2275.609693776656
2208,499.5577387706911,602330.3328081354,602149.8960723216,2275.6301253409038
2209,503.45214379806816,602613.9023324663,602149.8960723216,2275.6505569050278
2210,507.60332841525354,602498.6375646462,602149.8960723216,2275.670988469159
2211,495.4965448670554,602480.9998111633,602149.8960723216,2275.691420033174
2212,473.9795775509081,602256.1448172006,602149.8960723216,2275.711851697066
2213,465.86779024141646,602250.6568279911,602149.8960723216,2275.7322832609643
2214,466.09525114289755,602130.2669163736,602149.8960723216,2275.752714724862
2215,472.12416802286134,601944.6886435355,602149.8960723216,2275.7731463886375
2216,471.993133047489,601631.5838233174,602149.8960723216,2275.793577952303
2217,466.9058163335447,601986.8027082814,602149.8960723216,2275.8344410795107
2218,448.22157901516715,602394.8224663467,602149.8960723216,2275.85487264306
2219,423.29431728799483,602959.8488527731,602149.8960723216,2275.875304106492
2220,402.18275467570726,603206.6524353477,602149.8960723216,2275.8957357699182
2221,378.305977967625,602664.98629506,602149.8960723216,2275.9161673332346
2222,323.88301090644796,602423.4902592285,602149.8960723216,2275.9365987965502
2223,301.57688200110294,602599.4104231917,602149.8960723216,2275.9570304597437
2224,303.05471249041324,602452.9697448774,602149.8960723216,2275.9774620228272
2225,313.9440203024563,602403.4101754967,602149.8960723216,2275.9978936859115
2226,315.39618191177334,602420.8041084658,602149.8960723216,2276.018325148987
2227,316.04685240187933,602323.5806599917,602149.8960723216,2276.038756711954
2228,315.46982218544537,602272.1543506881,602149.8960723216,2276.0796198377648
2229,327.9943198589729,602620.1263225169,602149.8960723216,2276.100051400499
2230,330.980807054937,602250.8146654083,602149.8960723216,2276.120483063234
2231,322.8072123198241,602346.7961080892,602149.8960723216,2276.1409145259604
2232,291.85885838264227,602030.3508065948,602149.8960723216,2276.1613460885783
2233,287.95900206280515,602163.4009576306,602149.8960723216,2276.1817777511897
2234,314.29396290262656,602286.7094119408,602149.8960723216,2276.202209313691
2235,337.4546061060471,602347.3151567071,602149.8960723216,2276.222640876076
2236,321.8205832807078,602726.2368553751,602149.8960723216,2276.2430724384612
2237,323.5214168923442,602480.5938945005,602149.8960723216,2276.263504000839
2238,333.2103688361339,602212.6065057531,602149.8960723216,2276.2839355631077
2239,344.22425188645235,602881.7621636216,602149.8960723216,2276.3247986875213
