,error,flux_gap,flux_model,time
2042,32.16172217189627,452889.3266427596,452887.86552121467,2272.1565967477727
2043,31.78163970376237,452896.99975881516,452888.34031475335,2272.177028419239
2044,31.795310083389612,452876.71839170577,452888.9235768421,2272.1974598907036
2045,28.878352690228432,452866.4894151536,452889.55294985673,2272.2178914620454
2046,28.26910654489906,452902.0763995286,452890.1660684801,2272.238323133395
2047,31.671801516532998,452870.6643691322,452890.7005585893,2272.2587546045106
2048,31.6788875834705,452955.7916382753,452891.0940664396,2272.2791862756203
2049,32.80293755811089,452909.2728240033,452891.30204168067,2272.29961784662
2050,32.45348732173039,452857.0184736449,452891.34165898786,2272.320049317619
2051,32.713656449109784,452830.14492210554,452891.2434409738,2272.340480988496
2052,33.43365828169863,452889.7056030167,452891.03791126265,2272.360912559263
2053,33.48982122201656,452916.5950556473,452890.7555943234,2272.3813440299127
2054,33.522297402638486,452928.37988370203,452890.42700871325,2272.4017757004403
2055,33.83734043093718,452879.8037937929,452890.0826821052,2272.4222072709745
2056,34.55371396489033,452919.050757853,452889.75313762354,2272.4426387413914
2057,34.88967758025307,452833.87785212597,452889.4688937999,2272.4630704118026
2058,35.81163547938384,452879.46172379644,452889.26047833124,2272.4835019819875
2059,35.87235401633891,452880.21258954046,452889.157258335,2272.5039335521724
2060,35.79710643668041,452888.4772097142,452889.163670592,2272.52436512235
2061,35.51327214253762,452967.59860633104,452889.2600885706,2272.544796692302
2062,35.454399962041585,452909.48889638204,452889.42590600095,2272.5652283622476
2063,35.28529853759556,452844.5282868944,452889.6405128212,2272.5856598320825
2064,33.161521214450914,452847.46047853446,452889.8833046593,2272.606091401918
2065,32.96946448648749,452862.14584421774,452890.1336745578,2272.6265230715144
2066,32.776341169119064,452926.78253635246,452890.3710127689,2272.646954641117
2067,30.865543036255186,452919.01391389413,452890.57471241924,2272.6673861107192
2068,32.66580530985708,452931.5834952234,452890.72416893486,2272.6878177800827
2069,33.122120112638264,452860.09658040665,452890.79877245973,2272.7082493494527
2070,32.407215250188784,452849.9951876046,452890.78383248416,2272.728680818822
2071,32.3841808003693,452862.54244526,452890.68985519034,2272.7491124879525
2072,34.08309368947192,452932.54466268804,452890.5340568649,2272.7695440570897
2073,32.63535361509355,452903.1522905539,452890.3336537931,2272.7899755261096
2074,33.30985601010501,452885.1137062362,452890.10585829086,2272.810407195124
2075,36.745962715881625,452892.1667338574,452889.86789020925,2272.8308386640274
2076,39.013321639661164,452889.5139967939,452889.636960504,2272.851270332816
2077,37.3238514401379,452882.8161193372,452889.43028816127,2272.8717019014803
2078,37.20334005868919,452899.24512443907,452889.2650875195,2272.8921334701517
2079,36.60461641110062,452881.7330000584,452889.1585740808,2272.912565038707
2080,37.072697087483476,452863.48646299617,452889.1274468511,2272.9329966072546
2081,37.00911605955237,452893.16525723663,452889.1727423371,2272.9534280756925
2082,37.04734089354856,452949.2455664317,452889.277392765,2272.9738597440155
2083,36.67885597165831,452852.8883734734,452889.4233196173,2272.994291312214
2084,36.005830643746954,452900.41640210204,452889.59244504914,2273.014722780419
2085,38.585433937803046,452897.5276308585,452889.76669425424,2273.0351544486257
2086,38.25053774621879,452823.7456352204,452889.92798729416,2273.0555860165914
2087,40.281328158464646,452900.0127737339,452890.05824765476,2273.0760175845644
2088,39.58140406680628,452927.4139802885,452890.139397965,2273.096449152421
2089,40.13127702610738,452976.8260186068,452890.15336085483,2273.1168807202703
2090,40.62082732625487,452822.1681513577,452890.0820589544,2273.1373122880104
2091,41.38270526610289,452841.5010891863,452889.9124588076,2273.157743955635
2092,42.548762459579144,452902.3638791086,452889.6580069175,2273.1781754232507
2093,43.586214040017445,452863.4938394108,452889.3407969532,2273.1986070907587
2094,43.5412460262961,452942.25419877673,452888.9829365662,2273.219038658266
2095,43.81569343920982,452864.5367168256,452888.6065295967,2273.2394701255325
2096,44.36488275983036,452927.8606855804,452888.2336738864,2273.259901792808
2097,44.40150158051177,452892.8124592765,452887.886478391,2273.2803333600823
2098,43.188390393628765,452907.5125896554,452887.58704597363,2273.3007648272323
2099,43.49008527144722,452808.7016670442,452887.35747609567,2273.321196494275
2100,43.490657809268306,452861.4684709154,452887.219876093,2273.3416280613164
2101,43.47581273710292,452963.25773583486,452887.19597728306,2273.3620595282337
2102,41.75247373858316,452900.76636353094,452887.29076390504,2273.3824911950433
2103,41.71762065022347,452851.59209802805,452887.485999858,2273.402922761852
2104,41.35004481802897,452923.61076423107,452887.7617402329,2273.423354228653
2105,38.505318383535766,452933.3798697673,452888.09804598655,2273.4437858952297
2106,36.76645533150383,452837.3238908782,452888.4749689992,2273.4642174618057
2107,35.98973668568193,452837.70292818587,452888.8725691688,2273.484649128375
2108,36.31306002981387,452891.1387259334,452889.27089701843,2273.5050805947176
2109,36.00918283378067,452915.7809957508,452889.65001486696,2273.525512161177
2110,36.174834640218236,452936.44364362815,452889.98997869994,2273.5459438273974
2111,35.8546979728022,452901.4873057639,452890.2708403364,2273.5663752936234
2112,36.67969840923595,452871.5230692307,452890.4756492305,2273.58680685985
2113,37.110234064990934,452843.55270086846,452890.60685655946,2273.6072384259533
2114,36.998205401544574,452900.4204476029,452890.6746660428,2273.627669991947
2115,34.070436657601185,452882.31498208706,452890.6893016928,2273.6481015578247
2116,33.69853423819104,452899.3255996739,452890.6609872936,2273.6685332236957
2117,30.906263978844333,452890.8023652565,452890.59994753735,2273.6889646895725
2118,31.442480947692133,452912.338579259,452890.51640575455,2273.7093962553336
2119,31.120840662304072,452922.0664252686,452890.42058570095,2273.7298279209717
2120,30.684668559549255,452863.0004028703,452890.32271283364,2273.7502593866157
2121,29.500912931915824,452863.17792009085,452890.2330093142,2273.7706910521374
2122,28.501992908204173,452860.7397995831,452890.16163179034,2273.7911226176657
2123,27.341734574288115,452896.12049330625,452890.1136732485,2273.8115540830768
2124,27.85924476125074,452945.4256429434,452890.085788756,2273.831985748373
2125,29.012468086936675,452894.9233924296,452890.07366718154,2273.872848778956
2126,28.55270145804793,452833.09355098853,452890.08114187315,2273.893280444012
2127,29.43537798714834,452919.12212575413,452890.09211478365,2273.913712009191
2128,29.78486035427322,452899.17772773193,452890.10244184884,2273.9341434741364
2129,28.67089715950222,452866.8013539246,452890.10797915224,2273.9545751390833
2130,28.61989664756882,452903.9636593106,452890.10458252416,2273.9750067040222
2131,28.695872168260507,452885.54670732055,452890.088107964,2273.995438268852
2132,28.735325842334543,452922.7649439351,452890.05486955016,2274.015869833558
2133,29.00066008250412,452859.9891718594,452890.00489314826,2274.0363013982715
2134,28.940019009287333,452870.1025585636,452889.94000461703,2274.0567330629856
2135,29.65480970521565,452886.139468758,452889.8620430903,2274.0771645275818
2136,29.48317299868905,452918.9932716597,452889.7728455949,2274.097596092055
2137,29.094186624057308,452922.6118878886,452889.6742500589,2274.1180277565363
2138,28.658078100465804,452863.33479907963,452889.5680955354,2274.138459320893
2139,28.765549525907335,452839.98539596994,452889.4562202011,2274.1588907852565
2140,27.035637623066368,452927.4428762257,452889.34046046104,2274.179322449505
2141,27.037888697707903,452929.703660363,452889.2226560709,2274.199754013629
2142,25.63797199350105,452859.1113431889,452889.104606603,2274.220185477876
2143,25.060054093204368,452873.6628736681,452888.98279172805,2274.2406171418916
2144,29.90651990497729,452885.6695484496,452888.84299243725,2274.261048705899
2145,32.21165857077055,452904.0381610303,452888.6697049787,2274.2814801699133
2146,32.28321841139881,452878.1378935658,452888.4474223588,2274.3019118338125
2147,32.28433878781012,452911.3300678737,452888.1606449022,2274.3223432975938
2148,31.668899509120255,452909.79242151807,452887.3315765748,2274.3632065251513
2149,32.68149681095588,452841.26212024334,452886.75828372646,2274.383637988809
2150,32.44602563512633,452907.56701714144,452886.0584707833,2274.404069652359
2151,33.598287740794156,452883.1501679221,452885.2166429231,2274.424501215908
2152,33.44905638190355,452903.6910932764,452884.22182322794,2274.4449326794493
2153,32.847311925825856,452876.791962449,452883.1093209855,2274.465364342883
2154,33.560386858904906,452906.0852166574,452881.9416074406,2274.485795906199
2155,33.083898202844274,452895.18224076444,452880.78147650865,2274.5062274696247
2156,32.7126453141481,452856.8514995926,452879.69172734267,2274.5266590328247
2157,32.408441553793956,452886.0232180183,452878.7351590633,2274.5470905960246
2158,31.94996418874465,452978.78146843583,452877.9745708042,2274.5675221592173
2159,31.80887811209916,452822.17492843006,452877.47276170045,2274.587953722301
2160,32.765286986276784,452871.48453053745,452877.2925308797,2274.608385285268
2161,33.21016589164572,452893.47405889555,452877.4966795119,2274.6288169482286
2162,33.37704500681387,452887.5236363416,452878.1478717311,2274.649248411195
2163,33.47059028386807,452942.35587229376,452879.2659708318,2274.6696799740457
2164,33.279595823264664,452895.2672626927,452880.7662784702,2274.69011163689
2165,34.11911557692532,452843.9349436655,452882.5484110578,2274.710543199624
2166,33.959890683891935,452865.7106926079,452884.51199671824,2274.7309746623578
2167,34.036743656136004,452882.14348514995,452886.55669663014,2274.751406324969
2168,34.05980900984373,452933.37067307887,452888.5821126527,2274.771837887587
2169,34.020299761766765,452932.61434672313,452890.4878773143,2274.7922693500877
2170,34.42114988340956,452868.16643465083,452892.17364876147,2274.8127010125827
2171,34.93990052639942,452857.5279678964,452893.53903189633,2274.8331325749677
2172,34.94135506549554,452895.44447632047,452894.48366369726,2274.8535640374685
2173,35.58719706793477,452892.23198765545,452894.91513904615,2274.8739956997306
2174,32.65048309754877,452847.0825689179,452894.845606636,2274.894427261999
2175,30.73787476232481,452921.93080878776,452894.36093279213,2274.9148589242614
2176,30.56006144347753,452911.7061236771,452893.54853526736,2274.935290386413
2177,30.754336616006615,452915.29449716717,452892.49581233313,2274.955721948565
2178,31.044174763525007,452891.4270939839,452891.29017525254,2274.9761535105936
2179,29.445291647359205,452826.5703735748,452890.0190320272,2274.9965850726294
2180,29.41698681374747,452885.23960204143,452888.76979659114,2275.017016534548
2181,28.532198727076292,452903.05569737067,452887.62985918956,2275.037448196468
2182,29.579391265169487,452905.1797380307,452886.68664558383,2275.0578797583803
2183,32.40462760916649,452900.0029359158,452885.708838381,2275.0987428818626
2184,31.523673635558136,452922.80988781224,452885.6942162683,2275.1191744436655
2185,30.703110666229186,452857.7150830951,452885.9301397189,2275.139606005352
2186,30.884947700231447,452856.7523845899,452886.36307960213,2275.1600375669223
2187,31.689910699901244,452852.6967067095,452886.93950679223,2275.180469128485
2188,33.455874960789885,452937.2473323385,452887.60589555395,2275.2009007899396
2189,34.06550625383177,452919.510317589,452888.308710027,2275.2213323515025
2190,34.68606613047771,452898.99739684945,452888.9944209332,2275.241763812839
2191,34.907106529333504,452872.31684832176,452889.6095088397,2275.2621954742935
2192,36.22750312513505,452867.3907476964,452890.1004349341,2275.2826270356236
2193,36.524787540074456,452883.45721361734,452890.4161903632,2275.3030584968437
2194,37.8805351163753,452889.9863685527,452890.54934123374,2275.3234901580654
2195,37.873493822722175,452912.5243997763,452890.5292870028,2275.343921719279
2196,41.490526880189144,452940.7101806049,452890.3865917772,2275.3643531803827
2197,41.48757861118534,452819.73691408907,452890.1518147918,2275.384784841488
2198,42.29415243055116,452872.88635642955,452889.85552097287,2275.405216402585
2199,42.97887733450191,452910.26297603385,452889.528269826,2275.425648063574
2200,43.57363177386646,452861.08882726985,452889.2006283126,2275.4460795245614
2201,43.42480444442539,452938.4601024439,452888.9031536312,2275.4665110854257
2202,42.97998507045765,452949.10552597704,452888.66640852625,2275.486942746298
2203,42.576673150386334,452856.9414503592,452888.5209577373,2275.507374207169
2204,42.11894846706362,452834.6261612254,452888.48817770893,2275.527805767917
2205,42.19164696591478,452850.48260344646,452888.5558482123,2275.548237428673
2206,42.188650729258754,452945.70181773044,452888.9129162088,2275.5891004499426
2207,42.226896830196836,452925.3892771245,452889.1625041237,2275.6095320105815
2208,42.172689414317226,452944.5621436983,452889.4329206886,2275.629963571104
2209,42.3829401459255,452826.6359667404,452889.7042605712,2275.650395131619
2210,42.43911601022385,452798.5484714079,452889.95661843877,2275.6708266921414
2211,42.70088686332548,452902.756060108,452890.1700889564,2275.6912582525474
2212,42.88758158025427,452936.0958846568,452890.3247673735,2275.711689912947
2213,41.07016066712897,452932.3557956278,452890.4013901424,2275.7321214732365
2214,41.063475775223935,452837.94323404314,452890.3958369263,2275.7525529335253
2215,40.89806094652118,452912.8433089997,452890.3193190021,2275.7729845938084
2216,41.3316975661463,452888.8631671781,452890.1837308729,2275.7934161539815
2217,40.57945609964553,452869.36911424465,452889.7829188453,2275.8342792743206
2218,38.99863507246103,452922.79430095863,452889.5414826859,2275.8547108344937
2219,38.62303225413824,452857.0480691019,452889.2885528372,2275.8751422945497
