,error,flux_gap,flux_model,time
2200,17.062364669636878,74890.20514475156,74866.77193087256,2275.5482407246236
2201,17.6252235156433,74848.12350570211,74865.7983964272,2275.5891037474066
2202,16.92645468548918,74876.47157764118,74865.55883284258,2275.609535308744
2203,17.141554039179482,74865.11007627533,74865.52112732282,2275.6299668700813
2204,16.804810211727848,74858.85546678815,74865.6510442343,2275.650398431295
2205,16.420588738092867,74857.6636220641,74865.90568661415,2275.670829992632
2206,16.598080206180175,74846.64077160068,74866.24215749333,2275.6912615537367
2207,16.52565482879927,74858.44304595533,74866.61756177338,2275.7116932148347
2208,16.466923659454693,74864.96174237653,74866.98899864178,2275.732124775939
2209,16.24816208232572,74926.10148804505,74867.31357150833,2275.752556237043
2210,16.49810867847719,74862.7781494115,74867.54838762058,2275.7729878980244
2211,16.31954654360639,74869.07856120142,74867.65054580654,2275.7934194590125
2212,16.348107180796504,74862.85210735667,74867.28874956124,2275.834282580865
2213,16.457738191053604,74862.66715898905,74866.7968322679,2275.85471414162
2214,16.454069279809385,74883.79388047285,74866.15180011325,2275.875145602491
2215,16.012453018660647,74895.82641043166,74865.40502415069,2275.89557726324
2216,15.508854593596302,74872.48395464334,74864.60789610956,2275.916008823995
2217,15.149873177419487,74852.92456499042,74863.81179774611,2275.936440284633
2218,15.05334801315364,74861.95801200074,74863.06809901418,2275.9568719452654
2219,15.203904248058555,74857.27758610316,74862.42819273206,2275.9773035059043
2220,15.198865503692835,74854.62556161404,74861.94345457166,2275.9977351664274
2221,15.400195438261864,74863.97353537205,74861.66527164346,2276.018166626942
2222,15.017932906667971,74864.6608303679,74861.64501808863,2276.0385981874642
2223,15.02675701532461,74864.64322370003,74862.4498762402,2276.0794613083854
2224,14.981556628294621,74885.67589689806,74863.20363056847,2276.099892868675
2225,11.099858058273453,74864.85088111131,74864.13498013059,2276.1203245290817
2226,11.604898302533002,74857.55754853638,74865.20144024567,2276.1407559893632
2227,12.60927053863856,74857.52551579806,74866.36055579205,2276.161187549653
2228,12.620314357290916,74861.97848549102,74867.56985791208,2276.1816192098195
2229,12.613499211250119,74875.1479887685,74868.78686470442,2276.2020507699926
2230,12.418307621347637,74875.40894721044,74869.9691121016,2276.222482330166
2231,11.762898264627967,74860.49241618715,74871.07413020577,2276.242913890339
2232,12.381491222023735,74866.54449652159,74872.06016467522,2276.2633454503884
2233,12.401957271484235,74879.01798875896,74872.90280441096,2276.283777010445
2234,12.67491466472786,74876.57880538677,74874.13247140775,2276.324640130435
2235,12.504409368677365,74885.88321473524,74874.50800989289,2276.3450716903753
2236,12.386474086524819,74883.63467994586,74874.71635918526,2276.3655032503157
2237,12.71589800626641,74883.31847616816,74874.75177515554,2276.3859347101316
2238,13.236438572046824,74871.7755948804,74874.60851263885,2276.4063663699562
2239,13.338843435789281,74856.49408938555,74874.2808280242,2276.426797929773
2240,13.227822582110404,74849.61421486404,74873.76297967261,2276.447229389596
2241,13.456671475679766,74895.60744994199,74873.04921417194,2276.4676610493043
2242,13.331709618987633,74877.17580685526,74872.14224068509,2276.488092609012
2243,13.327674095864264,74877.42836867385,74871.08620120343,2276.508524268713
2244,13.278867580086265,74876.60453305035,74869.93795978118,2276.5289557284195
2245,13.520747745841978,74854.30532032019,74868.75435112324,2276.5493872880033
2246,13.501513340163743,74847.2120026394,74867.59222613931,2276.569818947595
2247,13.471380845585715,74852.44273732694,74866.50845248204,2276.590250407069
2248,13.76277087901251,74883.81359476612,74865.55986452976,2276.61068196666
2249,13.835405231212787,74865.77621756693,74864.80331571394,2276.6311136261284
2250,13.851183235369582,74881.01273825424,74864.29566646628,2276.6515450856023
2251,15.405253278459744,74853.18338811798,74864.09375838455,2276.6719766449532
2252,15.427599860772654,74848.9312268452,74864.25336254867,2276.6924083044287
2253,17.157435532782554,74879.22925442841,74864.78108882155,2276.712839863787
2254,17.26836433755587,74882.78620425785,74865.6153284286,2276.7332713231444
2255,17.123494420789793,74883.85604183472,74866.6894659834,2276.7537029823798
2256,16.640185251198393,74862.34314008428,74867.93685776518,2276.7741345416216
2257,16.377132236154917,74883.56432260305,74870.68489997431,2276.814997660098
2258,16.33458882051759,74864.35795203006,74872.05229129846,2276.83542921934
2259,16.305730614366063,74856.423857896,74873.32642925828,2276.8558608784588
2260,16.398650581525978,74873.52636138324,74874.44066661426,2276.8762923375834
2261,16.453495667895044,74879.79217737014,74875.32839151287,2276.896723896709
2262,15.822235357655297,74855.1047065506,74875.93244267773,2276.917155555828
2263,15.643463613869207,74858.81727758914,74876.2617630215,2276.9375870148942
2264,15.797530157115482,74862.10321672041,74876.35347974888,2276.9580185739032
2265,15.76597052263358,74909.59255455945,74876.24481453846,2276.9784502329057
2266,15.831168253739653,74884.36543877354,74875.97299516833,2276.998881691856
2267,15.425365738529129,74913.15873312966,74875.57524145213,2277.0193133508074
2268,14.854452517011287,74860.6189758578,74874.55084660267,2277.0601763686427
2269,14.834295647333454,74880.13063903798,74873.99864818873,2277.080608027536
2270,14.83984236338914,74866.57371658186,74873.469423509,2277.1010394863624
2271,14.840251364974922,74853.65380744784,74873.00026154888,2277.121471045197
2272,14.731846023946181,74870.71331940488,74872.61434126522,2277.1419027039665
2273,14.607672581888405,74874.95261157941,74872.3086106098,2277.162334162742
2274,14.734358077026984,74881.79838983763,74872.07710160314,2277.182765721518
2275,15.500939454085298,74889.95815743296,74871.91385237513,2277.203197380237
2276,15.574434969566793,74866.06783306904,74871.81290158235,2277.2236289389475
2277,15.570738386579452,74856.97705749044,74871.76828543743,2277.2440603976065
2278,15.186125831313362,74855.78577906918,74871.77404075293,2277.2644920562598
2279,15.04537439237109,74868.97381147614,74871.91281482144,2277.305355173521
2280,14.833575002360963,74883.87127884755,74872.03390765128,2277.3257867321227
2281,14.975342824725102,74872.55512095842,74872.18095760501,2277.3462182906587
2282,16.06579970609695,74882.73967671754,74872.3417081177,2277.366649949203
2283,14.191938663239842,74877.29228693723,74872.50055374973,2277.387081407738
2284,16.520252141325507,74863.82721459428,74872.64185194961,2277.4075129662815
2285,16.625249450707972,74861.6201484033,74872.749957408,2277.427944624709
2286,16.61710257365601,74876.11747926494,74872.8092239228,2277.4483760831936
2287,17.4144326999012,74876.19426815504,74872.80400782461,2277.4688076416714
2288,17.47308472582186,74859.30752449248,74872.71866311636,2277.489239300041
2289,19.527305240212385,74904.10384432,74872.53754677976,2277.50967075846
2290,20.35578475499545,74882.31926033882,74871.82544873924,2277.550533975198
2291,20.169707619799322,74879.47971805824,74871.28059844376,2277.570965433566
2292,20.228430758631227,74868.70036724133,74870.65716439475,2277.59139709187
2293,20.00450201398828,74887.28917301945,74870.00906605639,2277.6118286501805
2294,19.779288306979378,74873.36445836123,74869.39021415237,2277.632260108483
2295,19.75770659700718,74838.45380260854,74868.8545108323,2277.652691766736
2296,19.72486743935761,74839.60841353149,74868.45587545927,2277.6731233249884
2297,20.036382427980627,74861.1124201321,74868.24821592041,2277.6935548832334
2298,20.031812300584498,74823.3872573413,74868.2854429715,2277.7139864414276
2299,20.02944274925992,74884.07215109668,74868.62146736916,2277.73441799968
2300,20.243085700458533,74869.01592518832,74869.31019986482,2277.7548495578085
2301,20.121977555897068,74902.86475498317,74871.8513774751,2277.7957126741385
2302,20.18446435819607,74878.94168838636,74873.55604021491,2277.816144232267
2303,20.225956419565343,74919.13100792731,74875.4035267218,2277.836575790403
2304,20.39961783354507,74905.34497291491,74877.28344570508,2277.8570073484807
2305,20.16587326561116,74880.77229364059,74879.08540589038,2277.8774389066093
2306,20.59770930738993,74862.27771386104,74880.69901598465,2277.897870464687
2307,20.637112964235676,74870.45951093397,74882.01388470548,2277.9183020227065
2308,20.807086647960414,74865.76038873348,74882.91962402829,2277.9387336807777
2309,20.57971318041192,74875.16771090312,74883.30583291032,2277.9591651387964
2310,20.623087296859218,74865.97703976741,74883.06213128765,2277.979596696816
2311,19.76935287862076,74854.30558251309,74882.12332974325,2278.000028354829
2312,19.14261139171042,74882.46530910279,74878.59229980534,2278.0408914708096
2313,19.101909520321957,74876.96374874475,74876.27166200017,2278.0613230287636
2314,16.870160421441494,74891.89291473565,74873.7620171574,2278.081754486724
2315,16.743265384276874,74878.0797467258,74871.19912446057,2278.102186144628
2316,22.477962637712572,74883.23945721616,74868.71881821737,2278.122617702582
2317,22.017763199365707,74867.35052689404,74866.45689297841,2278.143049160484
2318,22.00616597881751,74853.57375905199,74864.54911454003,2278.163480818388
2319,20.819572710948176,74847.19628088748,74863.13131059488,2278.183912376284
2320,20.11953846356655,74846.72438320714,74862.33505325377,2278.2043439341287
2321,20.420091407137356,74881.9426518042,74862.18307388882,2278.2247754920318
2322,20.392584603627835,74856.50554171267,74862.58218641585,2278.2452070498694
2323,20.473981670900987,74867.11166776072,74863.43358050485,2278.265638707715
2324,20.53624827577074,74861.927666647,74864.638425376,2278.286070165559
2325,20.62197476375674,74867.3882191943,74866.09792092502,2278.3065017233967
2326,20.567181843808992,74854.38388632363,74867.71325472006,2278.326933381184
2327,20.258813439306635,74863.67040460596,74869.38558694966,2278.347364839028
2328,21.16059895912668,74879.57899082491,74871.0161265413,2278.3677963968075
2329,21.35879849889757,74872.96222726606,74872.50605672077,2278.388228054595
2330,21.262637313276905,74955.13170205709,74873.75654705887,2278.4086596123816
2331,21.47348031114821,74861.3144342747,74874.68728073548,2278.42909107016
2332,21.684529752856793,74876.95992232939,74875.31239524008,2278.4495227279476
2333,21.669273050161504,74897.88332621299,74875.67607453774,2278.4699541857335
2334,21.384177705720774,74887.44896614447,74875.82253525018,2278.4903858434554
2335,21.531461159918123,74893.39867562099,74875.64062907931,2278.53124885897
2336,20.89284750299814,74883.49835871327,74875.40067982845,2278.5516805166335
2337,20.860030263465585,74863.48952832154,74875.12034742266,2278.57211207442
2338,20.581366023002822,74861.99752491535,74874.84384134563,2278.592543532148
2339,21.11445225391039,74884.00726454599,74874.61536699453,2278.6129751898116
2340,21.151964853837235,74874.703146738,74874.47863222985,2278.63340674754
2341,21.484999935475038,74868.0410356836,74874.45243477928,2278.6538382052677
2342,21.368833697834134,74840.00109030823,74874.51979491799,2278.6742698629314
2343,21.278675314382472,74856.80192231624,74874.66096231416,2278.6947014206016
2344,21.401331519631327,74855.35594617002,74874.85618604867,2278.7151328783293
2345,21.41177553917494,74888.9986806499,74875.08571930595,2278.735564535993
2346,15.47984330310045,74891.7167756886,74875.56870714638,2278.776427751327
2347,15.334867565525906,74870.2916207597,74875.78266057436,2278.7968592089965
2348,15.816581819085794,74872.1748521328,74875.95192261478,2278.8172907666667
2349,15.176097669751904,74903.44495606891,74876.05674248544,2278.8377224243304
2350,15.373455036273052,74880.1109140065,74876.07842501928,2278.8581539820007
2351,14.837316268971929,74875.77659533659,74876.00596043888,2278.87858543967
2352,14.721485090002774,74882.60185595858,74875.83173268111,2278.899017097334
2353,15.874944770704179,74849.1732709147,74875.54814431447,2278.919448654946
2354,17.600994477307363,74860.35968157377,74875.1475977741,2278.9398801126154
2355,17.399131891774253,74853.66487223959,74874.62248705876,2278.960311770279
2356,17.35150093470156,74858.16876211476,74873.96521972044,2278.9807433279493
2357,17.369791855386854,74870.13342785595,74872.22381150184,2279.0216064432243
2358,16.801018740286057,74862.32712627215,74871.12447217245,2279.0420380008363
2359,16.97975089993178,74870.8797143005,74869.86275466991,2279.0624696585073
2360,16.803032907467713,74889.7675945804,74868.45403051295,2279.0829011161695
2361,16.901983059763115,74875.9572234469,74866.95810901123,2279.1033326737816
2362,16.884907141407552,74894.73211890167,74865.43997248696,2279.123764231452
2363,17.4905156033957,74877.57395664563,74863.96459669953,2279.1441957891147
2364,17.59257977494677,74852.7912486069,74862.5969637268,2279.164627246784
2365,16.417509160306718,74870.22726422522,74861.40203035469,2279.185058904397
2366,16.309974794412398,74863.3389608939,74860.44479130371,2279.20549046206
2367,16.34097980920707,74837.50397310028,74859.79021365177,2279.2259221196728
2368,16.10030474731069,74827.62291714553,74859.64895969817,2279.266785135005
2369,16.352881238978522,74861.60948483883,74860.28285980836,2279.287216792676
2370,16.989344974564645,74866.95337708718,74861.36062547135,2279.3076482503457
2371,16.855995461979727,74863.20156605134,74862.77749458047,2279.3280798080086
2372,17.171117604894235,74853.46761950439,74864.4278563523,2279.3485114656796
2373,17.881102301088788,74885.95808560222,74866.20607036834,2279.368942923349
2374,19.12638607702432,74873.34127908877,74868.0065470696,2279.389374481012
2375,19.356883763503653,74891.3418900153,74869.7236710206,2279.409806138683
2376,18.932858848935894,74891.33985872155,74871.25180999716,2279.4302376964115
2377,19.207082922637696,74894.5067350773,74872.48535769616,2279.4506692540745
2378,18.58335738571999,74859.73539416368,74873.31869913502,2279.4711008117447
2379,19.088505661141756,74870.74946263875,74873.41534306503,2279.5119639271943
2380,18.91081768991514,74862.90875070401,74872.71486881316,2279.5323954848645
2381,18.921508020403667,74858.46535426367,74871.65758846844,2279.552827042593
2382,19.004660828366916,74869.19249499594,74870.35619990774,2279.573258700315
2383,18.2608279987974,74892.24802798718,74868.9234281372,2279.5936901580426
2384,16.584086399413174,74842.3024854323,74867.4719574662,2279.614121715771
2385,16.633319648315215,74859.26406864852,74866.11449310627,2279.634553373493
