,error,flux_gap,flux_model,time
1970,2410.255762048007,31290415.791318916,31288025.2055817,2270.869394635847
1971,2399.40291321737,31290814.265648615,31288025.2055817,2270.8898261114955
1972,2432.697504151497,31291656.301117726,31288025.2055817,2270.9102577871527
1973,2347.126504797935,31292414.32814989,31288025.2055817,2270.9306893625762
1974,2411.1573147515733,31293450.562135465,31288025.2055817,2270.9511208379918
1975,2376.538808727603,31291046.95373842,31288025.2055817,2270.9715525132997
1976,2453.817753487293,31291877.138250533,31288025.2055817,2270.9919840884904
1977,2705.687281872957,31292000.879128624,31288025.2055817,2271.0124157635582
1978,2798.614978781449,31290146.081438985,31288025.2055817,2271.0328472385154
1979,2898.6585759476507,31288305.97239864,31288025.2055817,2271.053278813357
1980,2932.0137013533435,31290210.63478157,31288025.2055817,2271.073710488192
1981,2840.0743883358505,31289093.481301058,31288025.2055817,2271.094141962916
1982,2888.877173529828,31286084.518422343,31288025.2055817,2271.1145735374084
1983,3018.7403234697517,31285171.61430837,31288025.2055817,2271.135005211894
1984,3078.6059579408948,31282674.837376628,31288025.2055817,2271.1554367863864
1985,3145.4543566967673,31288922.055290394,31288025.2055817,2271.175868260645
1986,3194.3626540060386,31287496.939271387,31288025.2055817,2271.1962999347816
1987,3277.7152239777706,31289565.541656297,31288025.2055817,2271.2167315089246
1988,3361.1852491207956,31292906.73432089,31288025.2055817,2271.2371629829504
1989,3326.3067138522247,31290262.87730042,31288025.2055817,2271.257594656854
1990,3228.200141818652,31293022.861826066,31288025.2055817,2271.278026230648
1991,3280.4494807321,31296193.51678758,31288025.2055817,2271.2984579043186
1992,3237.6097575619847,31293877.544287186,31288025.2055817,2271.318889377995
1993,3180.010891134817,31294524.034918405,31288025.2055817,2271.3393209514397
1994,3680.1615914008107,31287831.045422457,31288025.2055817,2271.3597526248777
1995,3679.8186444645853,31290118.652270198,31288025.2055817,2271.380184098205
1996,3670.5542286439645,31287363.592390507,31288025.2055817,2271.4006156714167
1997,3674.074156637315,31285363.26735076,31288025.2055817,2271.4210472446284
1998,3642.586780641275,31286068.278591592,31288025.2055817,2271.4414788176
1999,3595.669193625883,31286267.63906393,31288025.2055817,2271.461910290578
2000,3461.7463301450525,31286711.0640095,31288025.2055817,2271.482341963434
2001,3532.7083275166387,31285496.79485057,31288025.2055817,2271.50277353618
2002,3543.13905897214,31284835.776848536,31288025.2055817,2271.5232051088096
2003,3658.3176088691494,31287382.124636974,31288025.2055817,2271.5436366814392
2004,3717.2364704879324,31288234.893120077,31288025.2055817,2271.5640682538287
2005,3786.8668575396596,31285046.96889671,31288025.2055817,2271.5844998262255
2006,4027.3837448466415,31287259.032414313,31288025.2055817,2271.6049313984986
2007,3725.183900537327,31287409.28437713,31288025.2055817,2271.625362970779
2008,3590.3212418248836,31298698.592203166,31288025.2055817,2271.6457946428272
2009,3357.585540082249,31288400.10273474,31288025.2055817,2271.6662262148675
2010,3367.9656636242207,31288207.216253947,31288025.2055817,2271.686657686798
2011,3333.966277282692,31287691.66339985,31288025.2055817,2271.7070893586133
2012,3340.2500363985564,31288494.949182414,31288025.2055817,2271.7275209304207
2013,3324.7199863646256,31287035.447529193,31288025.2055817,2271.747952402002
2014,3319.7780525870844,31285597.754880995,31288025.2055817,2271.7683840735845
2015,3319.598696892016,31285016.358576514,31288025.2055817,2271.7888156450426
2016,3365.6181997093895,31286819.670837805,31288025.2055817,2271.809247116391
2017,3515.6445543784357,31283631.25660703,31288025.2055817,2271.8296787877407
2018,3466.8154335256227,31282580.18140836,31288025.2055817,2271.850110358966
2019,3487.8903944398717,31283603.234306168,31288025.2055817,2271.8705418300815
2020,3489.0550120889206,31296941.54782525,31288025.2055817,2271.911405071958
2021,3449.9105582898305,31287851.49496841,31288025.2055817,2271.9318367428423
2022,3466.0817424277034,31290731.75684935,31288025.2055817,2271.9522682136085
2023,3464.6887147985053,31286363.43287995,31288025.2055817,2271.9726997842517
2024,2869.63812814109,31285918.100364503,31288025.2055817,2271.9931314547866
2025,2873.067158358785,31286161.234347753,31288025.2055817,2272.01356292532
2026,2929.3642680939092,31288365.170272034,31288025.2055817,2272.0339944957304
2027,2929.6775177407158,31288230.43499475,31288025.2055817,2272.0544261660325
2028,2929.616108656932,31288320.489906702,31288025.2055817,2272.074857636333
2029,2926.636280850637,31288685.652883124,31288025.2055817,2272.095289206394
2030,2893.9137486544228,31290705.066640444,31288025.2055817,2272.1157207764627
2031,2839.085053445452,31293729.451335218,31288025.2055817,2272.1361524464155
2032,2829.002931470058,31287889.137358584,31288025.2055817,2272.1565839163595
2033,2698.388228742843,31290259.018659554,31288025.2055817,2272.1770155860795
2034,2477.01737511435,31287620.728452213,31288025.2055817,2272.197447055798
2035,2344.672312558317,31289585.838283278,31288025.2055817,2272.21787862551
2036,2367.63455800206,31290399.335276995,31288025.2055817,2272.238310294997
2037,2377.931884422833,31287570.680696547,31288025.2055817,2272.2587417644827
2038,2335.4093252240764,31286964.99629228,31288025.2055817,2272.279173433846
2039,2325.7982781590313,31288849.391669836,31288025.2055817,2272.299605003216
2040,2292.099934299088,31284849.345082726,31288025.2055817,2272.3200364723525
2041,2260.373837087054,31288195.40270299,31288025.2055817,2272.340468141483
2042,2261.731662798162,31288488.060257006,31288025.2055817,2272.360899710504
2043,2285.0190698016945,31287407.680410706,31288025.2055817,2272.381331179524
2044,2304.7977301655656,31287900.508208115,31288025.2055817,2272.4017628484216
2045,2325.1309722906863,31287976.800315116,31288025.2055817,2272.4221944172095
2046,2269.841826094699,31288153.74741525,31288025.2055817,2272.4426258858803
2047,1989.7404475222713,31288287.149861127,31288025.2055817,2272.4630575545452
2048,2133.21947144816,31287805.523059696,31288025.2055817,2272.4834891231003
2049,2088.758963814825,31291097.179805726,31288025.2055817,2272.503920691539
2050,2088.528081742325,31279722.61122865,31288025.2055817,2272.5243522599703
2051,2086.160460562542,31289392.86037784,31288025.2055817,2272.5447838282926
2052,2008.754894282599,31287142.000703584,31288025.2055817,2272.565215496492
2053,2041.577909556457,31286800.404534508,31288025.2055817,2272.5856469645805
2054,2051.5606423799177,31288741.50588945,31288025.2055817,2272.60607853267
2055,2023.785812821907,31288344.86692268,31288025.2055817,2272.6265102006364
2056,2001.1553801694392,31287800.540062487,31288025.2055817,2272.6469417686094
2057,2054.800073098129,31286449.31907972,31288025.2055817,2272.667373236465
2058,2044.7983485749824,31286509.482892707,31288025.2055817,2272.687804904199
2059,2047.2708458271418,31286309.040894248,31288025.2055817,2272.7082364718226
2060,2039.4350081545965,31288121.67180487,31288025.2055817,2272.7286679394456
2061,2433.4015159844757,31287606.183949616,31288025.2055817,2272.7490996069464
2062,2477.1720002830725,31283521.83107896,31288025.2055817,2272.7695311744537
2063,2483.8432651622206,31286103.376442548,31288025.2055817,2272.7899626417275
2064,2484.5248537627435,31287454.614367235,31288025.2055817,2272.8103943089955
2065,2360.0781094091612,31285238.677265067,31288025.2055817,2272.830825776269
2066,1945.3564024249786,31286345.684399795,31288025.2055817,2272.851257443428
2067,1899.145579760354,31285119.539663244,31288025.2055817,2272.8716890104624
2068,1899.4648172113184,31285980.825018685,31288025.2055817,2272.8921205773877
2069,1899.0558271269895,31286783.410559345,31288025.2055817,2272.912552144313
2070,1873.1294477845083,31285593.828076597,31288025.2055817,2272.9329837111145
2071,1854.621087191834,31284140.50173584,31288025.2055817,2272.9534151779226
2072,1850.8834273922184,31285579.526730433,31288025.2055817,2272.9738468446158
2073,1850.7154048956615,31285908.98232147,31288025.2055817,2272.9942784111845
2074,1849.7400066937496,31287402.797336698,31288025.2055817,2273.0147098776433
2075,1846.8507990604892,31294059.39952138,31288025.2055817,2273.0351415441037
2076,1847.7181972977219,31289719.51734174,31288025.2055817,2273.055573110556
2077,1879.935075786146,31288614.519361645,31288025.2055817,2273.0760046767828
2078,1771.3578871505918,31287865.249461293,31288025.2055817,2273.0964362430095
2079,1770.3086167875972,31287047.22233683,31288025.2055817,2273.116867809229
2080,1793.2675685499826,31286233.980652306,31288025.2055817,2273.1372993753394
2081,1812.8754191202693,31287676.464293405,31288025.2055817,2273.157731041334
2082,1869.4030816138293,31287240.633248135,31288025.2055817,2273.1781625072035
2083,1881.5834704185274,31287007.64436324,31288025.2055817,2273.198594173082
2084,2012.121509508427,31286457.841501705,31288025.2055817,2273.219025738843
2085,2012.9913772618631,31287098.51872263,31288025.2055817,2273.239457204596
2086,1992.1062525238488,31286195.231395505,31288025.2055817,2273.2598888702414
2087,1930.2300600621088,31286475.10659986,31288025.2055817,2273.2803204357697
2088,1903.39163263668,31286973.29517718,31288025.2055817,2273.30075190129
2089,1878.2108375480789,31286804.73723575,31288025.2055817,2273.321183566819
2090,1882.6183623614177,31288160.866656814,31288025.2055817,2273.3416151321144
2091,1504.8729331643972,31288898.17536676,31288025.2055817,2273.362046597402
2092,1505.2535357087406,31287735.318552412,31288025.2055817,2273.382478262698
2093,1633.2875959006883,31286163.625340976,31288025.2055817,2273.4029098277606
2094,1783.5519953061282,31285435.920230247,31288025.2055817,2273.4233412929316
2095,1799.331312736522,31284729.940233454,31288025.2055817,2273.4437729578785
2096,1795.1895522537936,31289588.52507351,31288025.2055817,2273.4642045228247
2097,1873.5698205901144,31289508.28579147,31288025.2055817,2273.4846361877644
2098,1987.834645391678,31291395.28279611,31288025.2055817,2273.5050676525934
2099,2052.3689493076777,31288169.19627557,31288025.2055817,2273.525499217307
2100,2046.1820666340066,31288634.507071026,31288025.2055817,2273.545930881897
2101,2178.534677181432,31285391.36281902,31288025.2055817,2273.56636234661
2102,2173.0452599986074,31286535.934478924,31288025.2055817,2273.5867939110904
2103,2310.3394882302846,31287118.2593762,31288025.2055817,2273.6072254755636
2104,2380.3002603242594,31288448.67211421,31288025.2055817,2273.6276570399277
2105,2440.3113293406345,31285319.582976226,31288025.2055817,2273.648088604292
2106,2546.075320796936,31284957.734067474,31288025.2055817,2273.668520268533
2107,2542.666270928723,31283473.85151964,31288025.2055817,2273.68895173278
2108,2545.620156160048,31283060.26997304,31288025.2055817,2273.7093832969113
2109,2523.0565633776177,31288236.480426345,31288025.2055817,2273.729814961036
2110,2478.8815689448984,31287361.580377102,31288025.2055817,2273.75024642505
2111,2402.268345503931,31290004.34972177,31288025.2055817,2273.770678088942
2112,2402.2898343611646,31290723.82190497,31288025.2055817,2273.7911096528405
2113,2430.3268421754647,31290014.087634187,31288025.2055817,2273.811541116622
2114,2454.1402581102575,31287316.776784893,31288025.2055817,2273.8319727804046
2115,2478.778603548875,31291443.09251785,31288025.2055817,2273.872835807728
2116,2476.313901645507,31288538.65944351,31288025.2055817,2273.8932674712705
2117,2494.9889135917133,31292032.02388595,31288025.2055817,2273.9136990347033
2118,2501.832032994257,31291002.803232968,31288025.2055817,2273.9341304981353
2119,2596.670748741026,31291057.885083314,31288025.2055817,2273.954562161569
2120,2680.2065445376606,31291992.183201924,31288025.2055817,2273.974993724878
2121,2650.2915903868648,31287814.93395174,31288025.2055817,2273.995425288078
2122,2568.4480410283536,31288894.13594066,31288025.2055817,2274.0158568512707
2123,2373.52097511632,31287339.715877775,31288025.2055817,2274.036288414354
2124,2111.9836895330336,31287077.168106146,31288025.2055817,2274.0567200774385
2125,2241.6310233660433,31286964.979546305,31288025.2055817,2274.077151540405
2126,2222.6248443200475,31286950.224107124,31288025.2055817,2274.0975831033647
2127,2219.9275245527633,31285769.00472943,31288025.2055817,2274.118014766216
2128,2193.0444143928135,31284101.932851695,31288025.2055817,2274.1384463290597
2129,2182.3837299581014,31285912.287326004,31288025.2055817,2274.158877791793
2130,2197.5311338200886,31288397.071973354,31288025.2055817,2274.1793094545283
2131,2149.4868020072468,31290835.049591452,31288025.2055817,2274.199741017139
2132,2202.7807573697755,31289790.528049674,31288025.2055817,2274.220172479756
2133,2107.588213576716,31292031.335013606,31288025.2055817,2274.2406041422582
2134,2080.0546345533503,31291866.37551185,31288025.2055817,2274.261035704636
2135,2013.0495813304012,31290681.591785852,31288025.2055817,2274.2814671671367
2136,2043.2771678496554,31289521.055693183,31288025.2055817,2274.301898829406
2137,2118.723694432363,31288722.469661016,31288025.2055817,2274.322330291674
2138,2191.75195638471,31288248.56921288,31288025.2055817,2274.3631935160884
2139,2211.328306691746,31284856.05630894,31288025.2055817,2274.3836249782325
2140,2290.0649995425997,31289069.68050585,31288025.2055817,2274.404056640269
2141,2290.833846654257,31288037.933851082,31288025.2055817,2274.424488202305
2142,2305.0680840438727,31288916.812277585,31288025.2055817,2274.4449196642163
2143,2269.83920459483,31289083.763839252,31288025.2055817,2274.4653513261364
2144,2284.0446436846655,31286771.965736266,31288025.2055817,2274.4857828879394
2145,2338.0729626518078,31287573.2921331,31288025.2055817,2274.506214449735
2146,2341.4662233716767,31286026.688138388,31288025.2055817,2274.5266460114217
2147,2328.4846849610794,31287775.837103896,31288025.2055817,2274.5470775731083
2148,2312.514665285436,31286452.081676666,31288025.2055817,2274.567509134671
2149,2177.676377514062,31288077.230974413,31288025.2055817,2274.5879406962413
2150,2072.0217465966152,31283673.458607707,31288025.2055817,2274.608372257695
2151,8102.352166662691,31284841.913054276,31288025.2055817,2274.6288039191422
2152,8106.47060680339,31284500.572648022,31288025.2055817,2274.649235380595
2153,8116.16011353709,31289316.97675798,31288025.2055817,2274.6696669419325
2154,8115.398731219393,31291081.498083618,31288025.2055817,2274.690098603147
2155,8107.228325095184,31288875.51972654,31288025.2055817,2274.710530164368
2156,8272.85119614248,31286235.225709468,31288025.2055817,2274.730961625588
2157,8282.73893613587,31288132.15552417,31288025.2055817,2274.751393286686
2158,8388.016075949789,31283870.1458139,31288025.2055817,2274.7718248477904
2159,8438.540207100214,31284577.200506173,31288025.2055817,2274.7922563087777
2160,8457.70230543582,31287068.83900249,31288025.2055817,2274.8126879697593
2161,8456.945123041416,31290524.568890303,31288025.2055817,2274.833119530631
2162,8448.35986839014,31289119.059247736,31288025.2055817,2274.853550991502
2163,8452.032898097517,31288451.632191677,31288025.2055817,2274.873982652367
