,error,flux_gap,flux_model,time
2109,59.50760813726465,201643.42307013719,201661.6412192804,2273.6072679491117
2110,60.703712983518756,201609.1823746688,201665.5384976308,2273.6276995133594
2111,58.82367755262434,201592.13347221693,201668.49397237747,2273.6481310774907
2112,56.370351520749146,201615.04911288587,201670.47790312453,2273.668562741499
2113,49.78621274081175,201668.5573607049,201671.6269445591,2273.688994205513
2114,41.04505398224116,201688.98483407532,201672.0847325803,2273.709425769528
2115,44.87448598812147,201695.03980554207,201671.99487134666,2273.7298574333036
2116,47.2017188625351,201684.37569302568,201671.50097874607,2273.7502888972012
2117,46.61994356670381,201678.57387163542,201670.7466593031,2273.7707205608604
2118,47.9257625041372,201668.2814716569,201669.87553577207,2273.791152124526
2119,45.932224861334326,201704.32526247634,201669.03122206152,2273.8115835880744
2120,45.39051142171259,201669.79396271514,201668.35731990956,2273.8320152516244
2121,44.95597593314309,201612.77189195395,201668.05842435834,2273.872878278482
2122,45.06171863899005,201631.66445580305,201668.48019286778,2273.8933099416754
2123,45.06598270843947,201714.23837608332,201669.15546284875,2273.913741504992
2124,45.343488760243225,201709.91626223133,201669.97693540182,2273.9341729680746
2125,45.851788359168836,201661.8929010596,201670.83732719897,2273.9546046312753
2126,46.23022703225358,201636.89110413363,201671.6293296655,2273.975036194235
2127,44.98275268850115,201598.8026772732,201672.24565106744,2273.9954677572023
2128,47.16783786509324,201661.83124743038,201672.57899545637,2274.015899320162
2129,47.62334581959985,201758.650138209,201672.52206688828,2274.0363308828964
2130,48.453621315122945,201765.40236213844,201671.96756531758,2274.0567625456315
2131,48.3668953740299,201673.42579406372,201670.8103546943,2274.077194008365
2132,48.72481501692515,201591.05316567136,201669.02505262938,2274.0976255709757
2133,48.572926347624104,201637.55226797884,201666.68781941975,2274.1180572335943
2134,48.56535401001304,201676.38467145417,201663.88142637402,2274.1384887960885
2135,50.99804994504914,201710.0965747022,201660.6886278512,2274.158920258473
2136,56.28128786446098,201704.80291176363,201657.19212259536,2274.1793519208586
2137,56.16589315669234,201635.23317300374,201653.47470801318,2274.19978348312
2138,56.207678837559016,201627.91489405915,201649.61913478875,2274.220214945388
2139,54.74017103890473,201621.8655660199,201645.70809379296,2274.240646607541
2140,55.641080461328585,201600.52591158118,201641.82439029554,2274.261078169686
2141,57.486099491715954,201621.00341613873,201638.05077137414,2274.281509631721
2142,58.80592132018509,201572.98808859987,201634.46117630077,2274.3019412937574
2143,59.01560827929519,201626.06785620376,201631.0756494226,2274.322372755676
2144,58.78216981891828,201603.72519692444,201624.91416996086,2274.3632359792755
2145,53.831441766387236,201622.94189862217,201622.1369620713,2274.383667440954
2146,47.186777601764724,201698.67797056006,201619.56120141037,2274.4040991026413
2147,46.243353038025155,201664.41576874297,201617.1862770178,2274.4245306642115
2148,47.23039622391675,201643.99811518157,201615.0115356629,2274.4449621257736
2149,48.06550510448155,201554.41009527617,201613.0362966166,2274.465393787228
2150,47.222853113073114,201517.67125072985,201611.2599400605,2274.485825348682
2151,44.621522201266664,201619.1625483257,201609.6822104313,2274.506256910012
2152,42.04045350985656,201664.459784249,201608.33257607734,2274.526688471349
2153,44.71687454912093,201648.65092174645,201607.28998404194,2274.54712003257
2154,44.87589399028824,201554.99740202626,201606.63806433583,2274.5675515937837
2155,44.87590721179624,201555.85052943788,201606.46044697714,2274.587983154888
2156,44.904995426843804,201567.7293204563,201606.84076197515,2274.6084147158763
2157,45.310665111556396,201589.59923332167,201607.86264605104,2274.628846376858
2158,47.11838854033524,201624.16917721074,201609.60970909786,2274.649277837845
2159,47.949897740110515,201649.7000007649,201612.1656012385,2274.669709398717
2160,47.75747360519684,201627.9730616233,201615.61396496205,2274.6901410594655
2161,48.310552527550975,201617.96517237124,201620.03839688218,2274.710572620221
2162,47.74256831622294,201684.20922063838,201625.49480472293,2274.7310040809753
2163,53.57748472917647,201674.98158555545,201631.8028195231,2274.7514357416076
2164,56.68013407217634,201641.62990020952,201638.66218668915,2274.7718673022464
2165,54.73629377176692,201597.551312125,201645.7718015169,2274.792298762768
2166,50.96417337686678,201646.10672265885,201652.8306699887,2274.8127304231675
2167,51.553063836225924,201703.73846420035,201659.53758862716,2274.8331619835735
2168,51.43287396488934,201642.97524081758,201665.5914660424,2274.8535934439788
2169,51.5143144695073,201621.7558199098,201670.6912860649,2274.874025104262
2170,49.5048262060377,201598.81337971654,201674.53586735134,2274.8944566645514
2171,51.27217240752406,201655.1055391248,201676.82414557194,2274.914888324718
2172,51.523634512163284,201712.52186566126,201677.25591568122,2274.935319784774
2173,51.02555179453853,201676.4976313086,201675.712089951,2274.955751344947
2174,51.080517807471885,201642.6591832281,201672.47145824356,2274.9761829048803
2175,52.23049807678166,201671.683068914,201667.86572365472,2274.996614464937
2176,52.51747897265927,201685.4754574597,201662.22661899615,2275.01704592476
2177,52.30135312764134,201768.1154409249,201655.88575854956,2275.0374775847013
2178,52.71443178015426,201736.73406522477,201649.1749343227,2275.0579091444015
2179,54.08483988723005,201608.7883691653,201635.97011800413,2275.0987722639256
2180,54.25669348466543,201580.29296655275,201630.13953222893,2275.1192038235167
2181,54.2681983190947,201594.27801821392,201625.26576549493,2275.139635383108
2182,56.248159557759934,201626.82867317938,201621.658533985,2275.160066942699
2183,55.67476736530807,201658.03401473453,201619.3606713259,2275.1804985021663
2184,56.037199621242664,201601.724542238,201618.23731164733,2275.2009301615253
2185,55.872401044653415,201529.72446709065,201618.15038286324,2275.2213617209927
2186,55.18035960830674,201562.7802591849,201618.96178825715,2275.241793180234
2187,55.206070218706635,201606.73202445733,201620.5334631639,2275.262224839593
2188,53.81888936504749,201619.98579218227,201622.72730722718,2275.2826563988274
2189,53.49337657162924,201701.5222812793,201625.40522981418,2275.303087857952
2190,53.51305770375976,201677.69329288608,201628.42919063335,2275.3235195170782
2191,53.288992511095216,201655.6637369361,201631.66106498352,2275.3439510761964
2192,52.75609374955676,201591.4433675702,201634.9627877027,2275.3643825352046
2193,48.184679291313934,201567.92337617648,201638.21931134947,2275.384814194098
2194,44.3485265974808,201615.67746543675,201641.38289088279,2275.4052457530997
2195,47.919747213914775,201682.97577585254,201644.41815996845,2275.4256774118767
2196,51.820557001362964,201722.4738131915,201647.28967833062,2275.4461088707685
2197,51.00162097848087,201685.4365359484,201649.96209251252,2275.4665404295374
2198,53.06389799160575,201678.27577105543,201652.40000246116,2275.486972088198
2199,53.10094952949836,201647.56348650073,201654.56797742684,2275.5074035469734
2200,52.57605397612347,201651.76371324607,201656.43065441112,2275.527835105626
2201,48.17072845675352,201659.25403845322,201657.95263180352,2275.54826676417
2202,45.37435075823217,201647.8273546088,201659.8358974065,2275.589129781132
2203,45.117169236068584,201644.72540935822,201660.18742507638,2275.609561339559
2204,45.251111553829666,201652.27680456484,201660.22342522177,2275.629992897986
2205,44.72976023933715,201652.18119349796,201660.01583755566,2275.6504244562893
2206,44.557018671249644,201655.10958831402,201659.63660178913,2275.6708560146
2207,46.12871555352997,201584.03563319548,201659.1576576321,2275.6912875729104
2208,46.349008100864694,201641.4377804216,201658.65094236692,2275.711719231098
2209,43.82331296039131,201736.98367160402,201658.1884009532,2275.732150789292
2210,44.43414115577264,201763.04444687028,201657.84197192456,2275.752582247369
2211,45.81449583505492,201655.73127646407,201657.6835911035,2275.77301390544
2212,44.654569533361865,201563.91948539912,201657.785202079,2275.793445463518
2213,45.24093582275939,201661.6001292656,201658.81726318292,2275.834308579433
2214,45.518444996156155,201660.901166519,201659.56436085494,2275.854740137278
2215,49.871913452775615,201683.46337593842,201660.32363233747,2275.875171595122
2216,54.46191982337551,201632.0449995273,201660.98868782396,2275.8956032529604
2217,54.5728711003142,201614.61287780097,201661.45311607214,2275.916034810689
2218,54.99693872823151,201694.3823797581,201661.61052029114,2275.9364662684166
2219,55.79449197020913,201682.8429942513,201661.35449949565,2275.9568979261385
2220,57.684825687133234,201662.85562529246,201660.57865363365,2275.9773294837505
2221,58.03989816589003,201589.52540700507,201659.17657346185,2275.9977611413633
2222,58.8443432836823,201586.78879926534,201657.0464586872,2276.018192598851
2223,57.56257696763005,201684.47210962593,201654.219457159,2276.0386241563465
2224,58.20523392828543,201716.17437348902,201647.20983939027,2276.0794872713304
2225,57.313374340241694,201724.67811579158,201643.40688709004,2276.0999188287096
2226,54.19872041065475,201688.55385776993,201639.65826389295,2276.120350485973
2227,55.35611292622052,201611.57002295562,201636.15385542705,2276.1407819433443
2228,53.62320458389763,201622.09063287085,201633.0834399703,2276.161213500607
2229,56.62415203511117,201544.08911447364,201630.63685723557,2276.181645157747
2230,60.6505021492283,201532.4513430294,201629.0039638692,2276.2020767150098
2231,60.245590184932226,201625.7882043991,201628.37457818585,2276.222508272156
2232,60.2489795274605,201684.5230126499,201628.8886965557,2276.242939829186
2233,60.374529066636974,201700.1833176677,201630.41833894583,2276.263371386325
2234,59.90456439187017,201730.45394843692,201632.74584412086,2276.283802943355
2235,59.6301726404352,201617.7877375184,201638.92354158632,2276.3246660572913
2236,59.97202717366444,201598.39290954373,201642.33828325936,2276.345097614205
2237,61.45844349330791,201664.7221322882,201645.67998649026,2276.3655291711184
2238,60.76498617955667,201604.29753487182,201648.73091209063,2276.3859606279075
2239,60.3015487639001,201579.30513060352,201651.27337637806,2276.4063922847054
2240,58.7162614200172,201576.96807101322,201653.0896124519,2276.426823841495
2241,56.56379363648947,201575.46069844728,201653.9644750293,2276.447255298175
2242,56.319166552104214,201648.3938821016,201653.81866112587,2276.4676869548566
2243,56.21937966193745,201741.33823268896,201652.77356513057,2276.4881185115373
2244,58.106729278530615,201762.51595066,201650.9667399929,2276.5085501682115
2245,58.411114864175374,201650.32912942328,201648.5357788961,2276.528981624775
2246,55.41295980531685,201659.13546501877,201645.6182121027,2276.549413181332
2247,55.74252933810143,201685.58699657867,201642.35159521265,2276.5698448377807
2248,55.191551913891004,201670.83584557052,201638.8735397608,2276.590276294344
2249,54.41908066282554,201665.15392716584,201635.3215576493,2276.610707850792
2250,51.51996764996088,201607.50557338598,201631.83321051966,2276.631139507117
2251,51.56749232569565,201553.58156877564,201628.54611012424,2276.651570963564
2252,52.548438922640926,201615.20364277737,201625.58835808813,2276.6720025198883
2253,53.38066123851286,201646.16769900452,201623.01873011846,2276.6924341762206
2254,53.22719779096362,201641.80595870691,201620.86498980405,2276.7128657324356
2255,52.2074823466879,201645.54195459024,201619.1547241193,2276.7332971887663
2256,52.43131753520696,201593.33174952288,201617.91550467053,2276.753728844975
2257,52.13270711648007,201652.0315710672,201617.17494647796,2276.7741604010735
2258,52.33044511180091,201555.17075843262,201617.30016534854,2276.81502351338
2259,48.97920602682273,201538.55052765762,201618.22112902623,2276.8354550694785
2260,43.47339942065138,201609.0222703627,201619.7511289538,2276.855886725454
2261,44.3150139672742,201672.00990885132,201621.91723515195,2276.876318181552
2262,44.566272479915824,201615.01654107778,201624.68662023553,2276.8967497375343
2263,43.475177272146595,201590.19625937133,201627.91005248416,2276.91718139351
2264,42.73643924746147,201595.3624123695,201631.4248777554,2276.937612849375
2265,42.477290701059786,201643.9051300171,201635.0685417004,2276.958044405357
2266,42.64847840368011,201693.1472321893,201638.6784407199,2276.9784760612165
2267,40.24157736494602,201692.3099639878,201642.0919186038,2276.998907516965
2268,40.32422682450498,201652.82159119615,201645.14643690415,2277.0193391728317
2269,42.99243808729973,201638.62521697034,201649.5280428722,2277.060202184439
2270,45.46067603030129,201705.07356027546,201650.52995221972,2277.0806338400726
2271,45.466329297388654,201702.67108633972,201650.54441932603,2277.101065295814
2272,44.72988187424853,201619.44196726082,201649.65797876794,2277.121496851447
2273,44.7606303995911,201640.73957872673,201648.09131526854,2277.1419285070733
2274,43.07370129132529,201610.12286247787,201646.0668921982,2277.1623599627055
2275,42.38346897297736,201585.26572913007,201643.80711911124,2277.1827915183385
2276,41.74613582215314,201594.9872079571,201641.53443066048,2277.203223173856
2277,42.767908832300286,201611.77028997228,201639.4712864473,2277.223654729365
2278,43.4283355791237,201626.52334459915,201637.84011821955,2277.244086184881
2279,42.127132668921284,201655.57625816384,201636.8633427461,2277.264517840391
2280,40.958450445932,201656.3424588862,201637.76252340217,2277.3053809512494
2281,42.19675344744794,201633.59480779988,201639.9714558304,2277.3258125066495
2282,41.902770927748264,201653.29246012308,201643.21378306998,2277.3462440620424
2283,41.82898918302027,201714.78038600067,201647.26743293574,2277.366675717385
2284,42.71140072806372,201715.65909846502,201651.91024740675,2277.387107172719
2285,43.86633959859873,201627.2269161995,201656.9201972253,2277.4075387280027
