,error,flux_gap,flux_model,time
1927,31.38356953933543,51681.527836688285,51710.43547770385,2269.7661694872295
1928,31.38154839118761,51731.13465333804,51710.43547770385,2269.786601072781
1929,31.911804489312207,51693.6554038554,51710.43547770385,2269.8070327580936
1930,31.84857914217354,51694.18540177493,51710.43547770385,2269.8274642434117
1931,31.726132394508426,51675.70338305287,51710.43547770385,2269.847895828614
1932,33.075751777514824,51667.275386270936,51710.43547770385,2269.8683275135772
1933,33.094818084284206,51672.38206312871,51710.43547770385,2269.8887589984297
1934,33.331143688532514,51671.742626700514,51710.43547770385,2269.909190583159
1935,33.1592930946892,51728.11141194963,51710.43547770385,2269.9500537524
1936,33.194503407019496,51710.5466741193,51710.43547770385,2269.9704853367875
1937,33.07418083714238,51760.338350955026,51710.43547770385,2269.9909170209357
1938,33.06757458491134,51806.29421100801,51710.43547770385,2270.0113485050897
1939,33.02844361862865,51749.50278021273,51710.43547770385,2270.0317801891215
1940,33.336007876688015,51758.577952869484,51710.43547770385,2270.0522116730426
1941,33.3739363295867,51748.73958279715,51710.43547770385,2270.072643256848
1942,33.67600044885504,51731.816006478424,51710.43547770385,2270.0930749405306
1943,33.17469359123833,51750.06709975672,51710.43547770385,2270.113506423986
1944,33.13350877386017,51721.71266431008,51710.43547770385,2270.1339380074423
1945,33.06664941884609,51711.284328661626,51710.43547770385,2270.154369690659
1946,33.167531234343464,51764.05485180243,51710.43547770385,2270.1748012738826
1947,32.62825750775965,51721.51045792169,51710.43547770385,2270.1952327568724
1948,31.409429638136537,51736.479095594455,51710.43547770385,2270.2156644398565
1949,30.72796289926313,51709.51089417615,51710.43547770385,2270.236096022614
1950,29.788486535261306,51732.083977326656,51710.43547770385,2270.256527505371
1951,29.901570288240688,51712.03694293663,51710.43547770385,2270.2769591878896
1952,29.89939640971297,51686.944330083286,51710.43547770385,2270.297390770298
1953,28.9037473348065,51704.43316244627,51710.43547770385,2270.317822452591
1954,23.380746984383883,51677.773790287574,51710.43547770385,2270.338253934875
1955,22.357350657902582,51690.21752968807,51710.43547770385,2270.358685516934
1956,20.546760461498348,51689.68110985852,51710.43547770385,2270.379117198878
1957,19.317405333539263,51700.53301334216,51710.43547770385,2270.399548680696
1958,21.009588761577813,51704.89463223818,51710.43547770385,2270.4199802625226
1959,19.62932610989612,51696.74417224108,51710.43547770385,2270.440411944117
1960,20.463969014801062,51690.15836267675,51710.43547770385,2270.460843425586
1961,20.511333209064592,51691.445611832496,51710.43547770385,2270.481275006947
1962,17.785875168174957,51702.23957251537,51710.43547770385,2270.501706688192
1963,17.60578671380682,51688.81960735256,51710.43547770385,2270.522138169428
1964,16.78891905596411,51695.180015470345,51710.43547770385,2270.5425697504397
1965,19.14491414398993,51701.71436396189,51710.43547770385,2270.5630014313356
1966,18.60747612134486,51710.81849931071,51710.43547770385,2270.583433012107
1967,18.658064841251104,51704.666187970724,51710.43547770385,2270.6038644927685
1968,18.295317835432616,51713.088306567246,51710.43547770385,2270.624296173315
1969,18.3027394155108,51709.75125629733,51710.43547770385,2270.6447277537372
1970,17.372965258995055,51708.78407376152,51710.43547770385,2270.6651593341667
1971,17.19053181784398,51719.7317057307,51710.43547770385,2270.6855909143633
1972,16.9944261370324,51759.41279534068,51710.43547770385,2270.706022494436
1973,17.004771978013732,51713.25600104982,51710.43547770385,2270.7264540744
1974,16.973065574628002,51742.85912773159,51710.43547770385,2270.7468856543637
1975,16.783682401248097,51701.81173605763,51710.43547770385,2270.7673172340874
1976,16.279066200648078,51715.95658808546,51710.43547770385,2270.787748813702
1977,15.897122617773627,51710.7047945857,51710.43547770385,2270.8081803933164
1978,15.833710694344465,51714.34898354905,51710.43547770385,2270.82861187269
1979,15.384019231925693,51757.0487545649,51710.43547770385,2270.849043551956
1980,14.991490216507694,51706.83966817863,51710.43547770385,2270.8694751312214
1981,14.837432071240997,51716.17423169318,51710.43547770385,2270.8899066103622
1982,14.776110738056722,51701.10530075966,51710.43547770385,2270.910338289279
1983,14.533928215174338,51712.802201051665,51710.43547770385,2270.930769868195
1984,14.577627116890987,51710.062256968704,51710.43547770385,2270.95120134687
1985,14.453559605637643,51695.797061123725,51710.43547770385,2270.971633025554
1986,14.316268753319989,51725.10338612438,51710.43547770385,2270.992064604121
1987,14.392637534636362,51722.1163463653,51710.43547770385,2271.0124962824484
1988,13.514047671632326,51715.358193210144,51710.43547770385,2271.0329277607816
1989,14.863941270021087,51719.42269782073,51710.43547770385,2271.053359338999
1990,15.605976386475733,51707.36121668666,51710.43547770385,2271.0737910170938
1991,17.990674346182022,51725.45412483174,51710.43547770385,2271.0942224950777
1992,19.876634228591243,51724.37973103153,51710.43547770385,2271.114654072946
1993,20.34469610286292,51733.564481203524,51710.43547770385,2271.1350857506914
1994,22.05837557785039,51728.53834208202,51710.43547770385,2271.155517328327
1995,22.184138634665377,51729.643726551505,51710.43547770385,2271.1759488059615
1996,22.99727087225849,51721.813460960904,51710.43547770385,2271.1963804833576
1997,24.48436334964382,51721.2748065538,51710.43547770385,2271.216812060644
1998,26.932999490514128,51728.70241645318,51710.43547770385,2271.2372435379293
1999,28.072628210678243,51722.215248928,51710.43547770385,2271.257675214976
2000,28.50594121706574,51725.83425042107,51710.43547770385,2271.2781067920296
2001,28.931413997891237,51712.80213107795,51710.43547770385,2271.29853846896
2002,28.658475046797474,51689.95723674481,51710.43547770385,2271.3189699456634
2003,51.17015853836244,51684.28308188592,51710.43547770385,2271.3394015223676
2004,55.29163875424728,51679.56430532239,51710.43547770385,2271.3598331989488
2005,56.76852025410202,51664.83148426995,51710.43547770385,2271.3802646754193
2006,57.25105057491598,51667.72124217453,51710.43547770385,2271.400696251774
2007,57.4434232395299,51688.72990137303,51710.43547770385,2271.421127828129
2008,57.39436984293437,51664.915545954136,51710.43547770385,2271.441559404244
2009,57.35335691579363,51658.25295800362,51710.43547770385,2271.461990880365
2010,57.916750985768445,51673.63169274842,51710.43547770385,2271.482422556248
2011,57.895082956715825,51658.08119968336,51710.43547770385,2271.502854132137
2012,58.09391972915445,51642.36028166113,51710.43547770385,2271.52328570791
2013,58.28042649380129,51656.618851350475,51710.43547770385,2271.54371728345
2014,58.470479879946176,51670.53538388902,51710.43547770385,2271.5641488589827
2015,58.55653211450387,51671.50337675879,51710.43547770385,2271.5845804344062
2016,58.60950882548551,51714.93545574614,51710.43547770385,2271.6050120098225
2017,58.67764935601478,51930.22683117474,51710.43547770385,2271.6254435850133
2018,58.56911411843165,51819.34005563623,51710.43547770385,2271.6458752600884
2019,58.2870893095205,51778.964085069856,51710.43547770385,2271.6663068351554
2020,58.03319785321377,51750.673534471855,51710.43547770385,2271.6867383101126
2021,57.11357024168243,51740.436167772095,51710.43547770385,2271.7071699848384
2022,56.204935229558195,51711.96119884829,51710.43547770385,2271.7276015596726
2023,55.93635303080031,51730.268534865216,51710.43547770385,2271.7480330342805
2024,54.79570450261081,51758.31708214636,51710.43547770385,2271.7684647087735
2025,53.41463315532642,51727.43145513842,51710.43547770385,2271.788896283142
2026,52.59513896298981,51740.00761805466,51710.43547770385,2271.809327757517
2027,51.23764285831673,51739.5117830621,51710.43547770385,2271.829759431661
2028,48.65039964435305,51743.16803733758,51710.43547770385,2271.8501910057967
2029,47.00586834444373,51733.02329782573,51710.43547770385,2271.8706224798225
2030,45.85299231382111,51732.034036865814,51710.43547770385,2271.91148572752
2031,44.96054919292184,51730.11700744968,51710.43547770385,2271.9319174013144
2032,45.476957733920486,51732.99170092865,51710.43547770385,2271.9523488748746
2033,27.415633758112367,51728.55996596531,51710.43547770385,2271.9727804484282
2034,22.302010733629857,51745.57137143486,51710.43547770385,2271.9932121218735
2035,20.33550408081903,51731.96178432238,51710.43547770385,2272.013643595201
2036,22.771629894151147,51713.86129628664,51710.43547770385,2272.0340751684053
2037,22.727144557133194,51704.618742214545,51710.43547770385,2272.0545068415013
2038,23.11037919275468,51724.49637786315,51710.43547770385,2272.074938314596
2039,22.921978880645607,51706.62920681325,51710.43547770385,2272.095369887451
2040,21.32540919466321,51706.2217368913,51710.43547770385,2272.1158014603134
2041,21.24016242877367,51697.33666238158,51710.43547770385,2272.13623313306
2042,20.59192014954207,51710.045333661066,51710.43547770385,2272.1566646056817
2043,19.842599935835196,51696.935588301814,51710.43547770385,2272.177096278312
2044,18.924212946090517,51703.0173162636,51710.43547770385,2272.197527750708
2045,18.30440838868722,51693.74616724504,51710.43547770385,2272.2179593230976
2046,17.797841616498054,51693.36893815521,51710.43547770385,2272.2383909953787
2047,17.300097800269544,51693.400105657114,51710.43547770385,2272.258822467542
2048,16.70523520052758,51686.062377728565,51710.43547770385,2272.279254139583
2049,16.153229791653796,51691.59763142806,51710.43547770385,2272.2996857116304
2050,14.357717347997932,51654.33516319033,51710.43547770385,2272.3201171834444
2051,13.428705480601142,51692.59760615324,51710.43547770385,2272.3405488552526
2052,13.535558793451148,51692.04129931907,51710.43547770385,2272.360980426951
2053,13.803903844041553,51711.040511503415,51710.43547770385,2272.3814118986484
2054,13.319980760960208,51710.745876937115,51710.43547770385,2272.4018435701073
2055,13.3009210809168,51699.901485593466,51710.43547770385,2272.4222751415728
2056,13.641093630706356,51702.00058001559,51710.43547770385,2272.442706612921
2057,13.619543735916592,51713.693779789755,51710.43547770385,2272.463138284147
2058,14.520415513119026,51694.98584197919,51710.43547770385,2272.4835698552633
2059,14.68189143067341,51708.09994812716,51710.43547770385,2272.5040014263795
2060,14.85651974926148,51717.57263740239,51710.43547770385,2272.5244329972556
2061,14.831880374406506,51696.16963358231,51710.43547770385,2272.544864568139
2062,14.645912083106202,51719.17179715969,51710.43547770385,2272.5652962388995
2063,15.045379157384563,51712.072677699085,51710.43547770385,2272.5857277096657
2064,14.568630445452898,51716.72858737276,51710.43547770385,2272.6061592802
2065,14.221312978797664,51712.87302877041,51710.43547770385,2272.6265909507274
2066,9.734519112206392,51717.11537727264,51710.43547770385,2272.647022521145
2067,9.564539071089058,51717.54258309871,51710.43547770385,2272.667453991562
2068,9.300709659330376,51712.26403709451,51710.43547770385,2272.6878856617404
2069,10.816861760115488,51703.88172152261,51710.43547770385,2272.7083172319253
2070,11.891012249824158,51719.44904524135,51710.43547770385,2272.728748701993
2071,11.9014563660988,51707.25989342461,51710.43547770385,2272.7491803719386
2072,12.487996374122787,51731.54569032046,51710.43547770385,2272.7696119418906
2073,18.04861399420902,51718.27220422225,51710.43547770385,2272.7900434117255
2074,17.38823132296297,51717.38909783728,51710.43547770385,2272.810475081322
2075,17.217644191600975,51716.544112663956,51710.43547770385,2272.8309065510402
2076,17.551546307533485,51704.03754598844,51710.43547770385,2272.8513382205274
2077,17.788870611901892,51729.93134497114,51710.43547770385,2272.8717697900065
2078,18.790211625845227,51716.72666409889,51710.43547770385,2272.8922013593765
2079,19.450531737454796,51712.10046558714,51710.43547770385,2272.91263292863
2080,19.766822990397802,51713.11684671616,51710.43547770385,2272.9330644978763
2081,20.56932904300755,51728.394645882865,51710.43547770385,2272.9534959670127
2082,21.307056824818897,51730.304406171796,51710.43547770385,2272.973927636034
2083,21.382529618579767,51744.173202689475,51710.43547770385,2272.9943592049312
2084,21.915616068431223,51742.32536270076,51710.43547770385,2273.014790673835
2085,21.79483664940494,51733.13285486557,51710.43547770385,2273.0352223426235
2086,21.948218809310948,51743.34243822279,51710.43547770385,2273.0556539112877
2087,22.899654083629997,51790.04512450281,51710.43547770385,2273.0760854798427
2088,22.792784114071893,51725.69289589151,51710.43547770385,2273.096517048398
2089,22.786539931713282,51717.23130718472,51710.43547770385,2273.116948616829
2090,23.414050472651518,51703.11673939532,51710.43547770385,2273.1373801851514
2091,23.781949334453568,51691.79649749177,51710.43547770385,2273.1578118534744
2092,24.39766051232615,51688.43777534611,51710.43547770385,2273.178243321556
2093,24.18748525642311,51691.977660106764,51710.43547770385,2273.198674989646
2094,24.486476203511696,51700.44699065486,51710.43547770385,2273.2191065577354
2095,24.687645027688863,51687.71057224737,51710.43547770385,2273.2395380257003
2096,24.775801676318668,51688.09174737769,51710.43547770385,2273.2599696935577
2097,24.620119796516505,51707.721852045,51710.43547770385,2273.280401261298
2098,24.34254471809461,51690.59037607731,51710.43547770385,2273.30083272903
2099,23.53382660621897,51713.54061934719,51710.43547770385,2273.321264396538
2100,22.968372258096096,51702.28589128681,51710.43547770385,2273.3416959641618
2101,22.474629506324447,51679.60024528653,51710.43547770385,2273.3621274315446
2102,23.481450863969545,51726.41558653139,51710.43547770385,2273.3825590989363
2103,17.066937568891213,51716.45401874307,51710.43547770385,2273.402990666211
2104,16.909294746917528,51685.43240489915,51710.43547770385,2273.4234221334773
2105,16.650735852661786,51690.97475777721,51710.43547770385,2273.443853800636
2106,17.534177284778863,51682.20778504576,51710.43547770385,2273.464285367678
2107,17.711190569355885,51716.467046541846,51710.43547770385,2273.4847170345965
2108,21.91168698332647,51690.379759504794,51710.43547770385,2273.505148501521
2109,22.77795946180114,51693.83598087566,51710.43547770385,2273.52558006833
