,error,flux_gap,flux_model,time
2919,166.79457629403896,391633.94461972965,391748.71313856554,2291.546113050841
2920,208.2817486422238,391597.84315311746,391748.71313856554,2291.566544657697
2921,211.87234657066546,391619.72135173436,391748.71313856554,2291.586976164719
2922,217.6050132428642,391668.55638928147,391748.71313856554,2291.607407871925
2923,221.35526572929467,391686.9156557028,391748.71313856554,2291.627839479246
2924,226.20431630576368,392007.4566193985,391748.71313856554,2291.6482711867357
2925,230.95951830389976,392022.7318006421,391748.71313856554,2291.6687026944055
2926,229.69169967471046,391910.2491664731,391748.71313856554,2291.6891343021925
2927,226.6869275931607,391898.30306479754,391748.71313856554,2291.709566010206
2928,222.3381547836424,391801.20277295314,391748.71313856554,2291.7299975183414
2929,219.494874175163,391920.40902908007,391748.71313856554,2291.770860835073
2930,212.9315808554709,391936.9739124241,391748.71313856554,2291.7912923437325
2931,206.26008131143428,391965.93824917276,391748.71313856554,2291.81172405251
2932,196.1099694380735,391880.04518949793,391748.71313856554,2291.8321556614537
2933,195.6133970767455,392127.22538679367,391748.71313856554,2291.8525871705206
2934,193.8780458132511,392461.80114303937,391748.71313856554,2291.8730188798218
2935,196.52302276780293,392014.68506225996,391748.71313856554,2291.8934504892313
2936,190.49998949814963,392113.08438862587,391748.71313856554,2291.913881998822
2937,208.7367920748773,392039.6885322691,391748.71313856554,2291.934313708589
2938,234.04062966582939,392092.74758160475,391748.71313856554,2291.9547453185223
2939,252.0265986516274,392093.0490773732,391748.71313856554,2291.9751769285795
2940,255.93815948475512,391827.5019617063,391748.71313856554,2292.0160401492103
2941,260.54171057392506,391908.9544037069,391748.71313856554,2292.0364717597913
2942,275.87101672521527,391727.81572842784,391748.71313856554,2292.056903370547
2943,292.6204256599396,391836.47000966297,391748.71313856554,2292.07733498147
2944,309.5180307916799,391919.916422676,391748.71313856554,2292.0977665925166
2945,318.49461858339816,391785.9516870351,391748.71313856554,2292.118198203738
2946,321.2309035153385,391741.99450713256,391748.71313856554,2292.1386298151265
2947,321.4736561000828,391666.6622568449,391748.71313856554,2292.159061426697
2948,320.1897699120742,391650.2205293662,391748.71313856554,2292.179493038442
2949,310.0999251165344,391580.0258234042,391748.71313856554,2292.199924750297
2950,274.89927924290606,391761.59786656837,391748.71313856554,2292.2203563623334
2951,267.0554812857265,391354.2217966625,391748.71313856554,2292.2612195869806
2952,253.30535062214665,391267.74371133896,391748.71313856554,2292.2816511995406
2953,242.91560134314363,391328.1104057318,391748.71313856554,2292.3020827122746
2954,226.9462967165402,391558.7234588659,391748.71313856554,2292.322514425119
2955,207.4451738669468,391506.1915964643,391748.71313856554,2292.342946038203
2956,202.17038521081344,391314.70864934963,391748.71313856554,2292.3633775514027
2957,191.95216724094627,391255.9345065636,391748.71313856554,2292.3838092648293
2958,191.18910787131247,391227.80454045685,391748.71313856554,2292.404240878379
2959,190.4151633004737,391314.16720231116,391748.71313856554,2292.4246725920966
2960,181.42216824320042,391430.0133347324,391748.71313856554,2292.4451041059947
2961,176.48379392062284,391458.4378134368,391748.71313856554,2292.465535720068
2962,173.22676064832297,391785.40912694373,391748.71313856554,2292.5063989486734
2963,173.50335125424323,391691.71128949453,391748.71313856554,2292.526830563271
2964,173.37457077946172,391801.4807494565,391748.71313856554,2292.547262277978
2965,173.00512520875267,391683.9834450277,391748.71313856554,2292.567693792924
2966,192.98037433624935,391555.0578978716,391748.71313856554,2292.588125408045
2967,192.2076803611268,391493.62747081096,391748.71313856554,2292.608557123276
2968,185.41059636299576,391488.57069306396,391748.71313856554,2292.6289886386876
2969,180.69049522914327,391509.4589568106,391748.71313856554,2292.649420354275
2970,185.00783142580255,391559.0432990217,391748.71313856554,2292.6698519700294
2971,184.80195916024215,391535.67402499024,391748.71313856554,2292.690283486023
2972,181.5613997962495,391700.54972746194,391748.71313856554,2292.7107152020762
2973,185.02395531966002,391820.7120564779,391748.71313856554,2292.7515783348717
2974,185.0805817979697,391745.06364234403,391748.71313856554,2292.772010051449
2975,184.94505212720244,391617.62332311884,391748.71313856554,2292.792441668251
2976,186.87968305226318,391458.8099709089,391748.71313856554,2292.8128732852347
2977,187.8802849601691,391388.83397299115,391748.71313856554,2292.833304902393
2978,194.81547547597057,391403.0189249729,391748.71313856554,2292.853736519719
2979,193.99776008406224,391524.1000290522,391748.71313856554,2292.874168237169
2980,188.88662962320282,392041.4997593774,391748.71313856554,2292.894599754851
2981,187.47862787596108,391685.4451556441,391748.71313856554,2292.9150313727005
2982,187.50967165710406,391584.5836190873,391748.71313856554,2292.935463090733
2983,187.70141688570183,391538.6063536376,391748.71313856554,2292.9558946089383
2984,187.3755664717745,391773.5853118943,391748.71313856554,2292.99675794581
2985,187.613861922985,391599.4770780161,391748.71313856554,2293.017189464539
2986,188.39771948533254,391395.92492931726,391748.71313856554,2293.0376211834373
2987,189.50845019260646,391201.79189304146,391748.71313856554,2293.0580528024584
2988,189.99738284788924,391227.03275625233,391748.71313856554,2293.0784843217116
2989,184.4707414882879,391317.182919537,391748.71313856554,2293.0989160411336
2990,181.65942637087701,391367.7846772343,391748.71313856554,2293.119347660737
2991,199.06283625113008,391415.84799815225,391748.71313856554,2293.139779180514
2992,197.7448233084609,391919.79319960886,391748.71313856554,2293.16021090046
2993,194.4856694599537,391646.4870053832,391748.71313856554,2293.180642520587
2994,191.2776038539451,391576.41331566713,391748.71313856554,2293.201074240882
2995,190.79805231618064,391582.9774575105,391748.71313856554,2293.2419373820085
2996,171.72936082325347,391574.6208189027,391748.71313856554,2293.2623691028275
2997,170.69448127938423,391638.56494446204,391748.71313856554,2293.282800623885
2998,170.78362287058968,391608.43447760417,391748.71313856554,2293.30323224506
2999,170.94714456276571,391644.82118544367,391748.71313856554,2293.3236638664093
3000,167.4873280475774,391664.9385450093,391748.71313856554,2293.344095587985
3001,170.39699999286125,391693.48034629365,391748.71313856554,2293.3645272096837
3002,168.0873318441807,391721.0966565572,391748.71313856554,2293.384958831608
3003,153.80491146789026,391589.01282804896,391748.71313856554,2293.4053903537133
3004,140.8724748080947,391602.53440383676,391748.71313856554,2293.4258220759366
3005,141.9723916026712,392014.0744679266,391748.71313856554,2293.4462536983847
3006,134.874278118285,391588.3501203582,391748.71313856554,2293.4871169438193
3007,130.21850790894442,391540.9037623965,391748.71313856554,2293.5075485668494
3008,131.73846959948244,391600.9547571029,391748.71313856554,2293.5279800900025
3009,131.83845089938126,391593.4605860333,391748.71313856554,2293.5484118133318
3010,132.5979404955638,391636.6606629747,391748.71313856554,2293.568843436886
3011,186.6666299482294,391596.24024926935,391748.71313856554,2293.5892751606225
3012,186.8130283872545,391551.4865693575,391748.71313856554,2293.6097066845323
3013,185.9797154270169,391642.0412015793,391748.71313856554,2293.63013830861
3014,185.09429233486756,391635.0730912005,391748.71313856554,2293.6505700328125
3015,189.99508885680314,391751.9574301016,391748.71313856554,2293.6710015573044
3016,189.94914070549913,391712.24493329873,391748.71313856554,2293.691433181906
3017,191.43126765845722,391775.1453398575,391748.71313856554,2293.7322964317063
3018,192.98351769586324,391842.529982412,391748.71313856554,2293.752728156891
3019,222.79424370267742,391988.31912978255,391748.71313856554,2293.7731597822567
3020,228.7339370785781,391842.3242047452,391748.71313856554,2293.7935913077963
3021,226.02117650491175,391865.58864691685,391748.71313856554,2293.814023033563
3022,223.17040441765414,391943.69918930565,391748.71313856554,2293.8344546594526
3023,220.49252223427843,391742.3314399409,391748.71313856554,2293.854886285575
3024,216.89239086227568,391838.5803469896,391748.71313856554,2293.875317911865
3025,213.34503558957763,392434.7585755754,391748.71313856554,2293.8957495383365
3026,210.42741118802036,391899.37947299884,391748.71313856554,2293.9161812649836
3027,205.00836837498002,391784.3702014046,391748.71313856554,2293.9366127918547
3028,203.46852295994387,391849.75535168336,391748.71313856554,2293.9570444188503
3029,202.078121828743,392016.7316017933,391748.71313856554,2293.9774760460787
3030,198.969037984812,391869.96385072614,391748.71313856554,2293.997907773475
3031,198.37424515147308,391621.42383856175,391748.71313856554,2294.018339301052
3032,197.4574152667235,391628.5740711613,391748.71313856554,2294.0387709288625
3033,199.410425303062,392409.67276584747,391748.71313856554,2294.059202556782
3034,199.88233179549735,392146.55871773686,391748.71313856554,2294.079634184942
3035,198.91289463992047,391886.9965419305,391748.71313856554,2294.1000659132696
3036,199.41533809607014,391930.04083021014,391748.71313856554,2294.120497441778
3037,199.62331938320648,392046.2606756474,391748.71313856554,2294.1409291705204
3038,201.06727576956393,391953.35035928065,391748.71313856554,2294.161360799437
3039,199.8790449263868,392009.75231404783,391748.71313856554,2294.18179232852
3040,205.3797087396042,392000.2535747688,391748.71313856554,2294.2226556872192
3041,177.75737524155966,391761.55093327345,391748.71313856554,2294.2430872168916
3042,180.0750572273943,391580.7641384888,391748.71313856554,2294.26351894674
3043,183.36193619688723,391679.3705532649,391748.71313856554,2294.2839505768206
3044,183.4192439163772,391724.14634147385,391748.71313856554,2294.304382307011
3045,180.58119519517422,391781.08357346064,391748.71313856554,2294.32481383744
3046,180.98470750034556,391745.9810467034,391748.71313856554,2294.3452454680373
3047,176.825082464712,391699.4588136003,391748.71313856554,2294.3656771988753
3048,172.14965967180572,391799.0878196025,391748.71313856554,2294.3861087298283
3049,138.11701093505326,391898.3294262883,391748.71313856554,2294.406540361015
3050,127.85825106928193,391967.6092146958,391748.71313856554,2294.4269720923694
3051,136.3911966028169,391937.9135057419,391748.71313856554,2294.467835255724
3052,134.28542128288504,391739.82683546894,391748.71313856554,2294.488266987668
3053,133.930133644761,391808.1404499683,391748.71313856554,2294.5086986197857
3054,133.895656026417,391620.8651883999,391748.71313856554,2294.529130252129
3055,134.62536660241068,391718.58905812947,391748.71313856554,2294.5495618846544
3056,168.17390936199368,391683.2969351963,391748.71313856554,2294.5699935173543
3057,198.9079170188489,391646.62332577084,391748.71313856554,2294.5904251502798
3058,210.1969547417007,391810.8484732167,391748.71313856554,2294.610856783387
3059,216.04294229341215,391890.1327039087,391748.71313856554,2294.6312884167273
3060,217.4749759258899,391908.42951585964,391748.71313856554,2294.6517200501767
3061,216.60970386631953,391904.2912022217,391748.71313856554,2294.672151683866
3062,216.48707479728435,391876.5907605294,391748.71313856554,2294.71301495182
3063,217.10865184690712,391706.82578757923,391748.71313856554,2294.7334465860913
3064,226.573544484225,391655.7693185685,391748.71313856554,2294.7538783205964
3065,225.56467263040466,391538.6392997032,391748.71313856554,2294.7743098552673
3066,273.83704676761624,391824.9269013714,391748.71313856554,2294.794741490121
3067,282.17792789744414,391536.76457084756,391748.71313856554,2294.81517322515
3068,294.14069523031543,391596.109877409,391748.71313856554,2294.835604760403
3069,299.5421878937666,391498.9032999162,391748.71313856554,2294.8560364958394
3070,303.53085519101927,391133.73585191177,391748.71313856554,2294.876468131508
3071,303.8572708699644,391138.09043333825,391748.71313856554,2294.896899667343
3072,303.93278697241817,391313.3573154934,391748.71313856554,2294.9173314033615
3073,303.259178777183,391419.6375354803,391748.71313856554,2294.958194576029
3074,304.7797365191703,391540.2471757049,391748.71313856554,2294.97862631263
3075,304.3651254459164,391663.17040938936,391748.71313856554,2294.9990579495206
3076,302.7595681970509,391734.6599842051,391748.71313856554,2295.01948948652
3077,309.76640832419116,391766.7710919178,391748.71313856554,2295.0399212237608
3078,308.7557144952146,392048.9884162267,391748.71313856554,2295.0603528611755
3079,308.7363819456481,391865.20913083927,391748.71313856554,2295.0807845987583
3080,308.8596699190844,392573.4334012812,391748.71313856554,2295.1012161365798
3081,306.3699587795333,392140.4610881725,391748.71313856554,2295.1216477746348
3082,306.08027652083626,392165.0609371352,391748.71313856554,2295.142079512858
3083,303.4477320431133,392043.6399420117,391748.71313856554,2295.162511151262
3084,301.8697618650708,392028.32600870525,391748.71313856554,2295.2033744287037
3085,300.94005130340685,391828.8268735406,391748.71313856554,2295.22380606769
3086,275.1302573665782,391829.4949858697,391748.71313856554,2295.24423770696
3087,245.93647367816868,391748.2191102206,391748.71313856554,2295.264669346354
3088,232.79729073974664,391580.52372195397,391748.71313856554,2295.2851009859805
3089,222.8218231136641,391629.15662305226,391748.71313856554,2295.3055326257745
3090,224.47591251790834,391762.2670735266,391748.71313856554,2295.3259642658086
3091,243.25101564988196,392129.4761652567,391748.71313856554,2295.3463958060747
3092,1096.9648621266829,391750.6142693879,391748.71313856554,2295.3668275464515
