,error,flux_gap,flux_model,time
2091,1240.8870050583723,24204145.54266233,24204015.30960484,2273.178235146406
2092,1240.3102274634252,24203380.76596488,24204015.30960484,2273.1986668134487
2093,1290.8386077287819,24202303.089854818,24204015.30960484,2273.2190983802575
2094,1292.6458042952681,24203738.337480847,24204015.30960484,2273.2395298471747
2095,1280.4035242233288,24203612.00810322,24204015.30960484,2273.259961513868
2096,1196.9364442819215,24204239.179597583,24204015.30960484,2273.280393080444
2097,1209.7111077987167,24202966.176961068,24204015.30960484,2273.300824547012
2098,1337.7925158838125,24203207.845000993,24204015.30960484,2273.3212562135886
2099,1529.6158005518548,24202925.282281224,24204015.30960484,2273.341687779932
2100,1717.515551249707,24204035.209783826,24204015.30960484,2273.362119246267
2101,1849.296399148778,24203336.209364887,24204015.30960484,2273.3825509124945
2102,2022.487489106332,24202675.581653647,24204015.30960484,2273.4029824787212
2103,2139.657338075424,24201522.855573606,24204015.30960484,2273.4234139448236
2104,2242.2604113031784,24200635.07262786,24204015.30960484,2273.4438456108182
2105,2242.2895825402716,24202300.18890784,24204015.30960484,2273.464277176812
2106,2243.42626321374,24203494.79973938,24204015.30960484,2273.4847088425668
2107,2242.1626744238047,24205307.65684747,24204015.30960484,2273.505140308327
2108,2237.8512667411082,24203022.987287063,24204015.30960484,2273.525571874088
2109,2205.509713949452,24204099.91079921,24204015.30960484,2273.5460035397264
2110,2515.0470222233507,24203699.409420304,24204015.30960484,2273.566435005254
2111,2533.038772097411,24205317.020793088,24204015.30960484,2273.586866570782
2112,2537.8079173841434,24207038.093515456,24204015.30960484,2273.6072981361867
2113,2501.9847703925057,24207865.026208922,24204015.30960484,2273.627729701482
2114,2470.2715571014096,24208524.809672963,24204015.30960484,2273.648161266661
2115,2426.6898149419467,24208281.71840321,24204015.30960484,2273.6685929318337
2116,2412.0679878555356,24208712.797978096,24204015.30960484,2273.6890243968955
2117,2384.3214406955294,24208036.85087487,24204015.30960484,2273.709455961958
2118,2321.4871301627227,24208055.405225266,24204015.30960484,2273.729887626898
2119,2186.005974613234,24205907.035565805,24204015.30960484,2273.750319091727
2120,1955.283131138556,24205093.514327224,24204015.30960484,2273.77075075655
2121,1815.9528684865356,24204434.331727486,24204015.30960484,2273.7911823212635
2122,1742.0720711625015,24205628.051412728,24204015.30960484,2273.811613785976
2123,1760.122555618792,24206035.319628943,24204015.30960484,2273.8320454504574
2124,1654.0688662247212,24211543.486015946,24204015.30960484,2273.8729084794104
2125,1627.61124325593,24207327.172621604,24204015.30960484,2273.893340143768
2126,1549.146034793333,24206499.755694877,24204015.30960484,2273.9137717080157
2127,1539.5734776301301,24205711.20865921,24204015.30960484,2273.9342031722626
2128,1536.8642301492732,24205079.348410387,24204015.30960484,2273.9546348363947
2129,1520.2718157109693,24205877.283495683,24204015.30960484,2273.9750664005187
2130,1469.0747814136562,24205154.697479926,24204015.30960484,2273.995497964417
2131,1424.8236005486924,24206708.807307262,24204015.30960484,2274.0159295284247
2132,1357.4486361745335,24206521.923307598,24204015.30960484,2274.036361092207
2133,1343.782684707744,24206949.065404903,24204015.30960484,2274.0567927559896
2134,1327.2253352930707,24207430.088310517,24204015.30960484,2274.077224219771
2135,1338.7447395516951,24205724.4644997,24204015.30960484,2274.097655783313
2136,1453.5107288167371,24205688.75874932,24204015.30960484,2274.118087446863
2137,1519.9251051768315,24204657.42307769,24204015.30960484,2274.1385190104047
2138,1621.4772252261798,24205491.257934622,24204015.30960484,2274.1589504738367
2139,1836.2901441394106,24204732.66208381,24204015.30960484,2274.179382137154
2140,1573.1244505431416,24205767.513227258,24204015.30960484,2274.199813700463
2141,1591.5356088614637,24205760.659803495,24204015.30960484,2274.2202451637786
2142,1598.9971777026603,24206386.3490363,24204015.30960484,2274.240676826863
2143,1642.4291605658,24205820.992936578,24204015.30960484,2274.261108389939
2144,1645.6459948249167,24206578.379324224,24204015.30960484,2274.281539853022
2145,1640.1469598810609,24206492.80981662,24204015.30960484,2274.30197151599
2146,1644.7125812519218,24206958.100731224,24204015.30960484,2274.32240297884
2147,1627.5498277460874,24207718.39976892,24204015.30960484,2274.3632662044183
2148,1640.9592879207523,24204734.19526682,24204015.30960484,2274.383697667028
2149,1646.8912914786881,24205172.071160965,24204015.30960484,2274.404129329647
2150,1577.5135059914141,24202888.44851308,24204015.30960484,2274.4245608922647
2151,1610.1171186940464,24203162.885945916,24204015.30960484,2274.444992354758
2152,1600.3993636803543,24202908.705635626,24204015.30960484,2274.465424017144
2153,1699.8397921959277,24201196.05885642,24204015.30960484,2274.485855579529
2154,1717.665585598901,24202558.6168888,24204015.30960484,2274.5062871417904
2155,1724.0564902599695,24203047.187407617,24204015.30960484,2274.526718704059
2156,1759.3201179190808,24203782.08668034,24204015.30960484,2274.5471502662112
2157,1881.3827420480523,24203093.463088788,24204015.30960484,2274.56758182824
2158,1882.808652219562,24205708.578671318,24204015.30960484,2274.5880133902756
2159,1918.33303963553,24205293.635390762,24204015.30960484,2274.6084449523114
2160,1850.9323152422505,24205813.135965448,24204015.30960484,2274.6288766142243
2161,1772.9416017888436,24204157.91911389,24204015.30960484,2274.6493080760265
2162,1636.8567756791167,24203137.411703262,24204015.30960484,2274.6697396378295
2163,1550.8280058409562,24202697.225311033,24204015.30960484,2274.6901712995095
2164,1652.1379500376447,24203946.681073233,24204015.30960484,2274.710602861196
2165,6126.215833643166,24202612.17957334,24204015.30960484,2274.7310343227655
2166,6178.013341831199,24203975.990229625,24204015.30960484,2274.751465984329
2167,6590.136840206114,24201403.569861054,24204015.30960484,2274.771897545783
2168,6634.190737872334,24202659.450774886,24204015.30960484,2274.792329007236
2169,6615.6483939609,24203419.71854077,24204015.30960484,2274.8127606685666
2170,6610.480561530015,24201795.846083112,24204015.30960484,2274.8331922297875
2171,6640.92834721204,24200102.947768744,24204015.30960484,2274.8536236910077
2172,6690.227928081389,24201363.16044163,24204015.30960484,2274.874055352222
2173,6686.737150463205,24200841.508061852,24204015.30960484,2274.8944869133265
2174,6699.660759083093,24202259.7273109,24204015.30960484,2274.914918574308
2175,6698.31091897751,24202319.04692402,24204015.30960484,2274.9353500352954
2176,6697.108270196109,24203251.198335525,24204015.30960484,2274.9557815962835
2177,6698.094097219145,24199431.710566424,24204015.30960484,2274.976213157148
2178,6706.391388056944,24199278.434221152,24204015.30960484,2274.996644717903
2179,6702.069178950596,24235106.0764333,24204015.30960484,2275.0170761786576
2180,6704.172671109667,24199343.908158414,24204015.30960484,2275.0375078394136
2181,6703.3346732388145,24216252.89207221,24204015.30960484,2275.057939400045
2182,6782.279030491555,24199784.580245752,24204015.30960484,2275.0988025210827
2183,7214.7258019639,24203123.04468218,24204015.30960484,2275.119234081605
2184,7357.317626773468,24203546.031616315,24204015.30960484,2275.139665642011
2185,7373.1018100604915,24207766.18374412,24204015.30960484,2275.1600972023007
2186,7432.901406811123,24208729.46868472,24204015.30960484,2275.180528762583
2187,7467.64397802851,24203803.117640737,24204015.30960484,2275.2009604228733
2188,7688.4074023936355,24201756.036632735,24204015.30960484,2275.221391983039
2189,7774.033089196385,24204997.845550522,24204015.30960484,2275.2418234432116
2190,7884.382670302163,24202821.155281007,24204015.30960484,2275.262255103269
2191,7878.248975546905,24204826.64095209,24204015.30960484,2275.282686663202
2192,7897.48763714094,24202119.843096774,24204015.30960484,2275.3031181231418
2193,7846.425468023995,24203467.554881405,24204015.30960484,2275.323549783083
2194,7863.668311011111,24203262.697561204,24204015.30960484,2275.3439813428995
2195,5410.884113101684,24202732.11552997,24204015.30960484,2275.3644128027227
2196,5344.416724245823,24198542.622139126,24204015.30960484,2275.384844462431
2197,4819.642225303973,24217839.359698337,24204015.30960484,2275.405276022131
2198,4775.276723690986,24196489.857916087,24204015.30960484,2275.4257076818394
2199,4773.65572732892,24201576.30764567,24204015.30960484,2275.4461391414297
2200,4869.567381818708,24198617.838113353,24204015.30960484,2275.466570700897
2201,4824.930564900008,24198558.253946885,24204015.30960484,2275.4870023603726
2202,4747.799908279001,24193811.00626764,24204015.30960484,2275.5074338198465
2203,4749.374254815157,24196947.92061663,24204015.30960484,2275.5278653791975
2204,4734.382693470141,24211163.226011466,24204015.30960484,2275.5482970385565
2205,4731.466377785757,24204613.062597614,24204015.30960484,2275.589160057032
2206,4728.566654679115,24207301.08923007,24204015.30960484,2275.6095916161576
2207,4725.121730082469,24205264.75534515,24204015.30960484,2275.630023175283
2208,4724.493976533301,24210687.287605796,24204015.30960484,2275.650454734401
2209,4748.1545381512615,24205947.2356248,24204015.30960484,2275.67088629341
2210,4758.568151204136,24204553.830643874,24204015.30960484,2275.6913178523027
2211,5513.1063340893925,24203471.75131944,24204015.30960484,2275.711749511189
2212,5389.995310372203,24205413.59546861,24204015.30960484,2275.7321810700814
2213,4823.214345782876,24203898.21534924,24204015.30960484,2275.7526125289733
2214,4645.567539422561,24209107.548995454,24204015.30960484,2275.773044187743
2215,4603.212533767772,24205368.915375262,24204015.30960484,2275.7934757464027
2216,4521.907139504358,24205385.542323317,24204015.30960484,2275.834338863715
2217,4330.387281775584,24203148.332372542,24204015.30960484,2275.8547704222583
2218,3699.136076670386,24204234.57382496,24204015.30960484,2275.875201880801
2219,3282.1765395258576,24204575.482598398,24204015.30960484,2275.8956335393377
2220,3157.3174233105474,24203338.63060803,24204015.30960484,2275.9160650977647
2221,3144.11129556001,24203794.74558394,24204015.30960484,2275.9364965560744
2222,3146.8510192239746,24205630.2882763,24204015.30960484,2275.956928214495
2223,3202.845020980794,24206622.168783966,24204015.30960484,2275.977359772689
2224,7428.499650495108,24206006.322125472,24204015.30960484,2275.997791431
2225,7422.985649393175,24219528.356915075,24204015.30960484,2276.0182228891863
2226,7457.84928949791,24205581.75220419,24204015.30960484,2276.0795175635285
2227,7465.282266354365,24206588.750481285,24204015.30960484,2276.099949121606
2228,7455.157594576405,24209261.371080704,24204015.30960484,2276.120380779568
2229,7461.4387023919735,24205989.154322647,24204015.30960484,2276.140812237405
2230,7489.114284927438,24210203.459242035,24204015.30960484,2276.1612437953663
2231,7529.4832031497535,24204726.273412254,24204015.30960484,2276.1816754532047
2232,7931.883083863823,24206351.263454888,24204015.30960484,2276.202107010933
2233,8125.31515272785,24204662.964746967,24204015.30960484,2276.222538568778
2234,8161.814437374294,24205973.83668097,24204015.30960484,2276.2429701265064
2235,8174.130150814629,24205738.354694817,24204015.30960484,2276.263401684111
2236,8541.325645032286,24207533.533460863,24204015.30960484,2276.283833241723
2237,8608.13209552807,24209758.69908298,24204015.30960484,2276.32469635694
2238,8692.374201854698,24243270.54007171,24204015.30960484,2276.3451279144356
2239,8687.186551336208,24207161.537835017,24204015.30960484,2276.365559471815
2240,8770.63553245321,24202651.405913867,24204015.30960484,2276.3859909293024
2241,8719.175114999687,24203101.889119685,24204015.30960484,2276.4064225866823
2242,8828.94208801778,24207767.155041724,24204015.30960484,2276.4268541440542
2243,8869.331849302405,24203556.208177824,24204015.30960484,2276.4472856013163
2244,8993.597272768042,24203631.29083661,24204015.30960484,2276.46771725858
2245,9073.214317671178,24202707.98186427,24204015.30960484,2276.4881488158426
2246,9055.487387943938,24221155.42400316,24204015.30960484,2276.5085804729824
2247,9055.490437240996,24218761.964476835,24204015.30960484,2276.529011930128
2248,9072.765774187437,24202499.19043213,24204015.30960484,2276.5494434871507
2249,9143.378352149246,24203865.171357032,24204015.30960484,2276.569875144298
2250,9201.448975472727,24222908.780123614,24204015.30960484,2276.590306601327
2251,9488.902328756694,24201195.150388822,24204015.30960484,2276.6107381582406
2252,9529.52015050599,24201544.529759582,24204015.30960484,2276.631169815264
2253,9575.450826378008,24207416.86556985,24204015.30960484,2276.651601272177
2254,6650.969162863427,24201628.754026096,24204015.30960484,2276.6720328289666
2255,6763.279285566766,24198087.521622412,24204015.30960484,2276.692464485881
2256,6752.820780907457,24199974.42033779,24204015.30960484,2276.712896042678
2257,6758.663379549298,24202938.768137936,24204015.30960484,2276.7333274994744
2258,6768.9219727166355,24199125.046008397,24204015.30960484,2276.7537591561486
2259,6795.127635208935,24200557.651978314,24204015.30960484,2276.7741907128293
2260,6788.445152139437,24205781.908503495,24204015.30960484,2276.815053826067
2261,6821.285552751759,24204737.355211746,24204015.30960484,2276.8354853826313
2262,6160.370824751367,24203781.234658234,24204015.30960484,2276.855917039189
2263,5549.571375100673,24200275.590118684,24204015.30960484,2276.8763484957526
2264,5635.933774468759,24200970.83141294,24204015.30960484,2276.8967800522005
2265,5673.719843952677,24219218.07020653,24204015.30960484,2276.917211708642
2266,4392.976158460904,24211759.775846835,24204015.30960484,2276.937643165089
2267,4470.771321742981,24201128.264107686,24204015.30960484,2276.9580747214204
2268,4496.468824533492,24207066.389733493,24204015.30960484,2276.9785063777454
2269,4450.276583267108,24198591.6706085,24204015.30960484,2276.998937834076
2270,4440.768895053379,24203608.957450025,24204015.30960484,2277.0193694904083
2271,4455.613114777897,24208144.473359518,24204015.30960484,2277.0602325028303
2272,4827.169237280175,24202277.633895036,24204015.30960484,2277.080664159046
2273,4854.586216005052,24201636.04560443,24204015.30960484,2277.1010956151367
2274,4799.288264411296,24205343.740595855,24204015.30960484,2277.1215271712354
2275,4774.658435432917,24200855.392410718,24204015.30960484,2277.1419588273275
2276,4764.171574260469,24200906.27081394,24204015.30960484,2277.1623902834253
2277,4798.592854098476,24205353.881518044,24204015.30960484,2277.1828218394076
