,error,flux_gap,flux_model,time
2158,20.41965694125836,56226.52726415081,56213.66412724494,2274.587871894437
2159,20.408814104095924,56218.99815713117,56215.46179507611,2274.6083034521653
2160,20.77619309744017,56235.50497770769,56217.632256579134,2274.628735109771
2161,20.667976183079368,56251.37129211218,56220.04600862443,2274.6491665674985
2162,20.06600856495931,56202.149405265256,56222.573615973815,2274.6695981251105
2163,20.066020603994097,56197.90881719467,56225.0856101649,2274.6900297825996
2164,20.198336065664005,56207.54789328571,56227.45249691659,2274.710461340095
2165,20.2006039037506,56204.54248095193,56229.54481012936,2274.73089279759
2166,20.145981353734957,56213.11881737134,56231.234730990356,2274.7513244549627
2167,20.06951966018148,56238.36160812606,56232.46244380694,2274.771756012342
2168,20.43525027065645,56270.248156176785,56233.25958038844,2274.792187469604
2169,19.7051462640996,56265.50225607251,56233.664195692094,2274.81261912686
2170,18.01826253335663,56234.89940388684,56233.714327207716,2274.833050684123
2171,17.5949011330983,56240.10459684423,56233.44802607999,2274.853482141385
2172,17.62646284841083,56216.747249357955,56232.903332485104,2274.873913798525
2173,17.601039229421993,56229.89175660661,56232.11829869284,2274.894345355555
2174,18.270435800155354,56248.05335019033,56231.13096363213,2274.9147770126947
2175,18.526119428624185,56209.39726920636,56229.97938932787,2274.935208469724
2176,18.41510186320408,56220.83306885164,56228.70160620463,2274.9556400266374
2177,17.835746065951447,56226.956664580284,56227.33618832842,2274.97607158366
2178,17.427653436956,56239.70105536276,56225.925211860646,2274.9965031405736
2179,16.66756914093261,56223.41908956909,56224.5122028938,2275.01693459737
2180,16.34106488991005,56227.35878481862,56223.140664571125,2275.037366254168
2181,15.993554915527197,56216.834364038055,56221.85414114359,2275.0577978109577
2182,15.789334171901928,56202.37780257406,56219.71021323071,2275.0986609244283
2183,15.745083559104268,56222.648034441685,56218.939856144425,2275.119092481109
2184,13.544382224443893,56223.309053663375,56218.42860190499,2275.1395240376733
2185,11.281269385559453,56217.92601592473,56218.21997420647,2275.159955594354
2186,12.664055178428827,56232.32645015761,56218.35711424069,2275.1803871507946
2187,12.361175416163075,56217.365983678086,56218.84601887795,2275.2008188073596
2188,13.33198551572794,56199.20339404816,56219.62498676205,2275.2212503638
2189,13.568148551289688,56207.39784436437,56220.625128501655,2275.2416818202473
2190,12.923044580566016,56224.97736609044,56221.77757442829,2275.262113476696
2191,12.680035530583591,56235.62784929496,56223.01342292184,2275.28254503302
2192,12.67416873910419,56233.25338050318,56224.263787631266,2275.302976489351
2193,12.722041045862614,56227.82162794926,56225.45980103941,2275.3234081455666
2194,12.58062580278678,56220.38266614584,56226.532559391664,2275.343839701891
2195,12.786442576272458,56213.988353291854,56227.413179353694,2275.364271158105
2196,12.89088709427942,56225.806735660175,56228.03278647365,2275.3847028142045
2197,12.854029187226729,56236.39927685942,56228.33049253214,2275.4051343704123
2198,12.379398432320752,56233.624574747235,56228.32355225783,2275.4255660265117
2199,12.587680963956704,56223.49574189814,56228.073321183925,2275.4459974826095
2200,12.58308379790462,56257.37578939973,56227.64164822678,2275.4664290385845
2201,12.641437338350984,56221.20260631352,56227.09038212691,2275.4868606945674
2202,12.743008525690076,56196.276902283644,56226.4813825058,2275.507292150549
2203,12.741974020222186,56238.788845549556,56225.87649164569,2275.527723706524
2204,11.693582554763523,56213.344773909135,56225.33756101508,2275.5481553623904
2205,11.173143179289458,56220.156717783946,56224.70499848759,2275.589018374114
2206,11.185072379551507,56221.919436441516,56224.73498265677,2275.6094499298633
2207,11.09946628447622,56230.33532527934,56225.04724799972,2275.6298814856127
2208,11.320945168301575,56236.11560677153,56225.59523292405,2275.650313041355
2209,11.358466301892207,56235.88103846324,56226.320459916686,2275.670744597104
2210,11.331912377115078,56213.95799733048,56227.164451458964,2275.691176152737
2211,11.16025409306719,56227.65980925952,56228.06873451985,2275.7116078083636
2212,11.166070452257799,56235.71064005424,56228.97482249718,2275.7320393639966
2213,12.194453596050012,56237.571673467726,56229.82423828088,2275.752470819629
2214,12.19974025647249,56226.271197040805,56230.558516124576,2275.772902475139
2215,12.297784721990244,56215.46213520688,56231.119166752345,2275.7933340306554
2216,11.858370112177607,56236.47441156615,56231.4906882698,2275.834197141565
2217,11.770984650991235,56234.06819795221,56231.26874277259,2275.854628696965
2218,10.031600497975687,56225.93670223915,56230.85926967379,2275.8750601523643
2219,9.937883945911793,56234.68297919442,56230.34108860813,2275.895491807758
2220,9.642008663811469,56231.996178077716,56229.793033219605,2275.9159233630417
2221,9.552921043188848,56229.829029392306,56229.29392999966,2275.936354818441
2222,11.878541767434388,56214.2527344709,56228.922599009304,2275.956786473602
2223,13.584844686850857,56232.294433355084,56228.75787346053,2275.9772180288855
2224,13.80586183308084,56221.76124777382,56228.87857921604,2275.99764968417
2225,13.903132075599405,56236.675915058695,56229.36353865454,2276.0180811393293
2226,13.486570130668207,56225.109049144776,56230.29157950082,2276.0385126944966
2227,15.013933875678502,56256.036749331324,56233.50100123514,2276.0793758047075
2228,17.71790981456633,56233.99644217712,56235.56120341333,2276.0998073598166
2229,17.894724211874912,56239.12402360894,56237.75787945231,2276.1202390148683
2230,17.889157524709365,56251.232662288254,56239.96559829986,2276.140670469911
2231,18.05945811617365,56231.74532313696,56242.05899417975,2276.161102024904
2232,18.092322380532046,56237.176326321365,56243.91266608393,2276.18153367989
2233,18.343536503210306,56233.93050814867,56245.40119693994,2276.2019652348245
2234,18.473785728839808,56243.461920904185,56246.39919810192,2276.222396789759
2235,19.062854337056976,56241.6396476032,56246.781271157306,2276.242828344635
2236,19.214666843575788,56272.93361926131,56246.42702712562,2276.263259899504
2237,19.445164199284626,56270.55380470824,56245.33787992265,2276.2836914543805
2238,19.055760725938057,56221.93330630882,56241.4686093318,2276.3245545640093
2239,19.255036130397492,56243.9865350557,56238.95399966773,2276.3449861188274
2240,20.442717939910626,56247.93455835537,56236.2297495917,2276.365417673529
2241,20.437415851415203,56199.43377852171,56233.428629625836,2276.385849128281
2242,20.822657043458683,56183.900701904764,56230.683355600886,2276.4062807829832
2243,20.425172473638458,56219.26752745113,56228.126725416354,2276.4267123376776
2244,20.97129458040436,56226.704775109276,56225.89149218708,2276.4471437923785
2245,21.072641690759173,56210.98111153574,56224.11038296793,2276.4675754470227
2246,20.843960869421405,56225.86146827217,56222.88616510202,2276.488007001608
2247,21.277119404347868,56249.20223193709,56222.173917571214,2276.5084386561866
2248,21.23323044417309,56247.47545596397,56221.883422303275,2276.5288701108293
2249,21.247232845979283,56259.57710373482,56221.92443489162,2276.549301665349
2250,21.095360929904217,56248.24742517899,56222.20672227262,2276.569733319877
2251,20.963023680849293,56218.12112109688,56222.640041705614,2276.590164774403
2252,19.737941973980845,56233.82337469749,56223.13416139908,2276.61059632893
2253,18.32936140948406,56220.09234505473,56223.598844315835,2276.6310279833924
2254,18.42692768407156,56195.473221592845,56223.943847027,2276.6514594378605
2255,18.243909720324623,56233.75983408203,56224.07893843234,2276.671890992264
2256,17.599362900438443,56210.66710538276,56223.91532902092,2276.692322646675
2257,18.238681447446073,56226.025200248056,56223.430277815336,2276.7127542010858
2258,16.74239121268913,56206.47742491891,56222.692858771516,2276.7331856554956
2259,16.752416234828317,56217.761661562385,56221.77891060887,2276.7536173098415
2260,16.789351143043145,56242.582381034,56220.76429665927,2276.774048864194
2261,16.72213740850384,56207.23242249811,56218.73646319361,2276.814911972833
2262,16.72316088835417,56228.58406404437,56217.874945728385,2276.835343527069
2263,16.168915658431462,56223.27056064789,56217.216159864474,2276.855775181357
2264,15.718173656160397,56233.61188116294,56216.83596444183,2276.8762066356503
2265,14.447783437176643,56225.90040899932,56216.810202671084,2276.8966381898863
2266,13.635894421878412,56201.77406592189,56217.20064379826,2276.9170698440576
2267,13.71238828959922,56201.77918311318,56217.97051876312,2276.937501298293
2268,13.581982633613997,56213.239882516566,56219.041013346075,2276.9579328524705
2269,13.596223006606335,56206.87030527389,56220.33315104588,2276.978364506642
2270,13.132581820556949,56225.33064055914,56221.76793131341,2276.998795960819
2271,13.09340800109142,56256.910401943096,56223.26640138174,2277.019227614939
2272,13.853761657684322,56234.47062526219,56226.138425208206,2277.0600906231703
2273,13.839303800293646,56218.47345487423,56227.354038413876,2277.0805222772906
2274,13.653987862433013,56218.60622797783,56228.31739518749,2277.100953731402
2275,13.722628972863538,56236.83288391492,56228.94991232895,2277.1213852854635
2276,13.329926464202353,56224.542581553804,56229.21470832808,2277.1418169395183
2277,13.365860486346305,56231.90560661423,56229.15368621565,2277.1622483935207
2278,13.62724916526493,56234.7045498873,56228.81749676565,2277.182679947582
2279,14.044737049174257,56210.58543428796,56228.25678571366,2277.203111601586
2280,14.013453501646717,56220.535496114746,56227.522208156726,2277.223543155582
2281,14.316176313534857,56231.010552091466,56226.66441567749,2277.2439746095843
2282,13.982248637750073,56227.70426325223,56225.73404442659,2277.264406263581
2283,13.26665263901851,56218.23648266014,56223.8581985576,2277.305269371529
2284,13.07491852939624,56242.84333682666,56223.014018328315,2277.3257009254157
2285,12.809981099223453,56214.64361813456,56222.297454474574,2277.3461324793534
2286,13.190095950889708,56195.5984396879,56221.73213257713,2277.366564133299
2287,12.257386140748368,56223.20513833351,56221.32729688031,2277.386995587178
2288,12.204027254896145,56234.112660686245,56221.09199622889,2277.4074271411228
2289,12.641050393108106,56214.09588826007,56221.03528917223,2277.4278587950103
2290,14.387707477991452,56231.52085064431,56221.1662311786,2277.4482902488962
2291,15.376134181987144,56240.58880942571,56221.49387876267,2277.4687218027757
2292,15.410983469240696,56239.17758280882,56224.9526075909,2277.5504481181415
2293,15.45113588984605,56243.093707250315,56226.37951502516,2277.5708795720275
2294,15.650138213517097,56217.566820339656,56227.96549902254,2277.5913112257913
2295,15.38478282579414,56208.377234405474,56229.6393509352,2277.61174277962
2296,15.611610014764251,56240.28276978897,56231.329883621824,2277.6321742334403
2297,15.613090967982592,56224.157703300974,56232.965935307715,2277.6526058872114
2298,15.726610094124664,56221.71495430984,56234.476295036766,2277.67303744104
2299,15.620321988217144,56212.90500745276,56235.789784631095,2277.693468994803
2300,15.672204242007277,56209.236651803236,56236.83521773117,2277.7139005486315
2301,15.635329872413699,56242.614691303985,56237.54140796273,2277.734332102402
2302,14.443050515872788,56232.059960393075,56237.83716896158,2277.754763656165
2303,14.7515535595765,56245.005955383036,56237.02935050765,2277.7956267636473
2304,14.74078248651851,56264.966342552536,56236.054655385225,2277.8160583174104
2305,14.500201615550072,56258.62544962003,56234.83641430059,2277.8364898711807
2306,14.653470177064944,56235.66581789001,56233.47786432103,2277.856921424893
2307,15.048483942254597,56235.63341389088,56232.08224250211,2277.877352978656
2308,15.528558673508432,56213.97566238792,56230.7527859131,2277.897784532368
2309,16.702224043043238,56219.460795982435,56229.592731612705,2277.91821608608
2310,16.726331810502774,56245.65801034306,56228.705313153514,2277.938647739844
2311,17.478037742856927,56227.41246721024,56228.19377812554,2277.959079193555
2312,18.030138151347508,56218.92422527439,56228.16135196623,2277.9795107472673
2313,17.90255511203858,56224.405680369884,56228.67527799148,2277.999942400973
2314,17.736554701496356,56213.084370675126,56231.058522940795,2278.040805508397
2315,17.195266864909804,56215.92863486232,56232.741519140196,2278.061237062102
2316,16.4645881541549,56237.72255003455,56234.62787230829,2278.0816685158134
2317,16.44731443077882,56247.68941789563,56236.62444922675,2278.1021001695262
2318,16.40812693839856,56228.33424956626,56238.63805920699,2278.122531723231
2319,16.558768408675984,56239.315734496995,56240.57554073136,2278.1429631769424
2320,15.87366990029439,56242.74019908373,56242.34375928022,2278.1633948306553
2321,15.541889676113758,56210.26667720454,56243.84952546634,2278.18382638436
2322,15.607523922592083,56253.0442584073,56245.002009092845,2278.2042579380723
2323,16.66029097277502,56266.51355737871,56245.770549729765,2278.2246894917844
2324,16.187367939428494,56247.76622685178,56246.18867901147,2278.245121045431
2325,15.947648140149939,56271.15768365143,56246.293054667854,2278.265552699144
2326,16.68639794999517,56259.57530651586,56246.120335212916,2278.2859841528552
2327,18.65707272617237,56235.11444888551,56245.707177979886,2278.30641570656
2328,18.439568830029447,56242.48708658848,56245.09023763158,2278.326847360273
2329,18.39982274148039,56231.69266170823,56244.30618246789,2278.3472788139843
2330,17.918835869319437,56248.12614394088,56243.39166003832,2278.367710367689
2331,18.23839728711772,56237.32624809345,56242.383326620155,2278.388142021402
2332,18.242886093692654,56240.37213132745,56241.317850158026,2278.408573575114
2333,18.153792977258817,56252.2656303482,56240.22769398757,2278.429005028818
2334,18.411922002781402,56245.921506469625,56239.12383973699,2278.449436682531
2335,19.103582788285273,56249.05172271515,56238.010459904806,2278.4698681363006
2336,19.09258477413969,56229.80051906864,56236.891680685185,2278.4902997900062
2337,18.465270134905804,56205.76700897083,56234.654565081706,2278.531162797488
2338,18.31061021460256,56228.17801344734,56233.54450824421,2278.5515944511935
