,error,flux_gap,flux_model,time
1942,16.98171737002992,99983.25954371816,99986.80201875682,2270.1135169763365
1943,17.223872820936776,99976.01830717675,99986.89942056188,2270.1339485596764
1944,16.98587187167073,99972.13056879991,99986.76680828568,2270.1543802428932
1945,16.990875611366825,99981.87457573562,99986.38397987894,2270.174811826
1946,16.753394517543278,99995.70758628093,99985.80457516298,2270.1952433091064
1947,16.634054233818603,99992.63623722621,99985.09337867112,2270.215674991974
1948,17.322105711719992,100005.43924262199,99984.31519419151,2270.236106574732
1949,14.83093803646712,99995.38146431027,99983.53481639207,2270.256538057256
1950,14.692925745723723,99991.99032499267,99982.8170282596,2270.2769697397744
1951,15.871831421729013,99967.55194362414,99982.22663510664,2270.297401322183
1952,14.785598461205248,99956.78558495261,99981.82842599014,2270.3178330044757
1953,15.727478820248459,99977.25393093472,99981.68719917565,2270.3382644866433
1954,15.976013879250491,99965.90679689668,99981.8677446885,2270.3586960687026
1955,15.263924595334286,99991.88231852249,99982.42850793421,2270.3791277505297
1956,14.843532743756397,99984.69506016435,99983.34141644118,2270.399559232348
1957,14.807514998742992,100002.44666132856,99984.51595816125,2270.419990814058
1958,14.957033404057048,99988.67970167942,99985.86022779469,2270.440422495536
1959,17.15127561319973,99990.33660235442,99987.28229636731,2270.460853977005
1960,17.24955119271593,99970.76148991699,99988.69027594745,2270.4812855582495
1961,17.373778146030727,99981.10712764385,99989.99225722057,2270.5017172394946
1962,17.281199091419285,100012.05370656369,99991.0963138432,2270.5221487206145
1963,17.214393485042713,99978.75395655449,99991.91055525925,2270.5425803015096
1964,17.096336736633727,99978.2442722675,99992.34306810822,2270.5630119824054
1965,17.161881072961286,100018.30330460839,99992.30195783285,2270.5834435630604
1966,17.142604627915237,99985.28337311475,99991.73592574616,2270.603875043722
1967,17.049333823238488,100015.44238153308,99990.72030147126,2270.624306724152
1968,16.255976314583236,100001.96388144548,99989.35507370443,2270.6447383045743
1969,16.20847976516089,99989.47545907705,99987.74021535473,2270.665169884771
1970,15.759871458994816,99979.96087410295,99985.97570324822,2270.6856014649675
1971,15.757804597276017,99973.65267817506,99984.16151423512,2270.7060330450404
1972,15.757565341316994,99974.8037497811,99982.39762516154,2270.7264646248877
1973,15.96994006297715,99939.64717127015,99980.78401284169,2270.746896204735
1974,16.172072682163947,99968.79160257116,99979.42065412403,2270.7673277843423
1975,16.138014165434832,99973.44542838463,99978.40752581891,2270.787759363957
1976,15.95234688393114,99979.33156274547,99977.84020373368,2270.8081909433386
1977,16.726755561888723,99985.88533965284,99977.73064686214,2270.828622422712
1978,16.378758282661973,100002.4438893168,99978.01594937564,2270.8490541019783
1979,16.38114462590155,99997.94541863022,99978.6305581228,2270.8694856810107
1980,16.58821278208044,99977.12940041709,99979.50891706216,2270.889917160035
1981,15.430809430116618,99997.72279635114,99980.58548901245,2270.910348838952
1982,15.455371115517814,99991.97154587558,99981.79470777076,2270.9307804177515
1983,14.674155101301807,99980.38130003355,99983.07102017516,2270.9512118963103
1984,14.470276096140184,99986.12127738228,99984.34889346837,2270.971643574878
1985,14.487184253147516,99991.66806886884,99985.56275704736,2270.992075153328
1986,14.628503194329026,99984.72136172825,99986.6470704181,2271.0125068316556
1987,14.82215393633638,99964.37905887366,99987.54841780603,2271.0329383098724
1988,15.824438156949636,99970.84002568608,99988.26181342511,2271.0533698879735
1989,13.331736746878603,99984.96857229703,99988.79430413345,2271.0738015659517
1990,12.94236997480201,99990.11867915477,99989.15293297247,2271.0942330438193
1991,12.788849069240658,100013.22754949731,99989.3447560328,2271.114664621571
1992,13.090638560411703,99966.30860100157,99989.37682048252,2271.1350962992
1993,13.883989023869889,99991.37502715155,99989.25617560187,2271.155527876719
1994,13.918817969603023,100001.42752414885,99988.9898731445,2271.1759593542374
1995,14.008480751811938,99982.2151571783,99988.58495773342,2271.196391031517
1996,14.281389975227578,99979.92152920741,99988.04848387353,2271.2168226088033
1997,14.091914409424563,99965.82063870272,99987.3880304571,2271.237254085856
1998,14.036183510376603,99996.71289474875,99986.6258865158,2271.257685762903
1999,14.015672375147476,99974.56775000454,99985.80068656834,2271.2781173397234
2000,14.260021980153704,99993.67719830328,99984.95189582267,2271.2985490165374
2001,14.255818132922373,99999.10188437399,99984.11899960032,2271.318980493241
2002,14.457884505148645,100015.52448039227,99983.34145833206,2271.3394120698285
2003,14.16668244930907,99982.73791155485,99982.65874599633,2271.359843746177
2004,13.841655515835969,99982.08720390788,99982.11034459034,2271.380275222531
2005,13.905169008442828,99995.7559922182,99981.73571785289,2271.4007067987695
2006,13.969747059541131,99970.29429234297,99981.57434169667,2271.421138375008
2007,13.931960918177095,99961.88957541337,99981.6656889903,2271.4415699510064
2008,13.45986784198365,99968.46701592539,99982.03532620499,2271.462001426895
2009,14.020795873688096,99969.17452281679,99982.6379500203,2271.4824331027776
2010,13.856871543097093,100001.534566656,99983.40571392611,2271.502864678434
2011,15.109536790762574,99987.41120820704,99984.2707718239,2271.5232962540904
2012,19.37750810075059,99987.30569743132,99985.16527517009,2271.5437278296304
2013,25.085305428815598,99983.2274552568,99986.02137542247,2271.5641594049303
2014,25.18872319029363,99999.15591930842,99986.77122405672,2271.5845909802374
2015,25.31745886707517,99991.36408128134,99987.34697253456,2271.605022555421
2016,25.766377165463965,99998.38043818023,99987.68077232617,2271.625454130495
2017,26.06276587712196,100001.64717046857,99987.70477415183,2271.645885805454
2018,25.85034604497169,99989.0055815576,99987.3524784631,2271.6663173804045
2019,25.93171823082668,99995.27865651893,99986.61718385003,2271.686748855129
2020,25.92781819866166,99995.44831913366,99985.57437152596,2271.7071805298547
2021,25.84409919341263,100012.58473796955,99984.30552332783,2271.727612104456
2022,25.768498832407865,99999.45156736832,99982.89211056092,2271.748043578831
2023,25.517446818734133,99967.35853906392,99981.41558036712,2271.7684752532077
2024,25.317694230298656,99980.93419112625,99979.95742274227,2271.78890682746
2025,25.714583647977264,99954.30967407078,99978.59910537893,2271.8093383017185
2026,25.89443979575949,99920.0713981804,99977.42207804638,2271.829769975746
2027,25.909172971587644,99895.89854014249,99975.93781967905,2271.870633023558
2028,25.93255028927557,100001.23611949105,99976.00261713858,2271.9114962709064
2029,26.14581820563979,99998.95732121365,99976.54167837914,2271.931927944468
2030,26.860006298114637,100011.2675355315,99977.32889332448,2271.952359418028
2031,27.048319660875386,100009.96052693704,99978.29703637517,2271.972790991349
2032,27.262366129765443,100009.89250347186,99979.37887420965,2271.9932226645615
2033,27.568899143690395,99995.42892780772,99980.50715495688,2272.0136541377724
2034,27.851670680399316,99985.00551354952,99981.61465951534,2272.0340857108604
2035,27.763937894165306,99985.93760883201,99982.63415159834,2272.0545173837236
2036,27.788704452552004,99994.32976448591,99983.49838174229,2272.0749488565853
2037,27.94701691490427,99999.60175644496,99984.14057827173,2272.0953804294404
2038,28.020012343323486,99993.00769036055,99984.52973736754,2272.11581200207
2039,28.05230160576374,100018.62278593828,99984.69608440672,2272.136243674584
2040,28.76332946781485,99967.07317546435,99984.67584531028,2272.156675147089
2041,28.261917623700686,99982.83980972414,99984.50524682172,2272.1771068194867
2042,25.460102357096666,99993.51062136571,99984.22051894825,2272.1975382917663
2043,18.840303940845608,99968.99928431411,99983.85788516095,2272.217969863923
2044,19.53517842069679,99950.90642848813,99983.45357148275,2272.238401535971
2045,19.442236474967014,99966.96384097845,99983.04381087689,2272.258833008018
2046,19.235819484957272,99960.9523373555,99982.66482245916,2272.2792646799426
2047,19.113971365406197,100012.13706631515,99982.35283900678,2272.2996962517573
2048,18.730112754800064,99961.39539903853,99982.14085017054,2272.320127723455
2049,18.738172933730123,99978.65045397732,99982.0342000947,2272.34055939503
2050,18.74896815448948,99996.87377304507,99982.02422164717,2272.3609909664956
2051,18.971537001570706,100016.55000641101,99982.10213453944,2272.3814224379603
2052,19.149496831603035,100002.64352007666,99982.25916158408,2272.401854109303
2053,19.40167774616636,99965.70397747708,99982.48652210111,2272.4222856805354
2054,19.783335666227043,100017.56007493933,99982.77543618878,2272.442717151651
2055,18.745888901946397,99993.75170980679,99983.117129565,2272.463148822644
2056,18.538025775199944,99982.4651205902,99983.5028186483,2272.483580393644
2057,18.63081826692818,99978.5939066032,99983.92372605445,2272.5040119645273
2058,18.78069395120088,99959.0640160198,99984.37106620842,2272.524443535287
2059,18.596564777453164,99990.56511593515,99984.83487644204,2272.5448751059375
2060,18.698976879891514,99969.58519447394,99985.30267544357,2272.5653067765816
2061,19.73933574863924,100006.77769101868,99985.76164743159,2272.5857382469985
2062,19.09099610624221,99974.55190778198,99986.19899030591,2272.6061698174162
2063,18.664646900113645,99995.84178218148,99986.60189471168,2272.626601487711
2064,18.093496735825603,99989.24874516642,99986.95754771316,2272.647033057896
2065,18.114652236200115,99969.93584187014,99987.25314116004,2272.66746452808
2066,19.018102257095403,99967.91478687333,99987.47586994748,2272.687896198142
2067,18.353424739858582,99960.67285853633,99987.61292130029,2272.708327768094
2068,18.061276907937376,100006.27738585047,99987.65148763197,2272.728759237929
2069,17.72292603655789,99971.56419512829,99987.58046726973,2272.7491909076416
2070,16.789328445484852,99980.05845113687,99987.40811129457,2272.769622477361
2071,17.068685043997938,99992.57174076515,99987.15492516292,2272.790053946963
2072,17.106600226310924,99999.44645047038,99986.84160283292,2272.8104856164427
2073,17.074246489005752,99982.02435689581,99986.48884847038,2272.830917085812
2074,16.71935764893813,100019.74683541922,99986.11735346845,2272.8513487551827
2075,16.791355629130017,100025.98365592367,99985.74782136295,2272.871780324429
2076,16.64726744246934,99991.28164139576,99985.40094852954,2272.892211893566
2077,16.19998941018076,99977.48607695797,99985.09743313292,2272.912643462587
2078,16.174866627848644,99978.39322308441,99984.85797333583,2272.9330750316003
2079,16.598481287406617,99977.50949676431,99984.70325406083,2272.953506500504
2080,16.590767674325157,99954.6875468648,99984.64545865724,2272.9739381692925
2081,16.738034687388033,99970.97756257979,99984.67380977221,2272.9943697379567
2082,16.826469509263276,99981.33434420326,99984.77368751058,2273.0148012066275
2083,16.968701718353046,99981.73557591559,99984.9304750534,2273.035232875067
2084,17.090791142130914,99996.92014275712,99985.12955174602,2273.0556644436147
2085,17.619839159714047,100003.39721776878,99985.35629948846,2273.076096011937
2086,17.566008161328135,99991.21603059815,99985.59609954644,2273.096527580259
2087,17.68677055715263,99988.0172805677,99985.83433318236,2273.1169591484577
2088,17.551311562942907,99966.82050117657,99986.05638166048,2273.137390716547
2089,17.551489830666824,99975.19844944598,99986.24762708227,2273.157822384521
2090,16.511233934639325,99975.07514809536,99986.3939173876,2273.178253852486
2091,14.797010810757426,99976.44963294506,99986.4883608617,2273.198685520343
2092,15.15505952817159,99992.93584175003,99986.5297685624,2273.2191170880833
2093,15.128329255403264,100007.7304981813,99986.51710816503,2273.2395485558154
2094,16.289239982881924,99988.20930332389,99986.4493459705,2273.25998022344
2095,16.24853046195694,100005.36498054172,99986.32544945594,2273.2804117909473
2096,15.600953809539867,100008.03385133942,99986.14438634258,2273.30084325833
2097,15.426277248903855,99958.16846699003,99985.90512043463,2273.321274925722
2098,15.961685056541771,99964.41939469826,99985.6066217058,2273.3417064929963
2099,15.942874875919747,100014.45803391648,99985.24785792067,2273.3621379602628
2100,15.878123937036783,99986.0412820781,99984.82779093577,2273.382569627305
2101,15.55777153113222,99975.18174526174,99984.35140200674,2273.403001194347
2102,16.234756858865946,99982.40166569146,99983.84431156288,2273.423432661264
2103,16.368501404519478,99981.98009743082,99983.33656259184,2273.44386432819
2104,16.038452067855097,99974.74228718888,99982.85821313527,2273.464295894999
2105,15.96362676626765,99970.22914746983,99982.43930934295,2273.484727561685
2106,16.11373051255503,99963.14450046429,99982.10990729435,2273.50515902826
2107,16.11139986533602,99983.04726392082,99981.90005193288,2273.525590594836
2108,16.051983033740914,100015.93568319532,99981.83979574761,2273.546022261289
2109,15.534956502346787,99982.6532543836,99981.95918888898,2273.566453727748
2110,15.526164171282648,99967.72647608812,99982.28828222524,2273.586885293975
2111,16.720773248886864,99990.07683772383,99982.85510504936,2273.6073168603107
2112,16.22497019122552,100007.83365821326,99983.64327638785,2273.627748426421
2113,15.476129925449756,99986.3000870342,99984.59312798089,2273.6481799925314
2114,15.017597605217759,99977.4926049363,99985.64320039905,2273.668611658519
2115,14.32398616087532,99991.51057824933,99986.73201308236,2273.6890431243955
2116,14.448756297205309,100010.94083098907,99987.79811718434,2273.709474690273
2117,14.757144240735922,99973.8049577169,99988.78004720942,2273.7299063560276
2118,14.823714737517708,99979.55815545145,99989.61632495717,2273.7503378216716
2119,15.11656536407039,99979.32801739454,99990.2455017011,2273.7707694873097
2120,15.316547849937738,99969.7577046909,99990.60610182823,2273.791201052838
2121,15.080922531911302,99976.5471150699,99990.63666503607,2273.811632518249
2122,15.663440241856314,99984.08287475436,99990.29610431296,2273.8320641836617
2123,15.767648704326486,99991.62008901405,99988.71988461436,2273.8729272142446
2124,14.723572585189807,99986.78963690672,99987.63019641515,2273.893358879417
2125,14.722433382242334,100024.09780635916,99986.43678732413,2273.9137904444797
