,error,flux_gap,flux_model,time
2129,65.28064231278572,195244.8504884842,195204.0800845775,2274.036229050689
2130,66.0510456079102,195198.16911447942,195204.99198651683,2274.056660708884
2131,62.17911929897931,195219.10120076497,195209.261424703,2274.077092166961
2132,58.05665593774843,195200.68930246925,195216.7378306128,2274.0975237250314
2133,58.60402797718803,195168.31776647898,195226.6553029548,2274.1179553829934
2134,58.159457251894985,195202.2943209168,195238.20779480104,2274.1383869409474
2135,58.1233795979679,195235.2434732866,195250.5893414802,2274.158818398908
2136,58.3572580878091,195276.86347674788,195262.99418027588,2274.1792500567535
2137,61.006935957972445,195267.98519199304,195274.61618067106,2274.1996816144747
2138,64.53053273711738,195275.82278363357,195284.64941359527,2274.2201130722024
2139,68.47202292212677,195308.86380812852,195292.28806419641,2274.2405447299316
2140,70.3206696961393,195363.6185570187,195296.72605418504,2274.2609762875363
2141,71.71224985253488,195380.42848289802,195297.15748998107,2274.2814077451476
2142,72.69971861479056,195374.53191074217,195292.94357025626,2274.301839402644
2143,73.04099139757167,195280.3833030181,195284.47979778526,2274.322270860139
2144,72.95878130188481,195164.3854394226,195257.96494476037,2274.3631340748907
2145,73.409123692046,195163.27607420605,195241.49652274346,2274.383565532262
2146,74.91790671777514,195156.74908554318,195223.94217894858,2274.4039971895254
2147,74.92683206001004,195182.8299654977,195206.09340179403,2274.424428746788
2148,75.29535176282586,195240.96430198287,195188.74142667995,2274.4448602039265
2149,76.23711076155651,195242.81941560627,195172.67724299547,2274.4652918610736
2150,76.52965529351015,195198.39248288787,195158.69233478178,2274.48572341822
2151,77.07613313115532,195147.67536170466,195147.57388245626,2274.5061549752427
2152,77.24297439725379,195125.46793539383,195139.8155600398,2274.526586532156
2153,79.70894774204109,195109.97144833344,195135.42106933863,2274.547018089186
2154,83.77841213875813,195130.83716115175,195134.34760224895,2274.567449645976
2155,93.4825836982345,195141.77018160746,195136.55235057365,2274.5878812028895
2156,101.3827422848201,195154.89275771825,195141.99250613898,2274.6083127596867
2157,105.60911604535912,195179.871147826,195150.62531073278,2274.628744416361
2158,108.1801736820938,195212.9779414416,195162.4078063238,2274.649175873157
2159,112.6750363647184,195165.15656328775,195177.29733461328,2274.669607429838
2160,116.48891400839152,195132.3268728268,195195.25113269943,2274.6900390863957
2161,118.52274951782775,195221.83194863514,195216.2262166024,2274.71047064296
2162,121.66166316758465,195256.87404557216,195240.11914066016,2274.7309020995235
2163,126.50109230891174,195298.65769073504,195266.30851080277,2274.751333755965
2164,130.41991023702613,195261.22342862163,195293.90907552643,2274.7717653124128
2165,130.36991327547568,195273.3360398528,195322.03387450203,2274.7921967687435
2166,129.38822160051998,195283.3511303277,195349.79637441525,2274.8126284250684
2167,126.16069457748964,195338.9297592149,195376.30921687736,2274.8330599814
2168,121.577631811235,195374.35668142603,195400.68548067223,2274.853491437614
2169,115.69043669443295,195467.85343209538,195422.0385579288,2274.8739230938227
2170,111.70189032491784,195482.8792026349,195439.48116484494,2274.8943546500377
2171,109.93991569823629,195452.07391709258,195452.12651677115,2274.91478630613
2172,107.90857153351536,195424.82007178196,195459.08996200815,2274.9352177622277
2173,108.02485672973187,195417.9044518986,195459.97534029928,2274.9556493183263
2174,107.59447372520829,195432.6467954101,195455.46156801432,2274.9760808743013
2175,104.45910025160931,195412.20488141326,195446.37096133333,2274.9965124302835
2176,98.73623234261743,195454.66370647086,195433.52590721706,2275.0169438861485
2177,97.62270646096295,195489.05669180112,195417.74850962558,2275.037375542015
2178,96.96960294784624,195465.11548623058,195399.86129686103,2275.0578070978736
2179,96.90690737187612,195339.84703054145,195361.04647845283,2275.098670209365
2180,95.98561034099976,195346.39159456996,195341.7635049783,2275.1191017651145
2181,95.45584795496126,195311.54850604277,195323.65991026867,2275.1395333207474
2182,97.69860210041433,195287.87501457255,195307.50837504427,2275.1599648763804
2183,104.14889028661545,195282.51962290608,195293.4772696714,2275.180396432006
2184,112.50564868468832,195224.45641654215,195281.3316642726,2275.2008280875234
2185,119.43398072126539,195176.91314471755,195270.82945430963,2275.2212596430327
2186,121.38504764458237,195199.25692083375,195261.72839505933,2275.2416910985485
2187,120.44599494330268,195177.26843038027,195253.7861396706,2275.2621227539494
2188,118.14037665430618,195225.9899324507,195246.76059026318,2275.2825543093422
2189,114.85638058136207,195246.82501493933,195240.40951279041,2275.3029857647416
2190,110.4761675801909,195261.36057481787,195234.49059543852,2275.323417420026
2191,107.39104246188091,195256.62169178674,195228.7617053047,2275.3438489753025
2192,101.87171181182255,195288.1663507009,195222.98069816898,2275.3642804305855
2193,92.0697485673919,195304.39213099578,195217.00111275006,2275.3847120857536
2194,82.44809271751878,195340.19831969947,195210.9583711377,2275.4051436409136
2195,81.32871439672938,195305.37057103237,195205.0392909112,2275.4255752960817
2196,79.80502419082342,195211.2447620995,195199.43083194477,2275.446006751132
2197,78.68094833908818,195135.3438160449,195194.31978386772,2275.4664383061754
2198,77.78979044483097,195086.57158539395,195189.89303010234,2275.486869961227
2199,76.83379398409245,195042.26805218923,195186.33750446097,2275.507301416277
2200,76.82341743649943,195075.53988374874,195183.84002264484,2275.5277329712044
2201,76.67359297215322,195136.5865852671,195182.58747628392,2275.5481646261396
2202,76.73833220055675,195193.82466249762,195184.55166652583,2275.589027635884
2203,76.36564010407905,195253.55343272703,195187.8792914344,2275.609459190702
2204,77.53778950586516,195276.74335080787,195192.4804258824,2275.629890745404
2205,78.39968768276611,195322.30304698148,195198.07897447317,2275.6503223002146
2206,79.67756023118706,195334.30698927105,195204.39884170218,2275.6707538549163
2207,80.85360913917671,195294.66583701642,195211.1639321535,2275.691185409618
2208,81.30068751645838,195214.12480992827,195218.0981842441,2275.7116170641966
2209,80.0314417192256,195160.66675373458,195224.92543361158,2275.7320486188983
2210,77.47516808039926,195147.68836956637,195231.36958833333,2275.7524800734827
2211,76.4358454277756,195172.64593272854,195237.15464343564,2275.772911727945
2212,77.08373020639847,195194.90673439918,195242.00441309388,2275.7933432825303
2213,75.66271822637543,195213.59944258025,195248.35137931904,2275.8342063914606
2214,71.57970779888375,195209.77712512054,195250.0609087162,2275.8546379459294
2215,65.43996557527315,195246.39290206926,195250.9820114656,2275.875069400281
2216,60.89495334063026,195243.8851042717,195251.2553549828,2275.895501054627
2217,62.68229113187479,195233.28172626553,195251.0215898216,2275.9159326089793
2218,64.23274533413264,195294.4975149023,195250.42138137366,2275.936364063331
2219,66.12946744791526,195290.40427650564,195249.59537780785,2275.9567957175605
2220,66.22206269201837,195309.97435696074,195248.68424891218,2275.9772272717964
2221,65.558763426836,195306.7480193786,195247.82864623566,2275.997658926033
2222,64.10388192459908,195303.63068631146,195247.16882996378,2276.0180903801447
2223,63.74747888730584,195229.59946431612,195246.83305918914,2276.0385219343807
2224,65.16204941090837,195178.84079062563,195247.59166224464,2276.0793850426126
2225,64.9046808011268,195164.01746727855,195248.91393363985,2276.0998165966157
2226,65.23426313996013,195161.20124514055,195251.01679571712,2276.1202482506196
2227,66.98258810695864,195204.36353336813,195254.0141601166,2276.140679704731
2228,69.94755081360582,195228.42254398376,195258.02001275885,2276.1611112587343
2229,70.77790930666261,195322.6555445803,195263.14831807013,2276.1815429126727
2230,69.2762073917986,195328.27661499582,195269.51297511463,2276.2019744666177
2231,68.68877360824177,195376.22839964813,195277.2279549128,2276.2224060205044
2232,68.81469717643509,195343.37896482626,195286.33876239602,2276.242837574391
2233,70.07696494177424,195338.0761177293,195296.52196103905,2276.2632691282706
2234,70.08695397229431,195283.70196955072,195307.33035286443,2276.283700682041
2235,70.08178279854647,195299.71794908214,195329.03356279412,2276.3245637896325
2236,70.03940632777048,195285.88620165217,195339.03380414483,2276.344995343403
2237,70.63939733552071,195273.88463501044,195347.87008527864,2276.365426897173
2238,71.75886161047958,195337.00885092633,195355.09508712322,2276.3858583508772
2239,71.60756923292809,195352.91769697794,195360.2616134097,2276.406290004532
2240,67.7350668117452,195390.56801299265,195362.92228373408,2276.4267215581785
2241,63.14351183921937,195405.1589946152,195362.63724840066,2276.4471530118317
2242,56.7823315166231,195421.35196238692,195359.36015750014,2276.467584665428
2243,53.71007258451642,195383.80383640723,195353.62742166422,2276.488016219024
2244,55.96081170581534,195323.68777001658,195346.02243687984,2276.508447872613
2245,61.19950576290274,195308.91786397068,195337.12877163672,2276.5288793261498
2246,63.50887325633746,195239.30874647255,195327.52974927519,2276.54931087968
2247,64.28947520684635,195201.23800177197,195317.80880965132,2276.56974253316
2248,64.5848611418502,195303.01127207716,195308.54953941933,2276.5901739866385
2249,64.2218062318132,195301.05856948753,195300.33524370912,2276.610605540118
2250,64.18324584399855,195294.38033128047,195293.74938807017,2276.6310371935324
2251,64.61321166261278,195347.41787031933,195289.3755002614,2276.6514686469527
2252,64.98275388397168,195366.90250893348,195287.68979519347,2276.6719002003665
2253,65.78054566516025,195370.28963206217,195288.37656208867,2276.69233185373
2254,66.38427443183087,195281.88008755425,195290.76499294498,2276.712763407093
2255,78.26222773900854,195248.4214398076,195294.18259318924,2276.733194860397
2256,86.38027777398675,195283.2401388465,195297.95694276347,2276.753626513695
2257,89.95857756959109,195264.89086451606,195301.41551271625,2276.7740580669997
2258,89.38665984498002,195194.2418488573,195304.69547016983,2276.8149211735436
2259,88.11577729791863,195179.55550822587,195303.17190867098,2276.83535272679
2260,88.56274682851696,195215.6526400347,195298.64265708768,2276.8557843799717
2261,88.07139998399279,195214.84190629722,195290.43947663077,2276.8762158332174
2262,88.18199740376951,195245.68145477987,195278.39853808846,2276.8966473864057
2263,88.13334930293179,195280.86839333974,195263.3377674059,2276.917079039529
2264,87.51633223264626,195302.70683390347,195246.188410609,2276.9375104927167
2265,87.56784516826511,195337.99501967378,195227.88123641207,2276.9579420458467
2266,90.39872266987743,195339.07649047615,195209.34724202665,2276.978373698912
2267,88.50859601656542,195363.49651832713,195191.517703941,2276.9988051520413
2268,84.77643130424906,195242.07037266548,195175.3232866333,2277.019236805114
2269,80.50238757914687,195064.80199797734,195151.56455531274,2277.0600998112495
2270,81.62984831089982,195061.68352112235,195145.8620929783,2277.080531464264
2271,84.54259966979804,195086.0228821635,195145.41485450137,2277.1009629172695
2272,87.61689922455876,195116.1184982967,195149.9701649586,2277.121394470283
2273,89.84559218396889,195154.6673418444,195158.6365024271,2277.1418261232902
2274,90.4115670354741,195159.1742780397,195170.51378497406,2277.162257576245
2275,90.33674882296931,195202.5127112948,195184.7022367749,2277.1826891292003
2276,91.24635025510833,195266.52261642175,195200.3019562897,2277.2031207821565
2277,93.49470631457159,195284.5859344996,195216.41285827174,2277.2235523351046
2278,93.5196814061505,195259.51449627342,195232.13501292162,2277.243983788001
2279,93.10355474191826,195181.45090330692,195246.56871501027,2277.2644154408918
2280,94.50290393713878,195103.4202474967,195267.971243201,2277.305278546686
2281,94.60185082124974,195169.9182324685,195273.50768700946,2277.325710099525
2282,94.08430377411116,195258.05781831694,195275.8351239979,2277.346141652357
2283,92.03420233086163,195258.84639451109,195275.5161821213,2277.3665733051967
2284,92.12047350058145,195315.94667092702,195273.11351781012,2277.3870047580276
2285,86.79306869032322,195344.4923848469,195269.18974477716,2277.4074363108666
2286,80.3398830678939,195362.6432461011,195264.3074798916,2277.4278679637064
2287,74.69504579977732,195341.89525372876,195259.02943421146,2277.4482994164864
2288,70.8741131752236,195298.2193841595,195253.91816682337,2277.46873096926
2289,68.33269507758743,195287.93690884314,195249.53631937117,2277.4891626220415
2290,66.04091626281918,195164.1685381013,195246.44658315612,2277.5095940748142
2291,66.50433782465524,195122.6268587494,195245.8346447105,2277.5504572803184
2292,72.25482630211513,195214.10454221058,195248.1524423358,2277.57088873304
2293,78.5194839195385,195246.27462216714,195251.87552139966,2277.5913203857563
2294,79.6899115597159,195343.88809830009,195256.74365368346,2277.611751938479
2295,77.6730729282473,195340.43553931336,195262.4966410458,2277.6321833911934
2296,70.14212004437661,195324.88809833775,195268.87438995228,2277.6526150439167
2297,67.9626497443918,195311.77827680166,195275.6166274505,2277.673046596581
2298,69.27567039745298,195254.47560783775,195282.46320024107,2277.6934781492964
2299,69.38737204730906,195260.934383359,195289.1539250566,2277.713909701961
2300,72.68837236769276,195262.335277696,195295.4286234053,2277.734341254625
2301,75.5273626421185,195263.3954932735,195301.07922378203,2277.7547728072823
2302,76.36292359410751,195301.3733619416,195310.43939556243,2277.795635912611
2303,76.49801846678267,195274.3750473744,195314.17355257279,2277.816067465268
2304,77.10158424965802,195301.57140557893,195317.29348073073,2277.8364990178743
2305,77.97643272884635,195343.0128999124,195319.81147285135,2277.8569305704805
