,error,flux_gap,flux_model,time
2075,16.242775572051116,91043.737437752,91061.66849584118,2273.2191153890017
2076,16.824798156375007,91054.89890403398,91062.425371694,2273.239546856268
2077,16.817417605783536,91092.39596384257,91062.71126397734,2273.259978523427
2078,16.7357457760807,91112.35272922539,91062.51381243594,2273.2804100904686
2079,16.715252365519117,91042.3293364951,91061.90670377525,2273.3008415575023
2080,16.674051704250022,91057.05133657953,91060.96709125419,2273.3212732245447
2081,16.620422980440534,91059.58191968201,91059.7721512357,2273.3417047913535
2082,16.932466356282347,91075.5279824516,91058.39905169496,2273.3621362581544
2083,17.084330055454757,91021.70124587225,91056.92493634849,2273.3825679248475
2084,17.12701870067012,91044.51697081736,91055.4269910896,2273.4029994914235
2085,17.166990229149427,91059.55597847774,91053.98238049253,2273.4234309579915
2086,17.454645223207503,91060.78133193772,91052.66824891906,2273.443862624452
2087,17.483276652164452,91046.44336686147,91051.56178160646,2273.464294190795
2088,17.364738092264535,91068.10672991067,91050.72401051679,2273.4847258571317
2089,17.28326009753938,91055.30876477424,91050.14196777118,2273.5051573233577
2090,17.289613425855716,91032.10905180108,91049.78143524878,2273.525588889468
2091,17.523270525745318,91053.33341694187,91049.60820637706,2273.546020555572
2092,17.557412261600046,91055.71671552959,91049.58807292169,2273.566452021565
2093,16.13378627237174,91050.84943140564,91049.6868239753,2273.5868835874426
2094,12.131744554832812,91051.0283153072,91049.87025041254,2273.6073151531964
2095,12.025029768207764,91057.08635906634,91050.10414266579,2273.6277467189575
2096,12.01188888271205,91037.90315436132,91050.35429116538,2273.648178284602
2097,12.278405653225748,91042.81323361096,91050.58648738168,2273.6686099502404
2098,11.587287763297205,91045.86674145237,91050.76708547722,2273.689041415768
2099,10.291413050923907,91070.9884960465,91050.88537232816,2273.7094729811797
2100,10.1919358351151,91037.60270516656,91050.96093897673,2273.7299046464686
2101,10.11466003223345,91048.49811587698,91051.01545559277,2273.7503361117633
2102,10.459534716781967,91051.1287261397,91051.07059445555,2273.770767776936
2103,10.572226103552794,91059.14052970469,91051.14802588405,2273.791199342115
2104,10.282154000901555,91058.10434613466,91051.2694204615,2273.8116308071767
2105,10.284128428934634,91035.83535474529,91051.45645146848,2273.8320624721237
2106,9.652408424437201,91060.59923799026,91052.11409897443,2273.8729255018916
2107,9.853641527656674,91062.00076315948,91052.6280627014,2273.8933571665984
2108,10.380133879053636,91035.19189220516,91053.28844604072,2273.913788731312
2109,11.187110926287026,91048.78051699171,91054.07172388559,2273.934220195908
2110,11.239511097227203,91056.14597773297,91054.93832089077,2273.9546518603893
2111,11.231832750468392,91067.41151200401,91055.84858936534,2273.9750834248625
2112,10.83162596881259,91061.50667597982,91056.76289788981,2273.9955149892266
2113,10.99823468836638,91061.23091773929,91057.64161098446,2274.0159465535835
2114,10.99604303580681,91050.03371302689,91058.44509316137,2274.036378117831
2115,11.01472039026122,91054.19864428803,91059.1337119629,2274.0568097819632
2116,10.703720790233813,91069.13121351536,91059.6678228346,2274.0772412459773
2117,10.717705730001759,91042.31114285006,91060.00779937231,2274.097672809985
2118,11.589844086791414,91060.68825188086,91060.11427458563,2274.1181044740006
2119,11.569503158882577,91049.13057206672,91059.97461487506,2274.1385360378918
2120,11.787534856028753,91045.47426182861,91059.62509659611,2274.158967501673
2121,11.417607053280774,91063.49817052696,91059.1072066808,2274.1793991653394
2122,11.408949394820828,91070.98864807171,91058.46244499549,2274.1998307289978
2123,11.372741528719988,91076.603514211,91057.73230649576,2274.2202621926626
2124,10.80969294119156,91061.34206915728,91056.95827344398,2274.240693856096
2125,10.728422959359197,91055.52669255754,91056.18185037342,2274.2611254195217
2126,10.731341719931345,91061.20661698973,91055.44453041044,2274.2815568829537
2127,10.597735398613677,91072.58543820327,91054.78779661896,2274.301988546271
2128,10.556723964425169,91045.91375087333,91054.25315497935,2274.32242000947
2129,10.526593395727707,91040.45635969364,91053.66749987198,2274.363283235747
2130,10.598250794311957,91044.3067376918,91053.60337289287,2274.3837146988226
2131,11.628036638628666,91063.84376257239,91053.66950880481,2274.4041463617905
2132,12.02916953995445,91031.59523545169,91053.84919647047,2274.424577924641
2133,11.688538818445563,91055.17917623371,91054.12572326593,2274.445009387484
2134,11.679459965491263,91042.57683299729,91054.48238279924,2274.465441050219
2135,11.623812578772391,91066.86937128242,91054.90245930059,2274.485872612837
2136,11.954474636959459,91051.48193312198,91055.36924325887,2274.506304175564
2137,12.201533895597837,91059.73978950676,91055.86602358734,2274.5267357380653
2138,12.167836547300457,91064.37335053667,91056.3760934419,2274.547167300567
2139,11.839386066391494,91060.03308375398,91056.88462431362,2274.5675988629446
2140,11.81254765946932,91055.30630300731,91057.38161204595,2274.5880304253296
2141,11.810020474469193,91050.57882964898,91057.85781626495,2274.6084619875983
2142,11.817818721701546,91057.90090965711,91058.30399869758,2274.6288936498604
2143,11.45259199601992,91058.88715721025,91058.71091268526,2274.649325112012
2144,11.297557201682208,91065.44314731834,91059.06932414352,2274.6697566740477
2145,12.467325449182471,91082.96496188433,91059.369991924,2274.690188336077
2146,12.426570716125259,91077.82180224053,91059.60367267538,2274.710619898113
2147,12.550285131182179,91054.4279654308,91059.76112707764,2274.7310513600314
2148,11.705595394648132,91058.41808302971,91059.83311646874,2274.751483021828
2149,11.799293695904074,91051.50081252302,91059.8110113051,2274.771914583631
2150,12.72904004135754,91038.4550404596,91059.69574012751,2274.7923460453167
2151,12.684309039442489,91043.25779174382,91059.49578783839,2274.8127777069967
2152,12.639095533872135,91070.07049106174,91059.21985067567,2274.833209268567
2153,12.662079436011869,91069.35412596147,91058.87662359324,2274.85364073002
2154,12.611908872457755,91056.10694283234,91058.47479499927,2274.874072391467
2155,12.620953335502918,91057.32757201072,91058.02306428525,2274.894503952921
2156,13.339798105480844,91051.77768166804,91057.53012102516,2274.9149356142516
2157,13.482491461207314,91051.86951291462,91057.00466661772,2274.9353670754717
2158,13.619807889088458,91057.56797060302,91056.45538746272,2274.9557986366926
2159,13.76810827973919,91023.63685480955,91055.89098001207,2274.9762301979063
2160,13.729174241542951,91066.6324485842,91055.32251705608,2274.9966617588943
2161,12.75955013526684,91043.97944190154,91054.76980232366,2275.017093219998
2162,12.112890879331207,91052.83203998681,91054.25463039137,2275.037524880987
2163,12.124786511935646,91064.8365966754,91053.79881161544,2275.0579564418513
2164,12.308520673755131,91087.4010509956,91053.15243548303,2275.098819563471
2165,12.440615885563302,91051.48668351644,91053.00548305135,2275.119251124226
2166,12.199503965249098,91061.08418927465,91053.00509099182,2275.139682684865
2167,12.867399028412414,91062.58517317439,91053.17306176563,2275.160114245504
2168,12.676914684781448,91059.38568029438,91053.53119783236,2275.180545806019
2169,12.50913258075623,91054.73294395974,91054.10008609887,2275.200977466542
2170,12.60111482052899,91034.1866240263,91054.86756879148,2275.221409026941
2171,12.919481369500922,91044.70614499813,91055.78590871448,2275.241840487346
2172,13.253211895317783,91046.37798518717,91056.8055960889,2275.2622721476364
2173,13.367073931386678,91045.27188431768,91057.87709244822,2275.2827037079187
2174,13.375328848351304,91063.56851767798,91058.95087326862,2275.303135168091
2175,12.447278042016826,91054.76318468744,91059.9774299763,2275.323566828265
2176,12.38117985411513,91046.28818019127,91060.90722290432,2275.3439983883145
2177,12.142460132448184,91057.06776101132,91061.690729724,2275.3644298483705
2178,12.654257922489897,91066.45391022135,91062.2784365034,2275.384861508428
2179,12.683736626886008,91064.95658821004,91062.62080893347,2275.405293068361
2180,11.549067416012806,91066.10845932561,91062.68097685538,2275.4257247281857
2181,11.48806781592315,91082.21161038702,91062.48899162293,2275.446156188009
2182,11.708814846061998,91051.01429595608,91062.096949453,2275.466587747709
2183,11.67565109230853,91063.09072577363,91061.55695859862,2275.4870194074174
2184,11.982313347786098,91064.63669733347,91060.92113862856,2275.507450867124
2185,12.231881932786662,91072.1922170101,91060.24159159574,2275.527882426708
2186,11.385485648326698,91074.36344995789,91059.57042804468,2275.5483140863
2187,11.270705593227033,91046.6737002577,91058.4617137036,2275.5891771051247
2188,11.02699327871148,91055.08948937256,91058.12837816103,2275.6096086645994
2189,10.924501128023744,91036.0540265593,91058.01116224167,2275.630040223841
2190,10.916034248296073,91063.20479331558,91058.12263316671,2275.650471783192
2191,10.862934598027044,91063.97904134815,91058.41724628778,2275.670903342434
2192,10.700628091951996,91079.13568232013,91058.84469350016,2275.6913349015595
2193,10.678078064910432,91051.91534021651,91059.35466931958,2275.7117665606784
2194,10.702285778960249,91051.85591584026,91059.89686044505,2275.7321981196874
2195,12.232558695454227,91058.91653705154,91060.42095867786,2275.752629578812
2196,12.345755717381122,91045.17018710774,91060.8766632256,2275.773061237698
2197,11.894858027603709,91059.34616959684,91061.21365867888,2275.7934927965907
2198,11.981614999855477,91072.23947653193,91061.3302972214,2275.8343559142522
2199,11.958736486195747,91071.7998983565,91061.01833843214,2275.8547874730284
2200,12.243720579030011,91053.8450580145,91060.4742256024,2275.875218931804
2201,12.070890909230492,91047.59781325389,91059.75894138077,2275.895650590457
2202,11.852631443647418,91063.12347626926,91058.93366989697,2275.916082149117
2203,11.980221539656753,91072.73098041181,91058.05958705932,2275.9365136076594
2204,12.221543671122959,91062.42117441774,91057.19785470625,2275.9569452661963
2205,11.448166912901124,91059.40341025007,91056.40966047076,2275.977376824623
2206,11.481871671872604,91050.32592358885,91055.75617201648,2275.997808483051
2207,11.489588965642858,91059.88579843502,91055.29857238539,2276.01823994147
2208,10.866007178327326,91053.91304439667,91055.0980280056,2276.0386714997803
2209,10.827686697397105,91027.65222633917,91055.67135829924,2276.0795346162777
2210,10.794176674151753,91047.57653421228,91056.40209280276,2276.099966174472
2211,10.803078874392106,91074.10269254277,91057.33353947761,2276.12039783255
2212,10.465754758188039,91069.7043856366,91058.3915550742,2276.14082929062
2213,10.465133472971264,91057.9966786431,91059.50202591535,2276.1612608486976
2214,10.969496649187022,91074.24999390863,91060.5908237549,2276.1816925066523
2215,10.723104884946466,91066.10545645119,91061.58380917553,2276.2021240646136
2216,10.782053404096727,91048.71455679204,91062.40685915532,2276.222555622575
2217,10.629254314157034,91073.79571709865,91062.9858452278,2276.2429871804197
2218,10.723461721318936,91045.32999704688,91063.2466389354,2276.2634187382573
2219,10.364249015617009,91060.83325999144,91063.12199923291,2276.2838502959858
2220,10.997293057040611,91053.31998303514,91061.82300607263,2276.3247134114354
2221,11.852457603544822,91064.48047417997,91060.78151229252,2276.3451449690474
2222,11.861928613500094,91060.7236006968,91059.56785317167,2276.3655765266594
2223,11.878774382056752,91063.70784454096,91058.24890990989,2276.3860079842634
2224,12.034211686298146,91065.05158073333,91056.89153729707,2276.40643964176
2225,10.969398986379435,91061.95163322448,91055.56262973318,2276.426871199248
2226,12.492649433872117,91062.68235448643,91054.32906090921,2276.4473026566266
2227,12.3895041500859,91060.74053872135,91053.25768832523,2276.4677343140065
2228,12.244517413773501,91037.886437661,91052.41538452887,2276.4881658713857
2229,12.260908420863238,91054.96180431049,91051.84587388318,2276.508597528642
2230,12.026966089043205,91050.82353755547,91051.52488279832,2276.529028985904
2231,11.879834550198025,91053.59085166585,91051.41568323088,2276.5494605431595
2232,11.842239692456255,91049.3613003863,91051.48155642443,2276.5698922003066
2233,11.488450664278783,91056.87114770696,91051.68577870984,2276.5903236574522
2234,11.420479758661893,91036.68653621041,91051.9916305648,2276.6107552145986
2235,12.237966904617824,91032.28383628064,91052.3623916144,2276.631186871622
2236,12.269951648592302,91049.75167465008,91052.76133452513,2276.6516183286512
2237,12.667695599983963,91061.11880457333,91053.15174344082,2276.6720498855575
2238,12.63389402650987,91045.17482670183,91053.49689637688,2276.692481542588
2239,12.526256832619062,91046.53876264229,91053.76152128796,2276.7129130993853
2240,12.575316769975286,91090.4357610045,91053.93791380437,2276.733344556298
2241,12.670253441171326,91071.6569073069,91054.04302526165,2276.7537762130887
2242,12.934504503639278,91050.00136950507,91054.09467213992,2276.774207769886
2243,13.087134044734908,91060.50247444242,91054.10884819021,2276.8150708833564
2244,12.897773652733779,91044.1869087799,91054.10701436596,2276.835502440037
2245,12.93072866887655,91053.58046010943,91054.12299079503,2276.855934096595
2246,13.002633931598652,91060.63115669461,91054.17459552657,2276.876365553275
2247,13.020880318766164,91045.70340965563,91054.27964751396,2276.896797109839
2248,13.081758489664661,91048.00822127752,91054.45596617302,2276.9172287662805
2249,13.071037690304294,91030.1018533381,91054.71441157762,2276.937660222844
2250,12.67339103299749,91059.01911231615,91055.0364813815,2276.958091779292
2251,12.032036054724282,91074.13867188121,91055.39592031583,2276.978523435617
2252,12.586485222326653,91050.57686548682,91055.76646690903,2276.998954892064
2253,12.784319313088794,91050.15533150773,91056.12187218777,2277.019386548396
2254,12.878192402492322,91066.53348601858,91056.68221921778,2277.0602495609346
2255,12.906560770618531,91065.4854353698,91056.83465265897,2277.0806812171504
2256,11.359374072324297,91036.81329246206,91056.8669161672,2277.1011126733574
2257,10.945329335073373,91066.30948009975,91056.75275511114,2277.1215442295725
2258,10.965247867365001,91064.15109735024,91056.46669074331,2277.1419758856646
2259,10.957891953195192,91059.25750023885,91056.01008406245,2277.1624073417624
2260,10.910564855320718,91046.1221111218,91055.41725342153,2277.182838897861
