,error,flux_gap,flux_model,time
2014,22.947053139754622,211821.53639167058,211843.8129614338,2272.1770271056084
2015,22.36748858582227,211837.18588680425,211844.00959110618,2272.197458574512
2016,22.555360283081818,211860.80166144608,211843.5967496673,2272.2178901432926
2017,71.90325916648844,211840.41986900556,211842.61567960892,2272.2383218120813
2018,72.00779188151901,211863.84574217672,211841.10765045136,2272.258753280752
2019,71.85597147148238,211840.11698055573,211839.1221940277,2272.2791849493005
2020,71.9284530108768,211842.13965837355,211836.78276825504,2272.299616517739
2021,72.0461189966383,211859.09202265236,211834.2515093692,2272.320047986177
2022,71.68320835073334,211793.49873967597,211831.69085206478,2272.340479654493
2023,71.71674623674933,211872.27516307533,211829.26330657676,2272.3609112226986
2024,71.61509830962852,211827.46413648303,211827.1313421984,2272.3813426909037
2025,71.6128454276082,211795.37403817556,211825.45740306136,2272.40177435887
2026,71.63842765331268,211824.89544634058,211824.40398992598,2272.422205926843
2027,71.64862607330886,211827.5762532315,211824.13356493774,2272.4426373948154
2028,71.58850052662487,211822.56068177684,211824.80860310406,2272.463069062549
2029,71.69644574178318,211818.73477568102,211826.5915397085,2272.483500630289
2030,71.69630687976576,211846.4052147547,211829.5536194277,2272.503932197913
2031,71.8421895225661,211456.2400380317,211833.4770031468,2272.5243637655294
2032,71.50904981146444,211847.88958926208,211838.0867037484,2272.5447953330367
2033,71.56096506765185,211825.3269134095,211843.1077592653,2272.565227000421
2034,71.16748968011612,211841.0207284214,211848.26510721413,2272.585658467695
2035,71.0996961487826,211844.13601942197,211853.28383594155,2272.6060900349694
2036,71.10120143754129,211814.51796608677,211857.88895428838,2272.626521702121
2037,70.72393054872256,211836.10418215857,211861.80542899348,2272.6469532691626
2038,70.58350662680813,211840.67740137782,211864.75828514373,2272.6673847362035
2039,69.97351099645884,211823.1514480412,211866.47257059586,2272.687816403006
2040,69.95414810407449,211836.00239632503,211866.67936604985,2272.708247969931
2041,69.82959298698644,211857.6597225591,211865.33069306696,2272.7286794366228
2042,69.8323379216764,211836.41733858394,211862.65633836619,2272.7491111033087
2043,69.84994471752618,211851.6563383432,211858.90382620657,2272.7695426698847
2044,69.99582771957238,211825.42448727103,211854.32066468286,2272.78997413646
2045,70.08973302772068,211851.90866681738,211849.1542757665,2272.8104058027966
2046,69.88079801578837,211825.95658716082,211843.6522529875,2272.8308372692554
2047,16.14254339957447,211845.8244161949,211838.0619844239,2272.851268935483
2048,15.800203903091612,211831.28855760148,211832.6310461366,2272.8717005017024
2049,16.977923979190663,211829.25011904468,211827.60690488035,2272.892132067813
2050,17.431244170500257,211799.66294196594,211823.23705472297,2272.9125636338067
2051,17.269221338096273,211822.0569771891,211819.74807104204,2272.9329951997934
2052,17.78740099188083,211809.86883838786,211817.1823801286,2272.95342666567
2053,17.760064834539147,211837.8299912402,211815.48665102746,2272.9738583315484
2054,18.17687668780714,211815.59679926673,211814.60679703127,2272.994289897302
2055,18.272699822218982,211823.9533919294,211814.48868868078,2273.014721362946
2056,19.903551228407405,211811.79475269857,211815.0782116954,2273.035153028475
2057,19.305870089544108,211805.55634108756,211816.32124461728,2273.055584593996
2058,26.894647944116617,211792.44722403452,211818.1636707721,2273.076016159408
2059,26.921740865306656,211836.73340402535,211820.55137230468,2273.09644772482
2060,26.938234057320983,211811.58666092105,211823.43023133615,2273.116879290108
2061,26.75419052401085,211826.96730211808,211826.74612226253,2273.137310855287
2062,26.771393990779302,211819.56266112448,211830.42649856472,2273.157742520467
2063,26.702456688336603,211861.88118781964,211834.34078285817,2273.1781739855214
2064,26.72917280900322,211853.50776195293,211838.3471726299,2273.1986056504684
2065,26.754279691630508,211820.59032059304,211842.30373118434,2273.2190372154146
2066,26.083451769629125,211856.47712768818,211846.06858205464,2273.2394686802363
2067,26.026501026276527,211826.2373048494,211849.49990021138,2273.2599003449504
2068,25.70485583410302,211853.3373094035,211852.4557542833,2273.280331909664
2069,25.889420805124207,211842.70400036877,211854.79427407932,2273.300763374369
2070,25.55047630043116,211874.06705430552,211856.3736104856,2273.3211950388504
2071,25.460359160189174,211828.47298399766,211857.05185621267,2273.341626603331
2072,25.634875298394025,211933.5009071861,211856.69107832763,2273.3620580678034
2073,24.89218575474955,211852.86856177507,211855.29327437235,2273.382489732052
2074,23.718591380256523,211845.00738838373,211853.03516747814,2273.4029212962996
2075,23.88894651911461,211830.51223236095,211850.1044653672,2273.4233527605393
2076,24.433244827281158,211844.44711149795,211846.68881747275,2273.4437844246713
2077,25.225455331513597,211829.92449666333,211842.97596731782,2273.464215988686
2078,24.9830938705937,211827.1593879765,211839.15357699184,2273.4846476526945
2079,25.23983229395241,211826.21727325156,211835.4093989835,2273.5050791165922
2080,25.434417747975886,211849.30235606132,211831.93107371923,2273.5255106804907
2081,26.41673071207918,211825.73269258195,211828.90630295477,2273.545942344266
2082,26.23311027661043,211851.50913506164,211826.522823297,2273.566373807931
2083,26.436847646073062,211854.0968569674,211824.94611604416,2273.5868053715967
2084,26.524843855130847,211838.64021697207,211824.14837522985,2273.6072369351386
2085,27.157452738433385,211848.3803908195,211824.00208872167,2273.6276684985714
2086,26.43453155270614,211807.46796436628,211824.3789162177,2273.6481000620042
2087,26.65450123252049,211849.3676587054,211825.15052195516,2273.6685317254305
2088,19.977884229334236,211814.5513218689,211826.18855203263,2273.688963188746
2089,19.7122791113053,211825.230006443,211827.36467975282,2273.709394751946
2090,22.087141624415725,211800.6319102929,211828.55056590802,2273.729826415023
2091,22.573394528425005,211803.96945941323,211829.61785336595,2273.7502578782223
2092,23.75469662978439,211831.9434136787,211830.43822187788,2273.770689541183
2093,24.018660309626732,211869.3335242004,211830.883338032,2273.79112110415
2094,24.02494732781673,211818.23186565458,211830.87033961475,2273.811552567
2095,25.711808831118525,211796.37267531166,211830.45799463312,2273.8319842298515
2096,25.436043202721113,211845.3878502351,211828.7804139602,2273.872847255312
2097,25.531689465831843,211860.34317803197,211827.68773451378,2273.8932789179235
2098,25.230756970619236,211820.07731144075,211826.54085080532,2273.9137104805413
2099,24.702724575491075,211870.30964430905,211825.42604675225,2273.934141943042
2100,24.829832624763583,211850.0634466554,211824.42959038916,2273.954573605428
2101,25.160893179820548,211859.95285934713,211823.6377811668,2273.9750051678056
2102,25.167461528130328,211823.89279233545,211823.13689759295,2273.9954367301907
2103,25.12404837710971,211835.17452672214,211823.01120887412,2274.015868292452
2104,25.10697713622418,211779.259514785,211823.2744258079,2274.0362998546043
2105,25.4686152069639,211807.37676446835,211823.8528556101,2274.056731516641
2106,25.11895230760144,211789.26439336143,211824.66735883462,2274.0771629787923
2107,24.76504865571319,211810.88558281344,211825.63881685978,2274.097594540821
2108,25.089066732114105,211833.74110461833,211826.68810237007,2274.1180262026246
2109,23.992601360301112,211779.7260505158,211827.7360757581,2274.1384577645367
2110,24.38698535676847,211820.71170695272,211828.7036085834,2274.158889226339
2111,23.709520830504943,211815.2542423413,211829.5115850514,2274.1793208881427
2112,23.647567775901813,211839.7650430773,211830.0808629018,2274.199752449822
2113,22.793571115691616,211829.78972353126,211830.33231719793,2274.2201839113914
2114,22.770465304201803,211844.51690327874,211830.19865447417,2274.2406155729623
2115,21.215378517276747,211857.40583868974,211829.71477257492,2274.261047134525
2116,20.891753610813037,211846.75168295068,211828.96785146004,2274.281478595978
2117,22.465924535737216,211847.90248814822,211828.04547607322,2274.301910257316
2118,22.49475108287832,211815.58369823007,211827.0352613051,2274.3223417186528
2119,23.161891735955543,211804.1791646962,211825.10166069827,2274.363204941088
2120,21.597343615666027,211813.42846548988,211824.35348279064,2274.383636402301
2121,21.705858752726368,211835.5638000663,211823.86783977592,2274.404068063406
2122,21.882543370142926,211805.98601714397,211823.7323383268,2274.4244996243942
2123,22.67209566932601,211810.1054185212,211824.03455411523,2274.4449310853743
2124,22.950075243424227,211850.93347651602,211824.8307080086,2274.4653627462467
2125,20.72406939094416,211826.10381939352,211826.08007846822,2274.4857943071183
2126,20.803024022619507,211811.2610197481,211827.72329200804,2274.5062258679827
2127,20.413133698133702,211831.41079711108,211829.70097244086,2274.526657428738
2128,20.70123052367286,211826.19270534252,211831.95374358585,2274.547088989377
2129,21.585738228745154,211832.87616819807,211834.42222927828,2274.5675205500083
2130,21.664712011913018,211840.71405874498,211837.04705334574,2274.587952110647
2131,21.532343135773466,211881.43905240513,211839.76883959761,2274.6083836711696
2132,23.343616141105414,211831.28152103245,211842.52822535922,2274.628815331569
2133,24.193943740389443,211856.79125755245,211845.2657939738,2274.6492467919743
2134,23.79316844750796,211842.4168176289,211847.92214201004,2274.6696783523803
2135,22.73921368460016,211804.33052952174,211850.43548879272,2274.6901100126634
2136,22.237807740274324,211871.94796794694,211852.74115962134,2274.7105415728365
2137,22.853679768050295,211869.69864791725,211854.7743318614,2274.7309730331253
2138,21.86355523815778,211852.11671012713,211856.4702068322,2274.7514046931756
2139,23.93955785400665,211846.98384993587,211857.76393084077,2274.7718362532323
2140,24.313772696724186,211854.14555393983,211858.59068408408,2274.7922677132883
2141,24.399626453542833,211839.01923903928,211858.88564877308,2274.8126993733385
2142,23.734345764739263,211856.30880440658,211858.58399033803,2274.8331309331625
2143,23.638799666465115,211872.73455389787,211857.62089183324,2274.853562393102
2144,26.001974497288725,211850.64145959614,211855.93150777445,2274.8739940529194
2145,26.686355607576445,211825.87862088083,211853.4667347843,2274.894425612627
2146,26.812799876286153,211888.34390380004,211850.31173280778,2274.914857272328
2147,25.760586975526877,211875.4241133996,211846.61989614248,2274.9352887320347
2148,27.14320148836782,211831.57680247532,211842.54505216773,2274.9557202916258
2149,27.31118628156378,211844.6413385459,211838.2410957419,2274.9761518512096
2150,27.28078264847252,211828.28557496032,211833.86190488198,2274.9965834106843
2151,27.29517506019927,211813.54087882792,211829.56137816337,2275.017014870158
2152,26.404160960608472,211853.31648299232,211825.49333178523,2275.037446529517
2153,25.534318942889893,211781.31473197037,211821.81170552954,2275.057878088868
2154,25.451698320678968,211818.1378191512,211816.22313673733,2275.098741207461
2155,26.22915977134662,211822.68093048234,211814.57574184693,2275.119172766703
2156,25.90918532996106,211836.6529383517,211813.68633220016,2275.1396043258283
2157,25.93212813302265,211843.24158145985,211813.4849086037,2275.1600358849537
2158,25.5170457834464,211781.8523600351,211813.9014718756,2275.180467444072
2159,26.572077991238988,211807.8286537664,211814.86602876833,2275.200899102965
2160,28.42183490583942,211826.55262925982,211816.30857038544,2275.221330661967
2161,28.791634650029927,211826.5406654703,211818.15909102742,2275.2417621208588
2162,26.938676602396733,211791.31388743926,211820.34762134592,2275.262193779752
2163,25.881985231008926,211810.2468466578,211822.80413233628,2275.2826253386374
2164,25.894703493295058,211834.78247810403,211825.45862138423,2275.303056797413
2165,25.842868193478395,211804.004368905,211828.24091366236,2275.3234884560734
2166,26.213626194457653,211835.26795851678,211831.073438695,2275.343920014726
2167,26.54629200187519,211834.3365329931,211833.869739941,2275.364351473385
2168,26.125648117814105,211815.89180368203,211836.54285946887,2275.3847831320454
2169,24.729736384370256,211869.35987562232,211839.00575859906,2275.4052146905815
2170,24.70951664952887,211833.6189181154,211841.17146222756,2275.425646349009
2171,24.72462208270032,211841.14406096796,211842.95294288144,2275.4460778074354
2172,24.974068477138733,211830.24935458487,211844.2632314571,2275.466509365855
2173,24.834661151184623,211888.85641327148,211845.0153221028,2275.4869410242827
2174,23.758493967635673,211889.5621607893,211845.12221000524,2275.5073724825925
2175,23.624926819366323,211859.26328731474,211844.49690340227,2275.5278040407793
2176,24.09482022330334,211840.62158006587,211843.07115141916,2275.5482356990906
2177,24.11117826586607,211813.1492830141,211838.26103660237,2275.5890987153543
2178,22.8833678951228,211825.581455924,211835.218611522,2275.609530273432
2179,22.66960823333655,211817.42759756077,211831.9796539031,2275.6299618315097
2180,22.839293385156182,211805.12522880317,211828.71544596797,2275.65039338958
2181,22.628089828321713,211801.31580511198,211825.59726995253,2275.6708249475414
2182,22.826031038970584,211822.2580309324,211822.79640805745,2275.6912565055027
2183,22.949545792985557,211818.73246372392,211820.48413267097,2275.711688163341
2184,23.448772787464822,211819.73911443658,211818.83174932288,2275.732119721186
2185,23.360994300975342,211821.01776409775,211818.01048804336,2275.75255117903
2186,24.50823846363949,211806.72231683024,211818.1236789449,2275.772982836752
2187,24.520958884397768,211834.90851030537,211819.06837055794,2275.7934143944804
