,error,flux_gap,flux_model,time
2809,3386.1854136873026,19241219.963626243,19238721.39871057,2290.585872701551
2810,3424.4602975886937,19239244.024285745,19238721.39871057,2290.6063043957474
2811,3385.3992743566682,19244711.90476157,19238721.39871057,2290.6267358900805
2812,3427.6354450564077,19238516.34859826,19238721.39871057,2290.647167584568
2813,3458.275749717657,19237161.37680566,19238721.39871057,2290.667599079199
2814,3458.68057279586,19237131.956107166,19238721.39871057,2290.6880306739695
2815,3425.478638555301,19250067.21488167,19238721.39871057,2290.7084623688643
2816,3423.6883773200657,19238413.39483561,19238721.39871057,2290.728893863932
2817,3355.1657583918836,19237923.00570439,19238721.39871057,2290.790188649946
2818,3342.924550190829,19235417.370328505,19238721.39871057,2290.810620345561
2819,3375.830254386682,19237865.44097576,19238721.39871057,2290.831051941357
2820,3376.130179034538,19246862.015327632,19238721.39871057,2290.85148353727
2821,3354.189266097772,19239354.102224946,19238721.39871057,2290.8719151333207
2822,3408.82676812606,19239590.98783032,19238721.39871057,2290.8923467295244
2823,3442.4121055504684,19238594.716474976,19238721.39871057,2290.9127783258737
2824,3497.5321145745233,19236999.31526281,19238721.39871057,2290.9332099223902
2825,3477.4572110210192,19240453.986289047,19238721.39871057,2290.9536415190305
2826,3514.0956184857514,19235703.61089732,19238721.39871057,2290.9740731158163
2827,3386.315637756183,19237009.894502845,19238721.39871057,2290.9945047127403
2828,4262.115569589823,19239123.48079464,19238721.39871057,2291.0353680070402
2829,4241.255525454424,19240394.537235007,19238721.39871057,2291.055799604401
2830,4217.025570653371,19239166.753590412,19238721.39871057,2291.0762311019425
2831,3776.537908892909,19243278.877001863,19238721.39871057,2291.096662799595
2832,3821.1036878316513,19237924.632333342,19238721.39871057,2291.1170943974284
2833,3828.8246344167364,19236399.963261247,19238721.39871057,2291.1375258954067
2834,3933.926701851809,19243972.07758146,19238721.39871057,2291.157957593503
2835,3937.388192737423,19237764.84235685,19238721.39871057,2291.1783891917657
2836,3804.682397442415,19235256.185269743,19238721.39871057,2291.1988206901806
2837,3806.1318214355324,19235768.084349755,19238721.39871057,2291.219252388735
2838,3840.9055119570803,19235659.883788824,19238721.39871057,2291.239683987442
2839,3930.4287819705064,19239357.953941584,19238721.39871057,2291.3009787844567
2840,3937.474162136108,19241942.11728642,19238721.39871057,2291.3214103837454
2841,3930.2050693931214,19236753.394289203,19238721.39871057,2291.3418419832014
2842,3881.7721999441565,19253196.92186003,19238721.39871057,2291.3622735828103
2843,3877.4507083231706,19238901.430871285,19238721.39871057,2291.3827051825647
2844,3896.592582697247,19239389.14011374,19238721.39871057,2291.4031367824937
2845,3956.4639030856442,19242616.745222066,19238721.39871057,2291.4235684825326
2846,4079.7907533754233,19236066.90487468,19238721.39871057,2291.443999982752
2847,4043.777347943223,19241280.202420693,19238721.39871057,2291.464431583081
2848,4045.420134502283,19245979.852359302,19238721.39871057,2291.484863283593
2849,4048.4369520284627,19237669.68762256,19238721.39871057,2291.52572638508
2850,3975.9304670814154,19234670.33696476,19238721.39871057,2291.54615808605
2851,4067.5425564262096,19239918.10069484,19238721.39871057,2291.5665896871724
2852,4036.0300900320676,19236519.23555091,19238721.39871057,2291.587021188461
2853,4002.400167193439,19234662.834651638,19238721.39871057,2291.607452889846
2854,3984.3307210248927,19236652.484747518,19238721.39871057,2291.627884491463
2855,3994.8732280136205,19238615.259757258,19238721.39871057,2291.64831619319
2856,4015.541085590689,19238365.592066895,19238721.39871057,2291.6687476950974
2857,4002.355693991111,19237254.64689521,19238721.39871057,2291.689179297122
2858,2979.1766599254356,19237040.23034829,19238721.39871057,2291.7096109993145
2859,3091.243225858702,19235043.194438685,19238721.39871057,2291.7300425016874
2860,3094.6855878964543,19244355.165002298,19238721.39871057,2291.770905806836
2861,3088.5328028490726,19235747.85227409,19238721.39871057,2291.7913373096744
2862,3064.807753484213,19239981.219092343,19238721.39871057,2291.811769012631
2863,3053.9875463234252,19236264.92020239,19238721.39871057,2291.832200615754
2864,2734.513080873276,19235519.100206748,19238721.39871057,2291.8526321190584
2865,2749.1271737407797,19243419.233522914,19238721.39871057,2291.8730638224806
2866,2666.9531320447973,19236524.924892876,19238721.39871057,2291.8934954260694
2867,2658.8719464086876,19240346.637947734,19238721.39871057,2291.9139269298394
2868,2662.5887082310755,19236362.870899446,19238721.39871057,2291.9343586337855
2869,2702.1808957755334,19237375.29961373,19238721.39871057,2291.95479023784
2870,2699.1333264437058,19242663.51473595,19238721.39871057,2292.0160850510074
2871,2703.277260926131,19237605.017977264,19238721.39871057,2292.0365166557094
2872,2703.154491469622,19237316.73499798,19238721.39871057,2292.056948260528
2873,2690.9522694613142,19242997.415519003,19238721.39871057,2292.077379865572
2874,2722.5616084417725,19239720.27318526,19238721.39871057,2292.0978114707395
2875,2637.30670339057,19242479.692593385,19238721.39871057,2292.118243076082
2876,2431.6476375548827,19237105.158874262,19238721.39871057,2292.1386746815915
2877,2522.6245287546103,19236228.278413467,19238721.39871057,2292.159106287225
2878,2515.975530100519,19240399.931702297,19238721.39871057,2292.179537893033
2879,2472.432298981268,19236638.130040385,19238721.39871057,2292.199969599009
2880,2390.582032615723,19237733.7333181,19238721.39871057,2292.261264417939
2881,2325.6575005766035,19239452.566810176,19238721.39871057,2292.281696024562
2882,2292.764121482314,19236371.46364134,19238721.39871057,2292.3021275313586
2883,2288.2285930522303,19243035.209694713,19238721.39871057,2292.322559238266
2884,2241.836910122855,19236780.98190895,19238721.39871057,2292.3429908453545
2885,2246.6815886711624,19239446.33571153,19238721.39871057,2292.363422352675
2886,7250.5880687422305,19238923.27824211,19238721.39871057,2292.383854060048
2887,7290.035411800367,19238312.081892602,19238721.39871057,2292.4042856676606
2888,7279.433083522279,19241611.16080921,19238721.39871057,2292.424717375383
2889,7264.160925542053,19237628.89419883,19238721.39871057,2292.445148883344
2890,7264.709258489313,19238499.403748214,19238721.39871057,2292.5064437080946
2891,7256.736970692909,19243666.890870944,19238721.39871057,2292.5268753166383
2892,7251.724757914615,19238984.756644662,19238721.39871057,2292.54730702535
2893,7273.930024606146,19240244.499933627,19238721.39871057,2292.5677385343006
2894,7329.306692547846,19237871.31298602,19238721.39871057,2292.588170143368
2895,7300.593386976046,19235892.024655372,19238721.39871057,2292.6086018525457
2896,7298.272637874523,19237729.704167657,19238721.39871057,2292.629033361962
2897,9400.702757864907,19237761.378263578,19238721.39871057,2292.649465071554
2898,9389.124972792977,19239722.10482491,19238721.39871057,2292.6698966812546
2899,9384.015830031389,19237195.04301678,19238721.39871057,2292.6903281911364
2900,9363.697868228532,19276824.06043958,19238721.39871057,2292.7107599011943
2901,9384.816217403837,19235321.846675385,19238721.39871057,2292.7516230218243
2902,9375.52929131523,19242011.12726764,19238721.39871057,2292.772054732406
2903,9367.539805011816,19238859.202990398,19238721.39871057,2292.7924863430962
2904,9392.62471160347,19239481.17639626,19238721.39871057,2292.8129179540265
2905,9377.99769856868,19238340.044840015,19238721.39871057,2292.833349565073
2906,9365.439027545166,19237508.321672376,19238721.39871057,2292.853781176287
2907,9481.400678218186,19245026.667573337,19238721.39871057,2292.874212887684
2908,10736.811933507533,19235310.224246193,19238721.39871057,2292.8946443992536
2909,10762.422453485324,19240089.967072207,19238721.39871057,2292.9150760109915
2910,10731.049743249981,19237945.51451804,19238721.39871057,2292.935507722912
2911,10705.724179796423,19272684.808615822,19238721.39871057,2292.9559392350056
2912,10718.439702052669,19237060.430115856,19238721.39871057,2292.9968025596536
2913,10675.510605415946,19240762.531256307,19238721.39871057,2293.017234072213
2914,10702.339365256685,19238254.120465692,19238721.39871057,2293.037665784941
2915,10650.011742398949,19237421.509856172,19238721.39871057,2293.0580973978504
2916,8584.235406156722,19240628.755012013,19238721.39871057,2293.0785289109917
2917,8504.479844407746,19239161.293065608,19238721.39871057,2293.098960624244
2918,8548.535863451605,19245077.683436774,19238721.39871057,2293.119392237677
2919,8668.048297711224,19238875.666658696,19238721.39871057,2293.139823751284
2920,8666.253763926017,19240029.40755438,19238721.39871057,2293.16025546506
2921,8690.026438356143,19249847.576126017,19238721.39871057,2293.180687079017
2922,8669.273754725573,19269567.1275529,19238721.39871057,2293.201118793084
2923,8742.622514746969,19238018.238972705,19238721.39871057,2293.2419819218703
2924,8746.060313637177,19244955.166135084,19238721.39871057,2293.2624136365193
2925,8968.65795556246,19237119.693638995,19238721.39871057,2293.2828451513487
2926,9085.832197416512,19237022.66567759,19238721.39871057,2293.3032767662953
2927,7143.649637298242,19242101.548488155,19238721.39871057,2293.3237083814747
2928,7122.355648739223,19237785.42919503,19238721.39871057,2293.344140096764
2929,7146.642701385969,19244837.407830466,19238721.39871057,2293.3645717122927
2930,7154.494762966005,19238453.52519299,19238721.39871057,2293.3850033279305
2931,7145.365032137479,19239645.29902906,19238721.39871057,2293.4054348438076
2932,7206.189178740865,19237385.75503398,19238721.39871057,2293.425866559861
2933,7192.608922972702,19233592.363800794,19238721.39871057,2293.4871614089425
2934,7211.4863227885535,19239687.233674392,19238721.39871057,2293.507593025686
2935,7236.080496322851,19236904.7405837,19238721.39871057,2293.528024542611
2936,7257.924335751872,19238988.87626412,19238721.39871057,2293.548456259654
2937,7125.690360744126,19248727.64796367,19238721.39871057,2293.5688878769215
2938,4694.57687293514,19235182.53087172,19238721.39871057,2293.5893195943136
2939,4818.861382906349,19253032.896250557,19238721.39871057,2293.609751111937
2940,4725.943457099885,19251693.29854578,19238721.39871057,2293.6301827297284
2941,4720.312383187195,19238763.644244883,19238721.39871057,2293.6506144477025
2942,4721.757401157098,19238135.872780215,19238721.39871057,2293.6710459658498
2943,4701.6821772591065,19238383.09226211,19238721.39871057,2293.691477584165
2944,4752.630366697817,19237805.22802258,19238721.39871057,2293.732340821334
2945,4651.390244940352,19237900.478939738,19238721.39871057,2293.752772540174
2946,4648.041786053064,19236456.305708565,19238721.39871057,2293.7732041591953
2947,4665.695104993148,19241527.44659831,19238721.39871057,2293.7936356783903
2948,4664.11422500292,19236856.321158364,19238721.39871057,2293.814067397754
2949,4605.094260260201,19237272.558492407,19238721.39871057,2293.8344990173573
2950,4626.0289004502,19244631.92950471,19238721.39871057,2293.854930637077
2951,4607.089722121415,19236742.236168236,19238721.39871057,2293.875362257022
2952,4613.924276885792,19243593.564498343,19238721.39871057,2293.895793877091
2953,4328.294813502159,19233844.93341661,19238721.39871057,2293.9162255973933
2954,4345.814717035623,19239631.14838493,19238721.39871057,2293.9366571178616
2955,3551.9482362857216,19237428.14418241,19238721.39871057,2293.9570887385125
2956,2639.0631312370133,19236954.81524029,19238721.39871057,2293.977520359338
2957,2676.9846978138407,19239812.67567732,19238721.39871057,2293.9979520803317
2958,2777.426631728336,19235493.589687794,19238721.39871057,2294.018383601506
2959,3616.9421124308346,19238920.61281952,19238721.39871057,2294.0388152229134
2960,3637.599607033346,19239134.401924442,19238721.39871057,2294.05924684443
2961,3777.107767954716,19241694.485578753,19238721.39871057,2294.079678466187
2962,3747.999629603414,19237489.94546436,19238721.39871057,2294.100110188112
2963,3726.1458427559232,19235116.111265402,19238721.39871057,2294.1205417102174
2964,3706.6645529395264,19242001.2600599,19238721.39871057,2294.1409734324407
2965,3696.093207738846,19238054.204725288,19238721.39871057,2294.1614050549542
2966,4061.7003683627436,19238171.68275755,19238721.39871057,2294.181836577576
2967,6430.610741622485,19236059.52724488,19238721.39871057,2294.2226999234117
2968,6441.117119405797,19244127.437925544,19238721.39871057,2294.243131446623
2969,6377.691608288071,19236591.958893627,19238721.39871057,2294.2635631700105
2970,6423.198208456953,19240199.024375312,19238721.39871057,2294.2839947935718
2971,6439.195923246879,19236159.526384328,19238721.39871057,2294.304426517301
2972,6470.28573154092,19234479.609362375,19238721.39871057,2294.406584538883
2973,6490.749526895859,19251110.81156391,19238721.39871057,2294.4270162637185
2974,6418.509690926341,19236503.60169618,19238721.39871057,2294.4678794139763
2975,6430.123028656275,19244478.526040267,19238721.39871057,2294.488311139401
2976,6422.894368209429,19239774.715037268,19238721.39871057,2294.508742765058
2977,6447.249571154418,19240171.5472804,19238721.39871057,2294.5291743908238
2978,6426.076236363353,19240140.39518489,19238721.39871057,2294.54960601683
2979,6350.309404887252,19240522.813380666,19238721.39871057,2294.5700376430104
2980,6455.923043610329,19249866.596604243,19238721.39871057,2294.651764149581
2981,6509.366313396412,19267024.107215423,19238721.39871057,2294.672195776693
2982,6529.4519498984955,19236583.931356326,19238721.39871057,2294.7130590314337
2983,6505.633906385771,19244891.338286825,19238721.39871057,2294.7334906591277
2984,6541.6055332313545,19236351.861780398,19238721.39871057,2294.753922386997
2985,6491.304572564486,19244659.215129662,19238721.39871057,2294.7743539150906
2986,6552.759025865477,19235643.94904462,19238721.39871057,2294.7947855433667
2987,6554.924144942512,19237771.483422585,19238721.39871057,2294.81521727176
2988,6643.22276948829,19240228.608042873,19238721.39871057,2294.8356488003774
2989,7148.236414497403,19237992.856497783,19238721.39871057,2294.8560805292364
2990,7099.868984751567,19240581.968018584,19238721.39871057,2294.876512158269
2991,7100.347664999715,19237586.60712614,19238721.39871057,2294.8969436874686
2992,7108.091588796119,19239149.227516957,19238721.39871057,2294.9173754168514
2993,7299.644736427243,19238758.629144654,19238721.39871057,2294.958238576248
