,error,flux_gap,flux_model,time
2078,7332.483022066981,7162817.189955271,7155316.280108273,2272.892177045338
2079,7140.762151078749,7155687.667981792,7155316.280108273,2272.912608612729
2080,6686.722102566932,7152211.813164869,7155316.280108273,2272.933040180229
2081,6532.451502205037,7160692.418332952,7155316.280108273,2272.9534716475027
2082,6538.823665213401,7150815.531486796,7155316.280108273,2272.973903314778
2083,6787.083029505236,7152771.617122439,7155316.280108273,2272.994334881929
2084,6945.8356691149875,7167439.183699175,7155316.280108273,2273.0147663489697
2085,7004.939342236469,7142293.381369641,7155316.280108273,2273.0351980158957
2086,7012.442802219223,7176527.482613804,7155316.280108273,2273.0556295828137
2087,6969.61825168362,7149124.5743021965,7155316.280108273,2273.076061149739
2088,7275.57406757551,7158257.974950967,7155316.280108273,2273.0964927164314
2089,7367.83958817339,7157233.209852748,7155316.280108273,2273.1169242831165
2090,7339.141667178219,7152703.236356471,7155316.280108273,2273.1373558496925
2091,7296.74772669801,7158474.3260346,7155316.280108273,2273.157787516153
2092,7578.619126123082,7158209.057168893,7155316.280108273,2273.1782189826044
2093,7974.213747458642,7153634.659206297,7155316.280108273,2273.1986506489484
2094,8157.254311254986,7159477.836207953,7155316.280108273,2273.219082215175
2095,8604.928590525684,7152375.157595792,7155316.280108273,2273.239513681394
2096,8577.633055184486,7150024.111086399,7155316.280108273,2273.259945347505
2097,8561.104678322554,7165953.025515221,7155316.280108273,2273.280376913499
2098,8721.24137751003,7145139.2644827375,7155316.280108273,2273.300808379485
2099,8702.93112746384,7163201.627857876,7155316.280108273,2273.321240045363
2100,8434.911613525459,7152241.61619708,7155316.280108273,2273.341671611124
2101,8111.718653424219,7161592.040662395,7155316.280108273,2273.3621030768772
2102,7116.356960034049,7144831.738286901,7155316.280108273,2273.3825347425227
2103,7043.19194147215,7162827.84112779,7155316.280108273,2273.402966308051
2104,7055.885574665443,7158213.158679943,7155316.280108273,2273.423397773571
2105,7400.643929641863,7150868.232847961,7155316.280108273,2273.443829438984
2106,7845.103273596732,7167524.960119673,7155316.280108273,2273.4642610042793
2107,8120.654130540673,7142122.048280766,7155316.280108273,2273.484692669568
2108,8187.95276651953,7167602.667327505,7155316.280108273,2273.5051241347464
2109,8188.556296262833,7141341.097719799,7155316.280108273,2273.5255556999255
2110,8216.58243788373,7155613.02334153,7155316.280108273,2273.545987364865
2111,8220.786212105142,7159731.416998601,7155316.280108273,2273.566418829927
2112,8172.642266144494,7145577.234615461,7155316.280108273,2273.5868503947568
2113,7965.443541039036,7155896.45180517,7155316.280108273,2273.6072819595793
2114,7770.526183580257,7153120.971653631,7155316.280108273,2273.6277135242926
2115,7628.252566078435,7151038.3401533775,7155316.280108273,2273.648145089006
2116,7612.493218282657,7151748.359337199,7155316.280108273,2273.6685767535964
2117,7605.383510904729,7157070.9476354085,7155316.280108273,2273.689008218076
2118,7377.550350209723,7151026.632783489,7155316.280108273,2273.7094397825567
2119,7247.153820190927,7167269.309147332,7155316.280108273,2273.7298714469143
2120,7223.645640060167,7140811.2475903975,7155316.280108273,2273.7503029111613
2121,7260.935505135443,7166789.768873636,7155316.280108273,2273.7707345754025
2122,6953.982914933032,7148409.184672751,7155316.280108273,2273.7911661395337
2123,6668.927149580528,7156102.148004286,7155316.280108273,2273.8115976036643
2124,6279.7472117730695,7160753.151093928,7155316.280108273,2273.83202926768
2125,6107.938259095937,7152007.440841417,7155316.280108273,2273.872892295469
2126,6314.407884891873,7153804.269271622,7155316.280108273,2273.8933239592443
2127,6898.241128035683,7159917.527045335,7155316.280108273,2273.91375552291
2128,6783.927206080717,7152320.980414727,7155316.280108273,2273.934186986575
2129,6798.169674541774,7157109.586604381,7155316.280108273,2273.954618650241
2130,7152.355545836166,7154776.152301733,7155316.280108273,2273.9750502136667
2131,7127.864026111273,7161356.351553636,7155316.280108273,2273.9954817770995
2132,7128.651900572597,7157809.322311639,7155316.280108273,2274.015913340525
2133,7139.104957758803,7153474.996581084,7155316.280108273,2274.0363449038414
2134,7104.7793675532075,7154170.695197169,7155316.280108273,2274.056776567042
2135,6804.9029347667965,7160845.792542628,7155316.280108273,2274.0772080302413
2136,6305.231394057295,7149274.812026984,7155316.280108273,2274.0976395933176
2137,5955.695248312103,7162195.19337039,7155316.280108273,2274.118071256402
2138,5841.73347487368,7151579.202337903,7155316.280108273,2274.1385028193617
2139,5855.096621573313,7143874.557522164,7155316.280108273,2274.1589342822117
2140,5756.216867886219,7163632.179929502,7155316.280108273,2274.179365945063
2141,5733.582339770058,7139014.585161051,7155316.280108273,2274.19979750779
2142,5853.145335883306,7160802.103488879,7155316.280108273,2274.2202289705237
2143,6375.777927805404,7157509.5919520585,7155316.280108273,2274.2406606331424
2144,6378.563958348649,7142726.432800544,7155316.280108273,2274.261092195753
2145,6363.79949747539,7156605.454960161,7155316.280108273,2274.2815236582537
2146,6473.717294130898,7151699.493706968,7155316.280108273,2274.3019553206395
2147,6601.0257042975245,7157892.644407765,7155316.280108273,2274.322386783024
2148,6577.726985538541,7155974.503077418,7155316.280108273,2274.3632500075546
2149,6591.210108561557,7160559.852000387,7155316.280108273,2274.383681469815
2150,6633.757187161419,7158831.978687325,7155316.280108273,2274.404113131852
2151,6711.560958420897,7151770.310892308,7155316.280108273,2274.4245446938876
2152,7228.62791664126,7157271.664066972,7155316.280108273,2274.4449761559154
2153,7096.37584522407,7152795.68900693,7155316.280108273,2274.4654078178355
2154,7076.165067605328,7155081.251004013,7155316.280108273,2274.485839379755
2155,6884.466984500808,7156028.124781445,7155316.280108273,2274.5062709415506
2156,6865.7162298219755,7161635.933958907,7155316.280108273,2274.526702503237
2157,6316.613656825702,7140473.098103021,7155316.280108273,2274.5471340649237
2158,6237.77566156064,7157324.71644934,7155316.280108273,2274.5675656264866
2159,6287.76308460073,7154486.745159646,7155316.280108273,2274.5879971880568
2160,5869.406026283566,7148208.797207363,7155316.280108273,2274.6084287495105
2161,5937.328249876028,7164277.756168073,7155316.280108273,2274.6288604109577
2162,5985.095229406358,7153120.491500016,7155316.280108273,2274.6492918722943
2163,6019.434817167228,7156985.947278397,7155316.280108273,2274.6697234336316
2164,6376.16318226819,7158697.541508006,7155316.280108273,2274.690155094846
2165,6294.484662319385,7146039.187997396,7155316.280108273,2274.710586656067
2166,6248.247371456708,7169950.629393818,7155316.280108273,2274.7310181171706
2167,6244.461843605671,7154304.022783174,7155316.280108273,2274.751449778152
2168,6239.940426905776,7153557.551171351,7155316.280108273,2274.7718813392567
2169,6258.094724712175,7161801.734996822,7155316.280108273,2274.7923128001275
2170,6265.576625975511,7146858.239747676,7155316.280108273,2274.8127444609927
2171,6294.523143633332,7148393.149920183,7155316.280108273,2274.8331760218643
2172,6153.7339310819,7157239.762323959,7155316.280108273,2274.853607482619
2173,5632.219043876163,7149762.709611205,7155316.280108273,2274.8740391433676
2174,5636.509639247804,7154592.591025439,7155316.280108273,2274.8944707040064
2175,5758.298862258593,7160177.78361863,7155316.280108273,2274.9149023645223
2176,5760.413118563715,7149825.731432575,7155316.280108273,2274.9353338251603
2177,5701.378611512118,7159569.1753427945,7155316.280108273,2274.9557653855663
2178,5717.717009077943,7143614.40247155,7155316.280108273,2274.976196945965
2179,5946.011635987398,7156765.127378636,7155316.280108273,2274.996628506371
2180,5964.020092094171,7155666.79272172,7155316.280108273,2275.01705996666
2181,5824.258001425207,7157246.72079836,7155316.280108273,2275.03749162695
2182,5102.584623776909,7152346.4688956905,7155316.280108273,2275.057923187116
2183,5222.4694625008315,7151439.793223196,7155316.280108273,2275.0987863073387
2184,5984.736227683759,7156274.140383955,7155316.280108273,2275.1192178673955
2185,6409.735993495631,7158144.030016445,7155316.280108273,2275.139649427336
2186,6591.697428116984,7154207.499337023,7155316.280108273,2275.160080987276
2187,6477.474609605477,7159600.859817888,7155316.280108273,2275.180512547093
2188,6567.285940779814,7157614.216246786,7155316.280108273,2275.2009442069175
2189,6498.755756689094,7148569.564424077,7155316.280108273,2275.221375766734
2190,6530.497536568048,7161957.702293188,7155316.280108273,2275.241807226441
2191,6488.040777508019,7146839.4290860705,7155316.280108273,2275.2622388860327
2192,6666.39970242371,7151884.1202767,7155316.280108273,2275.2826704456165
2193,6642.3707956422795,7163840.939483674,7155316.280108273,2275.303101905207
2194,6354.635808889099,7150079.142000939,7155316.280108273,2275.3235335646823
2195,6583.019736195342,7160294.405165182,7155316.280108273,2275.3439651241497
2196,6714.490625265214,7154900.813977129,7155316.280108273,2275.364396583507
2197,6719.719368958414,7148489.581988748,7155316.280108273,2275.384828242866
2198,6702.710197111671,7170446.925649834,7155316.280108273,2275.4052598021008
2199,6663.515942934996,7140280.025226833,7155316.280108273,2275.4256914613434
2200,6828.774504959561,7165849.348789517,7155316.280108273,2275.446122920468
2201,6975.558212425402,7155052.5800726265,7155316.280108273,2275.4665544797026
2202,7005.746563426469,7148678.965129959,7155316.280108273,2275.4869861387124
2203,7084.320218929876,7155504.50085441,7155316.280108273,2275.5074175977206
2204,7241.909844932486,7151460.677804781,7155316.280108273,2275.5278491567224
2205,7351.572092363683,7151047.556199228,7155316.280108273,2275.5482808156157
2206,7241.47110157938,7164474.394269644,7155316.280108273,2275.589143833393
2207,7076.84576663668,7151443.485253874,7155316.280108273,2275.609575392169
2208,7330.4323450375905,7159843.849972297,7155316.280108273,2275.6300069509452
2209,7213.069663229779,7145764.099938322,7155316.280108273,2275.6504385095977
2210,7310.845805559772,7162229.855280499,7155316.280108273,2275.6708700682575
2211,7262.373272394242,7157698.155398962,7155316.280108273,2275.691301626801
2212,7553.7782210942905,7156690.002800068,7155316.280108273,2275.7117332853377
2213,7493.6271624793435,7154675.938804196,7155316.280108273,2275.732164843881
2214,7077.775277593761,7163656.620899997,7155316.280108273,2275.752596302307
2215,6570.236681471052,7147430.26065103,7155316.280108273,2275.7730279607276
2216,6675.301846238007,7159140.148122099,7155316.280108273,2275.793459519038
2217,6728.812541322114,7148227.163061736,7155316.280108273,2275.834322635652
2218,6664.264480021658,7163671.962394657,7155316.280108273,2275.854754193846
2219,6680.799527490456,7145723.017131369,7155316.280108273,2275.8751856520394
2220,6667.883271717141,7154736.696382273,7155316.280108273,2275.8956173101105
2221,6646.2446822530155,7154536.727157176,7155316.280108273,2275.916048868188
2222,6446.459034098377,7144340.825044705,7155316.280108273,2275.936480326265
2223,6584.773685547648,7160390.10989513,7155316.280108273,2275.95691198422
2224,6816.483382779715,7163267.59724214,7155316.280108273,2275.977343542181
2225,6789.76679302314,7152885.677377919,7155316.280108273,2275.997775200027
2226,6737.206167728004,7166474.77435903,7155316.280108273,2276.01820665798
2227,6726.857494239943,7150714.883580226,7155316.280108273,2276.0386382157085
2228,6723.467480052836,7162510.011629277,7155316.280108273,2276.0795013312745
2229,6762.128107625026,7150060.018609556,7155316.280108273,2276.0999328888865
2230,6621.214247073496,7167666.58016871,7155316.280108273,2276.1203645466157
2231,7105.4934541732255,7151007.312642118,7155316.280108273,2276.1407960042197
2232,7380.622374997456,7160698.836736692,7155316.280108273,2276.1612275617154
2233,7462.60040106629,7153338.054295022,7155316.280108273,2276.1816592192044
2234,7296.939239021423,7152072.713622568,7155316.280108273,2276.2020907767
2235,7207.754297763619,7152006.398187774,7155316.280108273,2276.2225223341957
2236,7309.110223131221,7155639.352803334,7155316.280108273,2276.242953891575
2237,7331.135962629723,7164290.306809092,7155316.280108273,2276.263385448947
2238,7081.531554210611,7145495.467242715,7155316.280108273,2276.2838170062096
2239,7049.093483398279,7146319.614089379,7155316.280108273,2276.324680120728
2240,6909.659055824273,7160449.908132472,7155316.280108273,2276.3451116778742
2241,6944.332144819861,7156386.362342755,7155316.280108273,2276.365543235137
2242,6646.673466711539,7155882.997937778,7155316.280108273,2276.385974692159
2243,6642.380900792722,7159520.939292901,7155316.280108273,2276.406406349306
2244,6638.040205650081,7158891.5214663325,7155316.280108273,2276.4268379063287
2245,6565.684423710836,7139354.723322787,7155316.280108273,2276.447269363358
2246,6237.0070621839,7166728.800534777,7155316.280108273,2276.467701020272
2247,6490.573802110601,7146090.655603601,7155316.280108273,2276.4881325771858
2248,6401.074045763309,7155716.3894699225,7155316.280108273,2276.508564234093
2249,6412.254258013558,7162874.157129508,7155316.280108273,2276.528995690889
2250,6394.810860942264,7148997.247584988,7155316.280108273,2276.5494272477954
2251,6375.704242088852,7158782.466377447,7155316.280108273,2276.569858904477
2252,6422.774397458942,7150690.156070749,7155316.280108273,2276.590290361273
2253,6301.655725590921,7158585.404828251,7155316.280108273,2276.610721917954
2254,6063.19998248453,7154247.096037825,7155316.280108273,2276.631153574628
2255,5916.6965302297285,7160217.744652073,7155316.280108273,2276.651585031308
2256,6173.509285170761,7156889.98653052,7155316.280108273,2276.672016587865
2257,6879.952201600513,7160236.992784094,7155316.280108273,2276.69244824443
2258,6965.796681427474,7148589.157433281,7155316.280108273,2276.7128798009944
2259,6921.970410057101,7154952.216406199,7155316.280108273,2276.7333112574415
2260,6974.810758296801,7160853.975841876,7155316.280108273,2276.753742913883
2261,6384.987744449182,7144589.010955715,7155316.280108273,2276.7741744703308
2262,6118.5429966194415,7154147.726665688,7155316.280108273,2276.815037583103
2263,6175.337279389913,7152269.469499401,7155316.280108273,2276.835469139318
2264,6269.074000625201,7153910.922648901,7155316.280108273,2276.855900795643
2265,6441.856429931768,7153910.906594724,7155316.280108273,2276.8763322519735
2266,6360.21851584331,7150495.216462409,7155316.280108273,2276.8967638081886
2267,6328.962622500479,7161604.492456806,7155316.280108273,2276.9171954642807
2268,6301.786513847175,7154746.667077539,7155316.280108273,2276.937626920495
