,error,flux_gap,flux_model,time
2091,84.88399420854496,191046.52084892048,190993.74855336102,2273.1782093606453
2092,83.21635514610959,190954.48809330587,191002.86955878724,2273.198641029201
2093,80.06466549780268,190996.64228151806,191017.10652859526,2273.219072597756
2094,78.56066781772424,191018.85684382357,191035.072834692,2273.2395040660704
2095,78.10066485393563,191090.06275094728,191055.38219874754,2273.2599357343934
2096,77.27103791395507,191093.98182125643,191076.6477734787,2273.2803673027156
2097,76.92458214778198,191140.86253843276,191097.48299202335,2273.3007987709134
2098,77.73156113030993,191185.63950930722,191116.50158754695,2273.3212304390036
2099,80.63475584034215,191198.78392862226,191132.31670126875,2273.3416620069765
2100,82.00585763262023,191213.63183685113,191143.54182770927,2273.3620934749415
2101,80.87239744271022,191146.0953193552,191148.79052839798,2273.382525142799
2102,79.50214666777786,191095.4477230168,191147.10914794612,2273.402956710539
2103,74.9321687048119,191100.71862436968,191139.3680133763,2273.423388178271
2104,75.61236451143589,191116.8936947105,191126.91725886872,2273.4438198458956
2105,78.34358757869445,191085.9061820666,191111.1073238833,2273.4642514135194
2106,81.53678060121567,191021.6781627754,191093.28835613464,2273.484683080904
2107,81.74431719275503,191008.11301963584,191074.81091301554,2273.5051145484103
2108,78.35514274820149,190954.09249064696,191057.0250129607,2273.525546115685
2109,77.17567140704456,190984.93026079098,191041.28096370588,2273.545977782953
2110,80.23803922115825,191007.45501061468,191028.92926268387,2273.5664092502266
2111,83.86770209112122,191068.22282583232,191021.31998825347,2273.5868408172682
2112,85.68206773416622,191117.62048751966,191019.77789123802,2273.6072723843026
2113,85.73393755050192,191171.8912328384,191024.57301956287,2273.6277039513443
2114,84.37876278651042,191187.74318931848,191034.57016456337,2273.648135518153
2115,82.44772576226265,191162.13422088878,191048.53664646862,2273.6685671849555
2116,79.41080388251049,191164.08004458944,191065.23948126347,2273.6889986517635
2117,79.29495451423264,191123.67230572956,191083.44614117235,2273.709430218456
2118,80.71466570817807,191007.6708522885,191101.92388337845,2273.7298618850255
2119,82.31695930357415,190966.57333363863,191119.4396849242,2273.7502933516007
2120,82.48066096509294,190947.5142296533,191134.7611247919,2273.770725018054
2121,82.69770315107931,191033.7779080603,191146.65520321825,2273.7911565845134
2122,82.61231285035453,191066.20380455634,191153.88922376328,2273.811588050856
2123,81.80269931371481,191134.53261507282,191155.4170068291,2273.8320197170833
2124,78.46995331028045,191228.96339207655,191143.34561865,2273.8728827494124
2125,77.71092304128847,191227.99172307568,191131.6838891212,2273.8933144154
2126,77.12448833821716,191195.0637211542,191117.5652680667,2273.9137459813937
2127,77.63313400533077,191143.95289152133,191101.96005939788,2273.9341774472705
2128,77.43014883740366,191122.07935686884,191085.83830258527,2273.9546091131488
2129,75.84311761194911,191069.40249208544,191070.17050786992,2273.9750406789026
2130,74.60192412647902,191081.80136437225,191055.9268715457,2273.9954722446637
2131,72.89195781994468,191038.05833751423,191044.07766851145,2274.015903810301
2132,70.94224732758916,191004.56058892337,191035.59097681334,2274.0363353758294
2133,71.66368680628631,190994.1324032589,191030.99980855882,2274.0567670413584
2134,72.19898733407351,191033.38900723486,191029.88120760402,2274.0771985067695
2135,69.99098274992764,191044.4475196851,191031.68501900346,2274.097630072174
2136,65.96397189686296,191025.38553969288,191035.86116726644,2274.1180617374703
2137,65.59696048270351,191046.04372062485,191041.85949490633,2274.138493302642
2138,66.03540879862462,191059.46722978092,191049.12986491199,2274.1589247678203
2139,66.98974122598483,191004.44163530122,191057.12227631942,2274.1793564328837
2140,65.45388649393959,191027.44746036205,191065.28650145765,2274.199787997939
2141,65.99846906686666,191032.6938048728,191073.07242754166,2274.220219463001
2142,67.59365940402476,191060.75013545435,191079.93004904513,2274.2406511278314
2143,70.1555935750976,191118.08696708787,191085.33467582054,2274.261082692654
2144,72.73142598553699,191159.31028662386,191089.12484667593,2274.281514157483
2145,75.36743954029893,191084.36006813587,191091.40925207775,2274.301945822197
2146,76.31927928375566,191081.47258911974,191092.30292026207,2274.322377286793
2147,76.3662613995896,191147.2535126983,191090.37839102987,2274.3632405159806
2148,76.20581930395468,191157.9758422902,191087.7903537195,2274.383671980453
2149,76.17438628328631,191143.8048783113,191084.27185982864,2274.404103644818
2150,76.26357734322472,191147.37741954898,191079.93802816587,2274.4245352090657
2151,78.56467779515357,191137.0750148518,191074.90394348992,2274.4449666734217
2152,84.45366238032688,191044.25613337345,191069.28460127124,2274.465398337554
2153,90.51851710097696,191016.65228684235,191063.219881531,2274.485829901685
2154,93.01661023383667,190962.85596265897,191056.9425740341,2274.506261465809
2155,92.41874105369992,190915.7215442393,191050.7073611006,2274.526693029824
2156,92.37798083642376,190913.54636957982,191044.7689249826,2274.547124593839
2157,92.45476743026693,190923.44906137342,191039.38194799586,2274.56755615773
2158,92.85686260104102,190923.91233939395,191034.80111240593,2274.587987721512
2159,93.61250792072956,190935.0585091591,191031.2811004588,2274.608419285294
2160,95.3231814735722,190963.22425270744,191029.0765872768,2274.6288509490696
2161,97.89903602559997,191023.48924321172,191028.44227659833,2274.6492824127345
2162,97.93379783789707,191017.69360327307,191029.6328292028,2274.6697139762837
2163,97.28967176921527,191083.62026123036,191032.89402267386,2274.6901456398264
2164,96.62657173238517,191063.10862432508,191038.17557423923,2274.710577203259
2165,95.87818094475641,191145.41295273678,191045.06997788706,2274.731008666691
2166,94.38372844474502,191217.12538231525,191053.1485502031,2274.7514403301175
2167,93.33668671739045,191230.57026322087,191061.9823857792,2274.771871893434
2168,94.25837791282173,191175.23032847364,191071.14268228182,2274.792303356633
2169,94.54856077970672,191078.4349565526,191080.20078018634,2274.8127350198265
2170,93.11969899249183,191030.4237595821,191088.7277502788,2274.83316658291
2171,88.94431297197572,191026.65972117006,191096.29480922903,2274.8535980461093
2172,84.36158830503274,191111.75970611625,191102.47326451566,2274.87402970907
2173,79.5773513345414,191148.55092786328,191106.83421991422,2274.894461272037
2174,74.53021727726333,191200.89426989152,191109.0201465317,2274.914892934881
2175,68.99649619044993,191191.06835077045,191109.1436554717,2274.935324397731
2176,65.81442991378854,191088.88903495556,191107.50798655042,2274.955755960582
2177,65.91673884472029,191022.06750169082,191104.41690079396,2274.976187523309
2178,66.03651569686733,190995.58278792285,191100.17416462558,2274.996619085927
2179,67.44329803937846,191007.4921938285,191095.0835708948,2275.0170505486603
2180,67.85153670379096,191053.50426267774,191089.44880660728,2275.0374822111626
2181,66.99201749807423,191088.35968807715,191083.57371758943,2275.0579137736568
2182,62.80819011800289,191126.1803076159,191072.31755147016,2275.098776898536
2183,59.19769408697586,191114.8233893535,191067.54319947227,2275.119208460921
2184,57.05035324583026,191106.35051537937,191063.63718454554,2275.1396400231897
2185,57.04973082276519,191041.54639827588,191060.59034301585,2275.1600715854584
2186,56.662550651536144,191031.04465513112,191058.36913379742,2275.1805031476033
2187,56.31838467584095,191089.8827753952,191056.94001066146,2275.2009348097563
2188,56.928606792204356,191127.7273901407,191056.26944636533,2275.2213663719012
2189,55.83378248592567,191079.86011705225,191056.3238889181,2275.2417978339363
2190,50.46897140543783,191029.09754397676,191057.06980317013,2275.2622294958564
2191,49.645307797382635,191020.5809242219,191058.4736420661,2275.2826610577686
2192,52.066442798795734,191014.55438038672,191060.5018550974,2275.303092519687
2193,51.36895335091369,191016.08159285996,191063.12093535272,2275.323524181491
2194,49.27298999746435,191041.13694346606,191066.28988874046,2275.3439557432866
2195,47.46393401706875,191085.73130426966,191069.8762882823,2275.3643872049724
2196,50.168357045258524,191126.43580621108,191073.68618672254,2275.3848188666598
2197,52.01173255609866,191178.05122985813,191077.52437870117,2275.405250428339
2198,53.53455043207131,191121.7279691888,191081.19574912282,2275.42568208991
2199,55.14127485741865,191079.59506209323,191084.50509568656,2275.446113551363
2200,54.747397699241006,191045.47430075624,191087.25731958065,2275.466545112926
2201,54.58583368722581,191038.29590604344,191089.25726057927,2275.486976774264
2202,55.60425314428558,191023.95747364056,191090.30974526168,2275.507408235717
2203,56.07042097692475,191034.79405595217,191090.21964593243,2275.527839797047
2204,55.68316337711885,191079.7801231292,191088.79181153598,2275.5482714582686
2205,56.168440509818275,191180.67224435817,191081.92624177347,2275.5891344807023
2206,55.83833536711411,191157.1501876207,191077.10207330223,2275.609566041807
2207,55.050013986370985,191095.95012793847,191071.80945872492,2275.6299976029113
2208,53.923020638877176,191095.05663069064,191066.39275262086,2275.6504291640085
2209,52.86201740252374,191085.657331348,191061.19630959185,2275.6708607249966
2210,52.47337928627553,190987.94916875393,191056.5644842046,2275.6912922858683
2211,52.58809458088746,191001.81193276384,191052.84161554227,2275.71172394685
2212,54.55150419153938,190986.28181537671,191050.37209606863,2275.732155507605
2213,51.13108465929623,190983.3824021706,191049.50025936586,2275.752586968476
2214,50.46030522747797,191044.16490729153,191050.55681802242,2275.7730186292247
2215,51.50533780963839,191060.7058971654,191053.5017474677,2275.79345018998
2216,51.57598151917496,191133.58726941363,191063.2542461464,2275.8343133112503
2217,51.382550005522496,191112.81168824522,191069.12967636724,2275.8547448717727
2218,51.36352417185022,191115.80548306933,191075.0497729136,2275.875176332411
2219,51.10585086399893,191110.10960648552,191080.5485511704,2275.8956079928103
2220,51.463010882503454,191096.30091528597,191085.15985677866,2275.9160395533327
2221,48.093032900467726,191087.22521921576,191088.4176366536,2275.936471013738
2222,44.425432181111674,191065.82860598172,191089.85585695886,2275.956902674021
2223,45.518503308065384,191098.03688787585,191089.00841261717,2275.977334234427
2224,49.64694552263048,191095.9759704263,191085.53165753843,2275.9977658947173
2225,54.75746203995272,191060.2248291785,191079.80089587087,2276.0181973548824
2226,56.618829262480666,190984.64372914264,191072.45282470892,2276.0386289150556
2227,56.18616900232719,191047.07203031343,191055.45338622743,2276.0794920353947
2228,54.33140923383309,191040.6340675839,191047.07630053154,2276.0999235954514
2229,52.323790668426675,191009.30682853865,191039.6304584567,2276.1203552553925
2230,53.51709199859479,191040.62257766267,191033.75310006982,2276.140786715441
2231,53.5338081939889,191052.76621212767,191030.0812668321,2276.1612182753815
2232,52.41723767161727,191024.5566695868,191029.2521365384,2276.1816499353154
2233,51.91500102996633,191051.54391942258,191031.89734968977,2276.2020814951393
2234,51.28519407147461,191029.68498331803,191038.14747838984,2276.222513054963
2235,51.07853810702657,190994.4158941659,191047.23843117946,2276.242944614787
2236,50.93799841040424,191038.5260580157,191058.31348537203,2276.2633761744873
2237,52.523535893639234,191122.14408933383,191070.51591841967,2276.283807734195
2238,53.853252176942874,191169.9193198463,191094.87603059836,2276.324670853486
2239,55.47010784751328,191186.48571974298,191105.32026455426,2276.3451024130773
2240,56.09248454184985,191172.88001462078,191113.46498699542,2276.3655339726683
2241,56.2751569057198,191125.35622850875,191118.4534600229,2276.385965432135
2242,54.74979663137045,191114.32618240835,191119.42900700538,2276.4063970916104
2243,55.18202734796427,191026.8926935274,191115.63929936194,2276.426828651078
2244,55.14548496546219,191007.8133997623,191107.45562446633,2276.4472601104353
2245,54.605962691675145,191059.00257658015,191095.93307391595,2276.4676917697943
2246,59.176023281851506,191078.0026243757,191082.1367326978,2276.4881233291526
2247,59.22971104859029,191066.27356679074,191067.13141485205,2276.508554988388
2248,59.70910679425962,191078.72689199288,191051.9822818859,2276.5289864477454
2249,61.11332627965514,191101.17056076243,191037.75404776089,2276.5494180068636
2250,61.70598059113365,191053.8586381994,191025.5116712406,2276.569849666106
2251,59.877582242779965,190996.30713691184,191016.3202501086,2276.590281125231
2252,59.79946738740586,191001.2723847775,191011.24456199192,2276.6107126843563
2253,61.87659321292188,190982.33896626992,191011.3492813699,2276.631144343475
2254,59.652811291085186,191000.5747371344,191017.20483866005,2276.6515758024834
2255,56.08694363358288,191032.10597520293,191027.89548719744,2276.672007361485
2256,58.61397874216627,191079.2687400692,191042.22719723254,2276.692439020495
2257,57.858293278341144,191099.73810379725,191059.00573151594,2276.7128705793875
2258,57.78698291153349,191043.61695775884,191077.03697099298,2276.7333020382794
2259,59.281703327777386,191096.57766494039,191095.1270918044,2276.7537336971654
2260,62.281360635968106,191192.27617357607,191112.0817338861,2276.774165256058
2261,66.30807015760932,191091.81085347958,191137.80848198727,2276.815028373603
2262,69.69732122908076,191135.2295830561,191144.19240422317,2276.8354599323793
2263,69.75017824161736,191150.14913921236,191144.71343567953,2276.8558915910326
2264,69.98123214816434,191147.2916526767,191139.3330274037,2276.8763230496916
2265,70.7017115279202,191122.5138131513,191129.10949441727,2276.8967546083513
2266,71.70754385161015,191041.413949266,191115.14806860662,2276.9171862670046
