,error,flux_gap,flux_model,time
2163,66.54720354898402,953703.6972199804,953668.6055370403,2274.6900119595302
2164,67.34222703121243,953698.063664894,953668.6055370403,2274.710443514581
2165,67.5162640250751,953606.9474591548,953668.6055370403,2274.7308749697477
2166,67.443581403778,953625.0406800385,953668.6055370403,2274.7513066246756
2167,68.40828102141788,953615.7508600525,953668.6055370403,2274.77173817961
2168,68.95908522717161,953616.4269730242,953668.6055370403,2274.7921696346602
2169,68.67293901885904,953679.6291925184,953668.6055370403,2274.812601289472
2170,67.55954456066964,953632.4241578821,953668.6055370403,2274.83303284429
2171,67.7125472857764,953943.3253168016,953668.6055370403,2274.853464299107
2172,67.61899853014556,953664.7431381525,953668.6055370403,2274.8738959539187
2173,67.68589969546146,953655.4517002655,953668.6055370403,2274.8943275086203
2174,67.0518365030522,953667.4124770323,953668.6055370403,2274.9147591633155
2175,68.78845683512152,953638.4149645825,953668.6055370403,2274.9351906179
2176,73.05553088552314,953739.6305803984,953668.6055370403,2274.9556221726016
2177,72.67030685638028,953580.6288729028,953668.6055370403,2274.976053727063
2178,74.22844229233316,953616.1966804262,953668.6055370403,2274.9964852816483
2179,75.34479245692108,953704.1498881861,953668.6055370403,2275.0169167361164
2180,75.13238506369106,953687.146441265,953668.6055370403,2275.037348390586
2181,77.98975101921917,953598.673596902,953668.6055370403,2275.0577799450475
2182,77.50985754970209,953721.0902731494,953668.6055370403,2275.098643053745
2183,76.92526008826808,953734.7137346643,953668.6055370403,2275.1190746080974
2184,76.51547419531924,953691.8626166369,953668.6055370403,2275.1395061623334
2185,76.59112829103243,953700.7333801903,953668.6055370403,2275.1599377165694
2186,77.47836747397355,953654.8591839161,953668.6055370403,2275.180369270798
2187,59.35483243369137,953643.4051389693,953668.6055370403,2275.2008009249184
2188,59.43743189589836,953667.8934879864,953668.6055370403,2275.2212324790307
2189,59.557327666927776,953592.0579658573,953668.6055370403,2275.2416639331495
2190,59.77797826682059,953826.0804642254,953668.6055370403,2275.2620955871535
2191,59.46416566874271,953654.7476845639,953668.6055370403,2275.2825271411493
2192,58.096930583300285,953588.9233225284,953668.6055370403,2275.3029585951517
2193,55.63197286623463,953592.4215515356,953668.6055370403,2275.3233902491556
2194,55.03010487644234,953663.5975490483,953668.6055370403,2275.343821803035
2195,55.31027374306659,953799.113376351,953668.6055370403,2275.364253256921
2196,56.160376131227395,953659.2368564233,953668.6055370403,2275.3846849108086
2197,54.819932460582635,953707.4763160622,953668.6055370403,2275.4051164645716
2198,54.70627172783563,953725.2794478479,953668.6055370403,2275.4255481183427
2199,53.56204255670415,953662.398126467,953668.6055370403,2275.4459795721123
2200,53.69238567313164,953601.0693860082,953668.6055370403,2275.466411125759
2201,53.42480319876384,953681.9291097426,953668.6055370403,2275.48684277953
2202,53.74273332310684,953652.6877672803,953668.6055370403,2275.507274233183
2203,54.379960570062615,953696.595883808,953668.6055370403,2275.5277057867133
2204,58.05842646137431,953643.3814399324,953668.6055370403,2275.548137440368
2205,56.11296167496363,953669.753377837,953668.6055370403,2275.589000447435
2206,48.37726579853544,953660.4149302741,953668.6055370403,2275.6094320009724
2207,54.4111823233585,953672.8989464383,953668.6055370403,2275.6298635543935
2208,52.1653016089352,953711.4076717843,953668.6055370403,2275.6502951078073
2209,51.74676526639498,953717.0234847361,953668.6055370403,2275.6707266612284
2210,52.817094818763024,953730.1400977612,953668.6055370403,2275.6911582146495
2211,47.96682334440109,953633.5472910193,953668.6055370403,2275.7115898679476
2212,48.41949360818671,953637.5630867326,953668.6055370403,2275.7320214212523
2213,49.320889831569836,953672.5027226999,953668.6055370403,2275.752452874556
2214,48.93709666136322,953645.2822628575,953668.6055370403,2275.772884527738
2215,50.372271362156596,953667.3165831778,953668.6055370403,2275.7933160810426
2216,48.76376557191006,953635.5113128573,953668.6055370403,2275.834179187412
2217,48.76357110725154,953617.9748020242,953668.6055370403,2275.8546107406
2218,60.370574783277796,953781.0052284411,953668.6055370403,2275.875042193671
2219,63.6196175076359,953656.0861075607,953668.6055370403,2275.8954738467364
2220,64.09582935986113,953676.1411297494,953668.6055370403,2275.9159053998083
2221,66.58315461739305,953808.3608264645,953668.6055370403,2275.9363368528793
2222,67.13990426822917,953707.7587470687,953668.6055370403,2275.956768505828
2223,67.24577459745291,953599.9845543487,953668.6055370403,2275.977200058842
2224,69.11690205044067,953620.0288939439,953668.6055370403,2275.997631711798
2225,68.65361153839422,953643.3728237239,953668.6055370403,2276.0180631647454
2226,67.67484753768,953634.6887830833,953668.6055370403,2276.0384947176426
2227,67.52949148127709,953734.0866137311,953668.6055370403,2276.0793578233715
2228,83.12052760331242,953629.3321371524,953668.6055370403,2276.0997893762105
2229,83.54645970335842,953604.4121621243,953668.6055370403,2276.120221028992
2230,83.44214894747985,953665.8613320513,953668.6055370403,2276.140652481823
2231,83.42274910212133,953681.9116001036,953668.6055370403,2276.161084034604
2232,83.10662303540455,953866.6252547568,953668.6055370403,2276.18151568732
2233,82.40814583650742,953788.4252683108,953668.6055370403,2276.2019472400425
2234,87.86624811038483,953624.3223457126,953668.6055370403,2276.222378792707
2235,87.84621475949638,953580.8476123998,953668.6055370403,2276.2428103453713
2236,88.5178030691981,953627.1799467977,953668.6055370403,2276.2632418980284
2237,86.34858761057895,953654.9554191711,953668.6055370403,2276.2836734506345
2238,86.33184943751016,953578.6692781157,953668.6055370403,2276.3245365558396
2239,85.45072247879644,953649.5544824663,953668.6055370403,2276.3449681083875
2240,85.4649204858222,953657.9425007717,953668.6055370403,2276.3653996609355
2241,85.34599179336816,953690.4066560568,953668.6055370403,2276.3858311134754
2242,85.03791152104613,953936.2897141818,953668.6055370403,2276.406262765966
2243,84.47488696688455,953631.599101449,953668.6055370403,2276.42669431839
2244,84.46445601171546,953654.758160327,953668.6055370403,2276.447125770879
2245,83.47470143478823,953677.353839751,953668.6055370403,2276.4675574233115
2246,83.62093326722375,953695.3143071763,953668.6055370403,2276.487988975743
2247,83.65377110991913,953658.0572000688,953668.6055370403,2276.50842062811
2248,75.64325707143446,953480.3518597787,953668.6055370403,2276.5288520804825
2249,75.70726965045664,953660.2026237698,953668.6055370403,2276.5492836328485
2250,76.60461025311429,953730.320799843,953668.6055370403,2276.5697152852226
2251,75.01093530915631,953759.3647286322,953668.6055370403,2276.590146737537
2252,74.95395016774917,953632.4416913876,953668.6055370403,2276.610578289852
2253,76.96387014224057,953691.8957364161,953668.6055370403,2276.6310099421025
2254,74.92156745678925,953726.8963012309,953668.6055370403,2276.6514413943587
2255,75.56809784589282,953697.3372744946,953668.6055370403,2276.6718729466083
2256,77.52680082499687,953660.4159984511,953668.6055370403,2276.692304598866
2257,78.04881183403091,953652.0626423911,953668.6055370403,2276.7127361510647
2258,65.81738305004367,953629.9010657984,953668.6055370403,2276.7331676032627
2259,68.65020434629663,953659.298461081,953668.6055370403,2276.753599255455
2260,68.64572753228856,953647.7624130693,953668.6055370403,2276.7740308076536
2261,69.90180609005469,953690.0667365494,953668.6055370403,2276.8148939119274
2262,72.35800847917687,953691.2949250861,953668.6055370403,2276.835325464068
2263,74.03802736567273,953789.614644986,953668.6055370403,2276.8557571161436
2264,64.33132955845663,953592.226805017,953668.6055370403,2276.876188568225
2265,65.00661142157713,953638.5144312709,953668.6055370403,2276.8966201203075
2266,64.30942385125975,953630.077306247,953668.6055370403,2276.9170517723833
2267,65.05641004707223,953769.297191011,953668.6055370403,2276.9374832244066
2268,64.62936302348359,953652.4078534951,953668.6055370403,2276.957914776489
2269,64.54028004932003,953617.3367420685,953668.6055370403,2276.9783464284483
2270,63.73513547471353,953774.151996916,953668.6055370403,2276.9987778804716
2271,64.65009604960622,953730.6279328649,953668.6055370403,2277.0192095324965
2272,64.61136859089945,953544.8412819403,953668.6055370403,2277.0600725364784
2273,64.76921781357775,953556.509312442,953668.6055370403,2277.080504188387
2274,66.09067382519093,953655.5560665842,953668.6055370403,2277.1009356403447
2275,71.16581275899458,953739.1475834147,953668.6055370403,2277.1213671923106
2276,71.35817242459066,953773.6092146258,953668.6055370403,2277.1417988442117
2277,71.30967941776753,953758.4456993565,953668.6055370403,2277.1622302961187
2278,71.32234533928182,953682.5421466052,953668.6055370403,2277.1826618480263
2279,68.46403067131712,953626.2815188239,953668.6055370403,2277.2030934999348
2280,66.95213582982304,953680.3657481271,953668.6055370403,2277.223525051777
2281,66.85107438151137,953575.9294361871,953668.6055370403,2277.243956503684
2282,66.50366157954858,953679.2998248682,953668.6055370403,2277.264388155527
2283,64.18788363119042,953670.7910682833,953668.6055370403,2277.3052512592258
2284,65.31060122957044,953670.6666620475,953668.6055370403,2277.3256828110752
2285,64.61169350820695,953735.539190275,953668.6055370403,2277.346114362859
2286,62.60119519213429,953675.2894817456,953668.6055370403,2277.3665460147095
2287,62.594351035344516,953640.8266033478,953668.6055370403,2277.3869774664927
2288,58.28335815080757,953589.5857590721,953668.6055370403,2277.407409018284
2289,59.979734360855744,953816.7667318088,953668.6055370403,2277.427840670076
2290,59.87908179817339,953636.1893926122,953668.6055370403,2277.4482721218665
2291,59.530913588402285,953674.9832099365,953668.6055370403,2277.4687036736505
2292,57.383608653656,953692.8900008658,953668.6055370403,2277.4891353254425
2293,55.85238739723839,953628.0892363993,953668.6055370403,2277.5095667771675
2294,58.90828502706506,953692.4695752679,953668.6055370403,2277.5504299806926
2295,59.201346768734595,953644.6104910804,953668.6055370403,2277.570861432425
2296,60.09987289217134,953701.0245166526,953668.6055370403,2277.5912930842096
2297,57.45926293922449,953659.0192939758,953668.6055370403,2277.6117246358845
2298,60.1870460679648,953742.4654313795,953668.6055370403,2277.6321560876677
2299,62.13580336799401,953647.5421236306,953668.6055370403,2277.6525877393433
2300,62.98347722762783,953622.9214068262,953668.6055370403,2277.6730192910763
2301,62.314123778918734,953608.4923449737,953668.6055370403,2277.693450842802
2302,62.872562294804105,953650.504321922,953668.6055370403,2277.713882394535
2303,62.54145270818773,953816.4283299117,953668.6055370403,2277.73431394621
2304,60.78206381580212,953664.4021537649,953668.6055370403,2277.754745497936
2305,55.09004502839334,953727.9501263604,953668.6055370403,2277.7956086013437
2306,56.21711772249046,953632.2382753857,953668.6055370403,2277.8160401530113
2307,59.424961378773354,953624.1584194369,953668.6055370403,2277.836471704686
2308,60.321243693258104,953773.2667194438,953668.6055370403,2277.856903256419
2309,62.482822618154415,953616.5875942576,953668.6055370403,2277.8773348080867
2310,70.5571005196989,953615.5784700449,953668.6055370403,2277.8977663597616
2311,118.62537455165267,953655.8309546718,953668.6055370403,2277.9181979114364
2312,124.98624203978396,953575.0489469043,953668.6055370403,2277.9386295631048
2313,125.67224044969997,953754.6159583403,953668.6055370403,2277.959061014837
2314,127.54658745754028,953729.3953283689,953668.6055370403,2277.979492566512
2315,127.8735259725096,953710.5319178081,953668.6055370403,2277.9999242181802
2316,127.97820227402732,953719.7609639602,953668.6055370403,2278.04078732153
2317,128.33023462421323,953670.441942544,953668.6055370403,2278.0612188731975
2318,128.37145628932382,953719.0439765396,953668.6055370403,2278.0816503248716
2319,125.5499116267344,953673.879514504,953668.6055370403,2278.1020819766054
2320,125.66364558424121,953603.489044729,953668.6055370403,2278.122513528273
2321,126.36540557586167,953569.4263073953,953668.6055370403,2278.142944979947
2322,126.62395651717267,953609.7208680436,953668.6055370403,2278.1633766316227
2323,127.0764613299362,953571.4262910363,953668.6055370403,2278.1838081832902
2324,127.33289409064902,953484.3766610243,953668.6055370403,2278.204239734965
2325,126.87038853205715,954182.8784990592,953668.6055370403,2278.224671286698
2326,126.63156910057455,953893.8950547974,953668.6055370403,2278.2451028383657
2327,126.57656928289181,953608.6515061711,953668.6055370403,2278.2655344900413
2328,126.13707147867734,953545.9424266801,953668.6055370403,2278.2859659417736
2329,125.56025420566519,953618.8862420258,953668.6055370403,2278.306397493441
2330,127.2331244090049,953615.9181652548,953668.6055370403,2278.326829145175
2331,127.03574985132452,953590.9840622975,953668.6055370403,2278.3472605969073
2332,132.70090770009355,953644.7075754447,953668.6055370403,2278.367692148633
2333,132.7003600721153,953654.2086648798,953668.6055370403,2278.3881238003087
2334,132.41721637781475,953698.3116040609,953668.6055370403,2278.4085553520417
2335,132.58618808144013,953762.2283145551,953668.6055370403,2278.4289868037667
2336,132.0503252895012,953612.5326414171,953668.6055370403,2278.4494184555006
2337,131.04900533124228,953747.3532029346,953668.6055370403,2278.469849907233
2338,130.84219638103525,953782.4149323853,953668.6055370403,2278.4902815589594
2339,129.3945240699858,953685.2484181948,953668.6055370403,2278.531144562483
2340,123.90288831436253,953632.0280103349,953668.6055370403,2278.5515762142677
2341,82.54513189175658,953669.1332390758,953668.6055370403,2278.5720077660008
2342,71.03864671783457,953592.0703135653,953668.6055370403,2278.5924392177913
2343,70.44154762887597,953632.7804602007,953668.6055370403,2278.612870869576
2344,66.95146819934855,953546.2983264269,953668.6055370403,2278.6333024213673
2345,71.68399930865755,953686.9353782088,953668.6055370403,2278.653733873216
2346,94.3808892466891,953882.6436526336,953668.6055370403,2278.6741655250007
2347,95.7896619408816,953671.5097949298,953668.6055370403,2278.694597076792
2348,97.36480867664011,953675.8746922708,953668.6055370403,2278.7150285286407
