,error,flux_gap,flux_model,time
1880,17.103304835749878,2129.9459183470026,2129.134364095633,2268.826089044407
1881,17.117798471332797,2129.3230319770755,2129.134364095633,2268.846520515406
1882,16.81053617100425,2126.0873139347736,2129.134364095633,2268.8669520862895
1883,16.079000909013185,2123.582456700003,2129.134364095633,2268.88738375705
1884,15.99740348809078,2127.5054656878965,2129.134364095633,2268.9078152276998
1885,15.993980541895608,2119.982180084403,2129.134364095633,2268.9282467983503
1886,15.985308380001136,2121.543440811224,2129.134364095633,2268.9486784687615
1887,15.941389397496298,2122.1014136452113,2129.134364095633,2268.9691099391785
1888,15.929946156345755,2122.2535367928654,2129.134364095633,2268.9895415093633
1889,15.935631599734354,2119.8279917612035,2129.134364095633,2269.0099731795417
1890,15.93518766305147,2208.7599718614897,2129.134364095633,2269.0304046496094
1891,15.874688005796434,2137.4080854942067,2129.134364095633,2269.050836319446
1892,15.834917517230064,2119.9314733462243,2129.134364095633,2269.071267889274
1893,15.774328133593977,2125.324354560049,2129.134364095633,2269.0916993589926
1894,15.755976242256924,2119.3194050756265,2129.134364095633,2269.1121310287126
1895,15.760604341111579,2126.653021201863,2129.134364095633,2269.1325625981917
1896,15.760978374330842,2128.3476666765514,2129.134364095633,2269.1529941675617
1897,16.303437527528434,2127.301159129568,2129.134364095633,2269.1734257369317
1898,16.293534051367743,2131.0222792577333,2129.134364095633,2269.1938573060615
1899,16.254910578723976,2132.818166812293,2129.134364095633,2269.2142888751987
1900,16.27306961408974,2122.306996351262,2129.134364095633,2269.23472054422
1901,16.12586870744519,2128.6081575612484,2129.134364095633,2269.2551520131165
1902,15.994259729230738,2122.070038247419,2129.134364095633,2269.2755835819044
1903,15.879263169331633,2130.6450629121314,2129.134364095633,2269.296015150576
1904,15.746342699217529,2135.703293442706,2129.134364095633,2269.3164467191236
1905,15.535730737760177,2134.7931281686324,2129.134364095633,2269.3368783876795
1906,8.676274533396063,2131.0949241879466,2129.134364095633,2269.357309856001
1907,10.278033275373522,2130.898992707195,2129.134364095633,2269.377741424316
1908,10.009994169922726,2134.2997195106045,2129.134364095633,2269.3981730925225
1909,9.879220755550296,2134.1431332759307,2129.134364095633,2269.418604560611
1910,9.50677090140576,2130.7491515720644,2129.134364095633,2269.439036128577
1911,9.389936796827554,2153.0365074984934,2129.134364095633,2269.459467796434
1912,9.311120412670972,2135.0394607087665,2129.134364095633,2269.4798992641736
1913,9.208296796335564,2136.495096768586,2129.134364095633,2269.5003308319065
1914,9.290623962717758,2137.830766749443,2129.134364095633,2269.5207624994146
1915,9.298327445376788,2135.8471088580204,2129.134364095633,2269.541193966921
1916,8.971952906185125,2131.3342803179494,2129.134364095633,2269.5616255343048
1917,8.910608334355338,2129.499702166404,2129.134364095633,2269.58205720158
1918,8.742679698694667,2133.622860696235,2129.134364095633,2269.602488768738
1919,8.750772474721062,2132.5293962440687,2129.134364095633,2269.622920235888
1920,9.414927633083414,2163.160015556254,2129.134364095633,2269.643351902814
1921,9.486565725428346,2162.846376768339,2129.134364095633,2269.6637834697394
1922,10.009923324547627,2138.8425919454676,2129.134364095633,2269.684215036541
1923,9.967564209626358,2133.807893462807,2129.134364095633,2269.7046466032334
1924,10.251019743490668,2130.3254475016183,2129.134364095633,2269.7250781698094
1925,10.560534137380822,2134.804625419998,2129.134364095633,2269.745509836379
1926,10.701077208700825,2135.4903844685614,2129.134364095633,2269.7659413027213
1927,10.251961658814334,2137.908489053679,2129.134364095633,2269.7863728690645
1928,10.468236474256813,2127.412051696977,2129.134364095633,2269.8068045352848
1929,10.467171688523353,2132.082299845903,2129.134364095633,2269.8272360013943
1930,10.754758077504336,2135.9531572818933,2129.134364095633,2269.8476675673883
1931,10.80368547804933,2131.380550176602,2129.134364095633,2269.8680992333757
1932,10.871699476128438,2125.662523959291,2129.134364095633,2269.888530699136
1933,11.030579853912009,2130.2729010428952,2129.134364095633,2269.90896226489
1934,11.425775916572926,2116.8790550382087,2129.134364095633,2269.949825396063
1935,11.44619748573865,2128.8949469822596,2129.134364095633,2269.970256961591
1936,10.10060316873235,2153.1838585271007,2129.134364095633,2269.99068862688
1937,8.46859232483977,2136.591665741697,2129.134364095633,2270.0111200921747
1938,8.703650983277246,2122.8297779168374,2129.134364095633,2270.031551757347
1939,8.751440277785251,2121.684609848439,2129.134364095633,2270.0519832225255
1940,8.768181476242793,2124.829020951476,2129.134364095633,2270.0724147874716
1941,8.770258405270225,2126.270288992532,2129.134364095633,2270.092846452295
1942,8.726975545330951,2122.446407258203,2129.134364095633,2270.113277917124
1943,8.610612275438642,2130.810412511438,2129.134364095633,2270.1337094818373
1944,8.60814284493554,2119.1005342762464,2129.134364095633,2270.154141146544
1945,8.60034525779047,2126.366058865529,2129.134364095633,2270.1745727110247
1946,8.54847738870837,2139.3756093245615,2129.134364095633,2270.1950041755044
1947,8.602622150581466,2143.7277198822926,2129.134364095633,2270.215435839862
1948,8.586088937281787,2149.6151014555235,2129.134364095633,2270.2358674041097
1949,8.590536740244117,2129.9049965930467,2129.134364095633,2270.2562988682403
1950,8.300596854243867,2125.2484577482196,2129.134364095633,2270.276730532365
1951,8.310756228604307,2122.6370803956142,2129.134364095633,2270.29716209638
1952,6.942923962688817,2117.2969152754267,2129.134364095633,2270.317593760279
1953,6.763008087973847,2124.2068536325264,2129.134364095633,2270.338025224053
1954,6.799388302235357,2127.1265151181033,2129.134364095633,2270.358456787835
1955,6.712845064833127,2134.918956038395,2129.134364095633,2270.378888451385
1956,6.697205689204765,2126.7302686757753,2129.134364095633,2270.3993199150427
1957,6.729908515941988,2126.051295430259,2129.134364095633,2270.4197514784755
1958,6.80857086000464,2130.995380632553,2129.134364095633,2270.4401831417927
1959,6.9838245924384825,2127.480376719504,2129.134364095633,2270.460614605101
1960,6.788853316822374,2124.4751603200834,2129.134364095633,2270.481046168301
1961,8.600786398559945,2122.9468250318027,2129.134364095633,2270.5014778313853
1962,9.395628177085818,2127.824415106093,2129.134364095633,2270.521909294461
1963,9.042008177905617,2130.870754155263,2129.134364095633,2270.542340857428
1964,8.231152543345315,2127.4432289980546,2129.134364095633,2270.5627725202794
1965,8.302898151397333,2126.81492820246,2129.134364095633,2270.5832040830064
1966,8.44808289384045,2127.502846110369,2129.134364095633,2270.60363554574
1967,8.403173173821587,2126.2486889490533,2129.134364095633,2270.624067208242
1968,8.41871992897011,2121.553370179469,2129.134364095633,2270.644498770853
1969,8.393479259207739,2125.899724924971,2129.134364095633,2270.664930333238
1970,8.408304684101628,2126.070121751551,2129.134364095633,2270.685361895623
1971,8.323449134859844,2123.977496112319,2129.134364095633,2270.7057934578843
1972,8.317962882174344,2135.9966847944197,2129.134364095633,2270.7262250200365
1973,8.352109541053787,2137.1253367610993,2129.134364095633,2270.7466565820723
1974,8.338032920774893,2125.0651984730716,2129.134364095633,2270.767088144101
1975,8.378639261577433,2157.825570973623,2129.134364095633,2270.7875197060202
1976,8.385236739061657,2152.415657440118,2129.134364095633,2270.8079512678232
1977,8.339261950057448,2129.165703747298,2129.134364095633,2270.828382729618
1978,8.922563586664248,2127.092531321607,2129.134364095633,2270.8488143913055
1979,8.98964181797244,2122.88937446499,2129.134364095633,2270.8692459528756
1980,8.992097310177266,2119.5842802207535,2129.134364095633,2270.8896774144378
1981,8.986314525929696,2124.931643118746,2129.134364095633,2270.9101090758923
1982,9.087289503714283,2116.9725899709147,2129.134364095633,2270.9305406372296
1983,9.11258506174276,2125.9403375961656,2129.134364095633,2270.9509720984424
1984,9.19902567609046,2125.559229433461,2129.134364095633,2270.971403759664
1985,9.53927856717999,2128.5006104371646,2129.134364095633,2270.9918353207686
1986,9.539147087843132,2128.93668238207,2129.134364095633,2271.01226698175
1987,9.533825018520824,2123.7281799266175,2129.134364095633,2271.0326984427375
1988,9.525293742358759,2127.8521563358745,2129.134364095633,2271.053130003609
1989,9.387907925635258,2123.7316322795245,2129.134364095633,2271.073561664358
1990,9.530662538460293,2124.068730443601,2129.134364095633,2271.0939931251123
1991,7.649653465348003,2130.7596742797273,2129.134364095633,2271.114424685751
1992,5.7839753950363075,2145.8255671342154,2129.134364095633,2271.134856346267
1993,5.7237944878663285,2122.6454597002157,2129.134364095633,2271.155287906673
1994,5.803430579046016,2130.548472734933,2129.134364095633,2271.1757193670783
1995,6.0321615463027864,2130.036854825818,2129.134364095633,2271.1961510274778
1996,6.056226522364619,2121.4531868854847,2129.134364095633,2271.216582587651
1997,6.056342890678021,2124.3114009912147,2129.134364095633,2271.2370140478233
1998,6.055016713363654,2118.8404356324368,2129.134364095633,2271.2574457078736
1999,6.060436172273193,2114.580694042296,2129.134364095633,2271.2778772679303
2000,6.12984870910162,2126.093647810571,2129.134364095633,2271.298308927864
2001,6.406672358715026,2124.3465786946595,2129.134364095633,2271.3187403876873
2002,6.54944236756866,2120.231855853125,2129.134364095633,2271.339171947511
2003,6.778231134032046,2123.240323176558,2129.134364095633,2271.359603607212
2004,7.016473650768028,2118.04035036848,2129.134364095633,2271.3800350668025
2005,7.034151735262205,2119.070552191288,2129.134364095633,2271.4004666263936
2006,7.117020865562255,2121.4281613501307,2129.134364095633,2271.4208981858683
2007,7.289198774930008,2125.4147911747464,2129.134364095633,2271.4413297452193
2008,6.578467510070083,2118.6019867949544,2129.134364095633,2271.4617612045768
2009,9.246313273504557,2133.4475097021245,2129.134364095633,2271.482192863812
2010,9.65109078962342,2130.7908718974963,2129.134364095633,2271.5026244229375
2011,9.662020892848822,2124.787703753578,2129.134364095633,2271.523055982063
2012,9.643438535042167,2117.0084347146567,2129.134364095633,2271.543487541072
2013,9.621352027116204,2123.251831339573,2129.134364095633,2271.5639191000737
2014,9.50584488738785,2129.9694292559893,2129.134364095633,2271.5843506589663
2015,9.165600981345456,2135.746505635054,2129.134364095633,2271.604782217735
2016,9.425697465840694,2133.5210042486055,2129.134364095633,2271.6252137765114
2017,9.39768344807739,2135.2358928559265,2129.134364095633,2271.645645435172
2018,9.241885914331702,2135.911405894644,2129.134364095633,2271.666076993708
2019,9.345595367262906,2129.847530383873,2129.134364095633,2271.6865084522506
2020,9.094356994050624,2132.746542435434,2129.134364095633,2271.7069401106783
2021,9.381051397010047,2136.0965690254775,2129.134364095633,2271.727371669098
2022,9.457679689718825,2135.763119936733,2129.134364095633,2271.7478031274077
2023,9.438242705003963,2162.371063798895,2129.134364095633,2271.7682347856025
2024,9.246013414256945,2143.0869421672387,2129.134364095633,2271.7886663437894
2025,9.572170321539986,2131.285788196333,2129.134364095633,2271.8090978018663
2026,9.78956172143127,2134.631112251538,2129.134364095633,2271.8295294599448
2027,9.80389589167331,2126.0879939788438,2129.134364095633,2271.8499610178987
2028,9.608588832342532,2135.2256736760755,2129.134364095633,2271.870392475743
2029,9.901563045167402,2123.4498480333677,2129.134364095633,2271.9112556913096
2030,9.919736647932424,2117.1159111092984,2129.134364095633,2271.931687349039
2031,9.837318324099462,2126.275212521499,2129.134364095633,2271.95211880665
2032,10.069563269852281,2128.519903880246,2129.134364095633,2271.9725503641384
2033,9.990453892229635,2119.7696372849996,2129.134364095633,2271.992982021635
2034,9.89645300922853,2128.8535061766274,2129.134364095633,2272.0134134790133
2035,9.977015440869911,2113.3957248381894,2129.134364095633,2272.033845036385
2036,9.941369001489234,2119.1872940440794,2129.134364095633,2272.0542766936487
2037,9.867460830204221,2126.9860458232383,2129.134364095633,2272.0747081509107
2038,9.739489198874205,2125.286982810049,2129.134364095633,2272.09513970805
2039,7.233262754136037,2115.6649957872564,2129.134364095633,2272.11557126508
2040,6.421064530573681,2117.8652373200575,2129.134364095633,2272.1360029221105
2041,6.318095371249459,2123.886261579148,2129.134364095633,2272.156434379016
2042,6.088106980917314,2123.296105186268,2129.134364095633,2272.1768660359303
2043,6.086714036186658,2114.828513573988,2129.134364095633,2272.1972974927266
2044,5.754967692835308,2125.1616135402246,2129.134364095633,2272.2177290495165
2045,5.809561796833366,2125.8121092058577,2129.134364095633,2272.238160706198
2046,5.671641638135103,2141.0452028253344,2129.134364095633,2272.2585921627615
2047,5.668019476939811,2127.1883384754747,2129.134364095633,2272.2790238193193
2048,19.75871973832635,2130.6555605459907,2129.134364095633,2272.2994553758836
2049,19.88354787318846,2120.8103928970704,2129.134364095633,2272.3198868322143
2050,19.888740366696595,2129.923961764492,2129.134364095633,2272.3403184886556
2051,19.695781200583816,2121.664334100905,2129.134364095633,2272.3607500448707
2052,19.62342197374311,2128.8324859585446,2129.134364095633,2272.3811815012014
2053,19.765870301901295,2117.4937133800845,2129.134364095633,2272.4016131572935
2054,19.75797840053927,2125.612380102868,2129.134364095633,2272.4220447135085
2055,19.650347854597612,2122.4329192429987,2129.134364095633,2272.44247616949
2056,19.550280591270432,2129.0091067738317,2129.134364095633,2272.4629078254657
2057,19.6208342605016,2125.946252860836,2129.134364095633,2272.483339381448
2058,19.67487507410936,2126.8801415688386,2129.134364095633,2272.5037709373137
2059,19.642888284613264,2128.5235974868483,2129.134364095633,2272.524202493056
2060,19.718497494867144,2121.846361126056,2129.134364095633,2272.544634048805
2061,19.846163957800623,2122.7938246056165,2129.134364095633,2272.565065704548
2062,19.75108457856592,2227.9308069092763,2129.134364095633,2272.5854971601802
2063,19.763536473979222,2142.5342787755926,2129.134364095633,2272.605928715697
2064,19.840731634435326,2125.8279948951695,2129.134364095633,2272.626360371207
2065,19.848087847223436,2126.0135289012487,2129.134364095633,2272.646791926607
2066,19.95046649014921,2125.6582925271964,2129.134364095633,2272.6672233820063
2067,19.977670298036088,2115.858372412158,2129.134364095633,2272.6876550374
2068,20.01383936122963,2127.2592711314114,2129.134364095633,2272.7080865925673
2069,20.026803197347657,2121.8523214446227,2129.134364095633,2272.7285180478502
2070,20.115356034470718,2125.9511615584274,2129.134364095633,2272.748949703011
