,error,flux_gap,flux_model,time
1878,22.564378522135577,35093.3632514271,35073.44152332012,2268.826260252812
1879,22.57595092768837,35080.052068414814,35074.34396946535,2268.846691738363
1880,22.703958994060937,35076.7514182174,35074.69929186889,2268.867123323682
1881,25.844625362031184,35075.47715737948,35074.54141274717,2268.887555008878
1882,25.19789310734557,35071.74914522524,35073.90426800783,2268.9079864940795
1883,23.745623054412842,35069.673614953594,35072.821781730185,2268.928418079049
1884,23.82332575926005,35061.526368645435,35071.32787761317,2268.948849763896
1885,24.64850061123395,35072.39726000983,35069.45651043475,2268.969281248632
1886,23.406829430685743,35069.73398721172,35067.241585407544,2268.989712833136
1887,22.687497479514253,35065.19603137307,35064.71738766929,2269.0101445176333
1888,22.838251745097356,35054.87110282478,35061.93206074324,2269.03057600202
1889,22.57422993979392,35066.90481690664,35058.95149754971,2269.0510076861756
1890,22.847880291507934,35066.48677142639,35055.842869726555,2269.0714392702066
1891,24.322639503255644,35041.907290927695,35052.673307795536,2269.091870754244
1892,24.24361765177969,35045.47249642756,35049.50989428759,2269.1123024380504
1893,24.274758522352244,35040.76067767575,35046.419804994184,2269.132734021732
1894,23.423415750885628,35038.88315490037,35043.47015350767,2269.153165605305
1895,23.78724370456766,35129.61472198114,35040.72806897428,2269.173597188761
1896,23.53126453681436,35032.228043346826,35038.2606805377,2269.1940287720936
1897,23.16564942891326,35034.40960265008,35036.1351173477,2269.2144603552006
1898,22.819522888290354,35029.778843438915,35034.40878239774,2269.2348920383083
1899,22.42669593566677,35015.58343611419,35033.073597067865,2269.255323521291
1900,22.237324604755038,35044.67409619507,35032.09437665518,2269.2757551040486
1901,21.600507375063952,35039.32145605819,35031.43588088078,2269.29618668669
1902,21.07567337207165,35038.73400025641,35031.062862010214,2269.316618269324
1903,20.876408791345135,35048.89925524972,35030.94007226922,2269.337049951733
1904,20.734196030666283,35039.88021864922,35031.03226406268,2269.3574814340245
1905,20.2223386203571,35011.79452378747,35031.30418952255,2269.377913016193
1906,19.82746009959256,35047.88130245821,35031.72060330098,2269.398344698253
1907,19.883343133778602,35033.97362395333,35032.24625066823,2269.418776180195
1908,19.992118988696262,35033.52021005852,35032.845901342305,2269.439207762014
1909,20.073860529840985,35015.30519496363,35033.4855140425,2269.459639443725
1910,20.095676482806002,35030.12029794619,35034.13332244986,2269.4800709253177
1911,10.494641567938809,35032.350828210954,35034.75783693972,2269.5005025067876
1912,10.80164209937053,35034.20305394278,35035.327557787,2269.520934188149
1913,10.807738432409854,35037.893602450815,35035.810978029,2269.5413656692763
1914,10.942994942726948,35038.795258805236,35036.176606330075,2269.561797250397
1915,11.53891464203806,35041.97131472228,35036.39294157762,2269.582228931409
1916,11.85281803261573,35033.9931704577,35036.42848237779,2269.602660512188
1917,12.883393846667126,35023.60804895054,35036.25173247031,2269.6230919929585
1918,12.812242302323803,35046.1804077174,35035.83118840368,2269.643523673505
1919,13.539737177488675,35028.7813364135,35035.14120927269,2269.663955254051
1920,14.258523622877005,35020.39500850162,35034.22045246297,2269.6843868343567
1921,14.514395762089483,35046.798838842755,35033.14735023017,2269.7048184145533
1922,14.776138976369358,35023.735821206654,35032.00092483542,2269.72524999475
1923,14.979740930061448,35026.41194028542,35030.860193117034,2269.745681674707
1924,15.13724630217657,35042.19928919753,35029.80419365081,2269.7661131545538
1925,15.13093740021382,35053.91339684621,35028.91193237109,2269.786544734401
1926,15.761919510470078,35020.15301530473,35028.26243452971,2269.806976414009
1927,15.965746397182414,35035.893588465304,35027.934729742134,2269.8274078935065
1928,16.44346987391417,35023.71836154643,35028.0078328923,2269.847839472888
1929,16.970933555655183,35006.87524081218,35028.560737901484,2269.8682711522633
1930,17.409623991632312,35014.13341707984,35029.63605989718,2269.8887026314114
1931,17.681622513274146,35003.56953526387,35031.17125061685,2269.9091342104366
1932,17.903579056993994,35028.46958690544,35035.29534261479,2269.9499973681523
1933,17.766210110484266,35060.617716828754,35037.72130211296,2269.970428946952
1934,17.88872250850955,35057.002614580386,35040.28125545279,2269.990860625512
1935,17.91925524132803,35057.98451095462,35042.893693586295,2270.0112921039618
1936,17.400621672774058,35054.199600175765,35045.477196238506,2270.031723782289
1937,17.41989692197145,35047.031605645294,35047.95024247978,2270.052155260506
1938,17.056190021885907,35045.94865957582,35050.231398762524,2270.0725868387235
1939,16.832793638789276,35054.68382595586,35052.24142033782,2270.0930185167017
1940,16.815650940383367,35060.780024577,35053.94460729012,2270.1134499945692
1941,16.759403558611876,35051.54478620018,35055.34498659822,2270.133881572321
1942,16.51160912232529,35059.29288294612,35056.44800168931,2270.1543132500665
1943,17.153207577574157,35061.22620363304,35057.259089604886,2270.1747448275855
1944,16.734122171508744,35060.27516382598,35057.78370242602,2270.1951763049874
1945,14.910121569290276,35056.715909914026,35058.0272936077,2270.2156079823835
1946,13.62347144829772,35057.09841118794,35057.99530534843,2270.2360395595533
1947,10.315707430933731,35054.83144892355,35057.69318948413,2270.256471036606
1948,9.237230106082029,35054.10168444422,35057.12638744579,2270.276902713653
1949,10.545915168132165,35057.837335122975,35056.30035345916,2270.2973342904734
1950,10.932036866621434,35047.1031391686,35055.22931813979,2270.3177659672947
1951,11.62663932767729,35049.308835919095,35053.96687374015,2270.3381974438744
1952,11.683698466399727,35053.471207202754,35052.57757637624,2270.358629020462
1953,11.669650429243186,35058.1570620217,35051.12599860787,2270.3790606968178
1954,11.747941193831492,35045.7399799256,35049.6767358042,2270.3994921731646
1955,11.95672161744239,35044.15150275047,35048.294340445726,2270.419923749403
1956,12.007572378478173,35068.66363852689,35047.04338791516,2270.440355425526
1957,12.132784129204676,35076.312164371586,35045.988469229,2270.460786901407
1958,12.051809189888807,35066.01018074777,35045.19414120899,2270.4812184772964
1959,11.899769208547378,35034.636697561546,35044.72498208219,2270.50165015307
1960,11.958145857766684,35033.10101524496,35044.644150370135,2270.5220816287183
1961,12.145994658952452,35042.081725161814,35044.95598333388,2270.5425132042583
1962,12.40319708469258,35049.02146250698,35045.58626061322,2270.5629448796826
1963,12.470998356573485,35025.02763281977,35046.45527568609,2270.583376455099
1964,12.555461995205466,35036.264285340505,35047.48332559269,2270.603807930289
1965,12.718321114152065,35029.35934800295,35048.59072618282,2270.624239605364
1966,12.869153901552362,35043.9575244823,35049.69776156518,2270.644671180431
1967,13.115701499175831,35053.22030880791,35050.72473699694,2270.6651027552725
1968,13.154468687427734,35060.2420941687,35051.591952469535,2270.685534330114
1969,13.197948340963332,35063.991358548825,35052.21970795641,2270.7059659047154
1970,13.197821574533197,35040.37613492386,35052.52830345077,2270.726397479324
1971,13.24656419138584,35041.55453033956,35052.451480440395,2270.7468290538163
1972,12.643472904744343,35046.12322706051,35052.017335326,2270.767260628185
1973,11.91874127969361,35045.74370057784,35051.29437940233,2270.7876922024443
1974,11.305746412118589,35062.057312099096,35050.35127769246,2270.8081237765873
1975,11.252090007917568,35063.2732096773,35049.25670083348,2270.828555250606
1976,11.070215237407142,35065.40520909731,35048.07929699484,2270.848986924517
1977,11.113287165612343,35041.73803693087,35046.8877480342,2270.869418498427
1978,11.339656233291375,35040.73497267012,35045.750718683164,2270.8898499720963
1979,10.736942884638623,35063.273341312495,35044.73685798093,2270.9102816457744
1980,10.609802415181258,35038.67452082697,35043.914846907835,2270.930713219219
1981,10.358911643928712,35035.52739474815,35043.35307487912,2270.9511446926554
1982,10.48620063807871,35041.518598445095,35043.084524731035,2270.971576365984
1983,10.708997111395368,35036.64383392564,35043.07206838135,2270.992007939196
1984,10.467279575401507,35045.76194892186,35043.2703208075,2271.0124396122847
1985,10.721043732325334,35040.657852664444,35043.63389335623,2271.0328710852627
1986,10.743050822671538,35045.58970501585,35044.117405847166,2271.053302658125
1987,10.74523512555175,35026.17102603126,35044.67547529676,2271.073734330981
1988,10.747879526287313,35050.35025085762,35045.26270876639,2271.09416580361
1989,11.16020545958711,35036.548012613915,35045.83373037001,2271.1145973762395
1990,10.778323477488128,35040.23432292569,35046.343155122195,2271.135029048746
1991,10.36362928842928,35051.304608656064,35046.74559344242,2271.155460621143
1992,9.617298438151694,35058.13796771528,35046.99888643424,2271.1758920934226
1993,9.668775775931149,35053.83698653278,35047.09795474346,2271.19632376558
1994,10.093599918625682,35041.21051067478,35047.06144885389,2271.2167553376275
1995,9.424720710629582,35034.460940980774,35046.90841091051,2271.2371868096743
1996,9.382253217919823,35056.48828591137,35046.65787820051,2271.2576184814825
1997,9.872470432690784,35060.51534527747,35046.328894024606,2271.278050053297
1998,9.926287929486186,35051.330960700245,35045.94049565949,2271.298481724989
1999,10.010104963965299,35025.30417335377,35045.51172944386,2271.31891319657
2000,10.079016133497031,35053.15811043064,35045.06162962435,2271.3393447680355
2001,10.212904250234224,35041.41606313197,35044.609236316974,2271.3597764394945
2002,10.354399418816342,35047.79643688982,35044.17359059044,2271.3802079107263
2003,10.012540062077457,35030.04046773403,35043.76520508875,2271.400639481959
2004,10.373619369793913,35040.364100035884,35043.369026406814,2271.421071053075
2005,10.95414072925741,35053.82589532201,35042.96521745588,2271.4415026240677
2006,10.957035385409092,35045.26401312196,35042.53394335782,2271.4619340949503
2007,10.879118424061767,35050.39963824634,35042.05536039408,2271.4823657657107
2008,10.656074872255711,35028.32838845695,35041.50963810541,2271.5027973364777
2009,11.024700246472749,35043.060304496685,35040.87693720139,2271.523228907012
2010,11.388856389142475,35044.39908325092,35040.13742058907,2271.543660477546
2011,13.211289488033339,35025.12330292162,35039.27125118686,2271.5640920479564
2012,12.716683333003177,35037.42004002548,35038.25859190967,2271.5845236182577
2013,13.090168013489277,35053.18058451059,35037.081877400225,2271.6049551885517
2014,13.726706073473586,35036.87113872446,35035.770538409684,2271.62538675862
2015,13.612096676537336,35034.049844661924,35034.398249250095,2271.6458184286894
2016,13.536731033228858,35033.459955963255,35033.04042669444,2271.666249998634
2017,13.793629784706559,35034.04105401288,35031.77247299792,2271.686681468469
2018,14.293829815980958,35026.14999449229,35030.66977359162,2271.707113138189
2019,14.529931633794833,35022.296400688836,35029.80774908176,2271.7275447077845
2020,14.67601672168187,35043.949241125854,35029.26179839266,2271.7479761773866
2021,14.45072013479462,35034.98795867902,35029.10731921662,2271.7684078468737
2022,14.568416552874524,35028.251293460824,35029.419719890815,2271.7888394162364
2023,14.788350702694277,35019.069777970624,35030.274396014516,2271.8092708854892
2024,15.00838143756526,35023.35313512975,35031.71880508174,2271.8297025547436
2025,15.556539070136704,35001.83042840869,35033.67031874751,2271.850134123757
2026,15.589068055763748,35036.51014454225,35036.00853841962,2271.870565592777
2027,15.285606009237029,35065.8425547438,35041.3635842309,2271.911428830579
2028,15.30286250507126,35063.57553672328,35044.139607079254,2271.9318604992513
2029,15.491128225291506,35045.84505754413,35046.82073654535,2271.952291967922
2030,15.497723990784067,35051.039241480554,35049.28661680966,2271.97272353647
2031,15.767557756660597,35052.86517878185,35051.41684767152,2271.9931552049093
2032,15.949201276121018,35060.81412437538,35053.09100475129,2272.0135866732307
2033,15.918769651309836,35056.13866876034,35054.19051867512,2272.0340182415457
2034,15.616089968742996,35051.053737077404,35054.677458001446,2272.0544499097523
2035,15.1145028335945,35041.80580416074,35054.62538131153,2272.074881377841
2036,15.113907307495596,35051.151940820564,35054.11601653611,2272.0953129458067
2037,15.01467875623857,35057.1901531143,35053.231087612396,2272.1157445136632
2038,14.834718477717628,35059.11690400803,35052.05231311026,2272.1361761815206
2039,14.475546060442058,35063.58860303695,35050.661437030634,2272.1566076492527
2040,14.473286798654648,35035.62469843504,35049.14015760371,2272.177039316877
2041,11.927059038752725,35044.81488222818,35047.57022899602,2272.1974707845
2042,12.019043767184094,35036.01664105867,35046.033353245875,2272.2179023520002
2043,11.566779359792271,35024.32941532672,35044.61125636636,2272.2383340192755
2044,11.269835670777047,35036.23036436514,35043.37897001047,2272.2587654866657
2045,11.367280987074194,35058.94161009884,35042.36238928571,2272.279197153817
2046,11.420354248713636,35058.12764929591,35041.565647943105,2272.2996287209753
2047,11.636479632112552,35050.42554036244,35040.99276139095,2272.320060188016
2048,11.453454111410332,35049.50666025461,35040.647741539215,2272.340491854935
2049,11.51867358787205,35037.94351599506,35040.53461379498,2272.36092342186
2050,11.618534780831089,35044.60097792168,35040.65739338512,2272.3813548886683
2051,11.582299233924356,35041.70859685952,35041.02010251948,2272.401786555238
2052,11.628141003771104,35033.829617546624,35041.62675631036,2272.42221812193
2053,11.503028708875227,35025.76810949791,35042.48136979603,2272.442649588389
2054,11.613918220715563,35023.3964297664,35043.58781162366,2272.463081254842
2055,11.244195052689145,35044.08350799489,35044.92543943765,2272.4835128211853
2056,11.21964358108498,35060.417821736904,35046.42338909801,2272.5039443875285
2057,11.371839443740912,35053.14039936445,35048.004624798166,2272.5243759536315
2058,11.368445847165832,35055.85957678864,35049.592110770405,2272.544807519742
