,error,flux_gap,flux_model,time
1881,40.78745910288802,163022.58290704765,162992.9952398493,2268.8467163929163
1882,40.310122021760336,163051.85480521608,162989.12355062598,2268.867147981262
1883,37.59686212363864,163020.9912581789,162985.54603577292,2268.8875796694847
1884,37.24205982329277,162997.17397056273,162982.36053398813,2268.908011157597
1885,35.84704207208026,162967.60847600002,162979.66455126525,2268.928442745477
1886,35.040729526329315,162920.03016448772,162977.5198006185,2268.9488744333503
1887,35.040279258786164,162992.7952525538,162975.9138296854,2268.9693059209967
1888,35.62329444910015,162974.29828540547,162974.82493494984,2268.9897375085275
1889,35.522020587387864,162947.38908351737,162974.23144782637,2269.0101691959353
1890,35.89409216293135,162946.73832125647,162974.11169747938,2269.0306006832325
1891,35.84638470022999,162949.22504088888,162974.4440054058,2269.0510323704148
1892,36.22876403773596,162950.11103861878,162975.20669397482,2269.0714639574726
1893,36.34115400724679,162945.2750724158,162976.37808100283,2269.091895444304
1894,35.50818674401758,163000.21413325152,162977.93651058213,2269.112327131137
1895,34.74823806986439,162975.00462362773,162979.8602865855,2269.1327587177293
1896,30.860746749394366,162984.8040033347,162982.12539377587,2269.1531903042123
1897,30.971388813090357,162993.37458490196,162984.67430736337,2269.173621890579
1898,29.477163645099257,162997.44712685928,162987.42450621098,2269.194053476822
1899,28.83328559699878,162975.59006957733,162990.2928704417,2269.2144850629556
1900,28.921856749374268,163004.0415812694,162993.19629433908,2269.234916748974
1901,28.705771446885194,162991.8083808775,162996.0516155308,2269.2553482347503
1902,26.543099083895633,163032.09860169224,162998.7757566633,2269.275779820535
1903,26.546587229741913,162983.6932752755,163001.28558369083,2269.296211406203
1904,26.856040281580405,163024.02498178772,163003.49797673617,2269.316642991631
1905,25.551524776694325,163017.49237773858,163005.3298238543,2269.3370746769506
1906,25.252041832498737,163027.74538003583,163006.69798148997,2269.3575061621523
1907,24.126386933681516,162978.7856785253,163007.5474358635,2269.377937747231
1908,22.285108794299976,163017.8965791199,163007.93657887046,2269.3983694322014
1909,19.571069386807146,163000.60864658174,163007.95244513793,2269.418800917054
1910,21.396085591552264,162977.33985701232,163007.6820748122,2269.4392325017834
1911,21.1643818848906,163025.39170735967,163007.21250171517,2269.459664186288
1912,20.98502045301205,163025.74335271484,163006.63077115224,2269.4800956707913
1913,21.06336760426332,162981.86988569735,163006.02391257152,2269.5005272551716
1914,21.646116785809262,163002.83102088864,163005.47896361924,2269.520958939327
1915,22.187130684894317,162993.27764285382,163005.0829687811,2269.541390423481
1916,23.911587257609842,163026.9193912349,163004.92295830752,2269.5618220073957
1917,26.072738361899166,162994.12777725997,163005.08486909495,2269.582253691202
1918,25.84037821211383,163020.60099035996,163005.6066266483,2269.602685274891
1919,25.524935698332587,163008.0748161185,163006.46069107053,2269.6231167584556
1920,26.429480016028155,163041.94585253127,163007.61484100393,2269.6435484419126
1921,27.619083420172466,163030.01248994409,163009.03682544592,2269.6639800252524
1922,29.76243355676195,163016.90084025756,163010.69441315802,2269.6844116084685
1923,29.361697652434756,163018.55827679977,163012.5553679637,2269.7048431915755
1924,29.430467187774063,162958.0920509509,163014.58745368605,2269.725274774566
1925,29.6992700147443,163030.04315596132,163016.75844506183,2269.7457064574337
1926,28.9348163310465,162990.74963737867,163019.036073166,2269.7661379400743
1927,28.936472381309635,162990.0483958308,163021.38813458983,2269.7865695227156
1928,29.034115672863635,162977.6461427151,163023.78349673253,2269.807001205234
1929,28.211673980470987,163047.3162208752,163026.20007933438,2269.8274326875253
1930,27.982380491072433,163056.9705025026,163028.62034522544,2269.8478642698174
1931,27.63205418918677,163070.0612228504,163031.02675293645,2269.86829595187
1932,29.206869787632854,163003.77788612503,163033.40172598514,2269.8887274339286
1933,28.832466684450694,163030.3713598403,163035.72775812406,2269.9091590157477
1934,28.94828108604523,163051.72843057555,163040.1627991285,2269.9500221791677
1935,28.785948396052337,163057.70961217862,163042.2367252541,2269.970453760645
1936,29.535371992069713,163076.78737269068,163044.1915425634,2269.990885441999
1937,29.536562076501596,163046.8751323007,163046.0096598222,2270.011316923359
1938,29.30357651887559,163030.10914163996,163047.66388227575,2270.0317486044805
1939,29.512996039214542,163049.3068713868,163049.10218966645,2270.0521800854913
1940,25.482153325403164,163048.99249742436,163050.26870892724,2270.0726116663864
1941,26.525580451373372,163020.7108680002,163051.1075397514,2270.0930433471585
1942,28.171326283421408,163036.45107340728,163051.5627766,2270.1134748279364
1943,29.995584062200106,163046.38204200557,163051.5785332032,2270.1339064084823
1944,28.30624185131559,163039.88520203598,163051.09890680175,2270.154338088905
1945,30.837109197030475,163053.35239218074,163050.0680059647,2270.174769669218
1946,31.432443420488998,163080.94253362506,163048.42994330116,2270.195201149414
1947,31.156118805343176,163060.1708374085,163046.1287941347,2270.2156328294877
1948,31.09837752019576,163052.5686661058,163043.11582073598,2270.236064409568
1949,31.803858696634457,163056.02832037347,163039.4814266877,2270.2564958894145
1950,34.24179941202437,163072.23810600466,163035.44257799644,2270.276927569139
1951,34.64991566295907,163029.836407992,163031.2209704344,2270.2973591487535
1952,34.07901646263018,163040.22328030723,163027.03820391968,2270.3177908282523
1953,34.04260912519299,163010.67133441303,163023.11597738328,2270.338222307626
1954,34.34204879301708,163032.9050614271,163019.67586963405,2270.3586538870077
1955,34.383022370714045,162998.4471072352,163016.93952828858,2270.3790855661573
1956,34.34768157804755,162968.47307062554,163015.1286261134,2270.3995170451817
1957,34.293509197307166,162964.47059823928,163014.46476803365,2270.4199486240977
1958,34.289916576563385,163010.39774822743,163015.16961136548,2270.440380302898
1959,34.28326163801765,162970.13117308303,163017.3950202443,2270.4608117816897
1960,34.286086538280145,162994.79221598431,163020.93898327267,2270.4812433602565
1961,34.22451892439961,163062.40609437955,163025.48750763384,2270.5016750387076
1962,33.470621471106554,163062.90783906137,163030.72646687648,2270.52210651715
1963,33.60256399472092,163072.19393444466,163036.3418797229,2270.5425380953675
1964,33.60925036380289,163107.30774846298,163042.01969561854,2270.562969773586
1965,34.64597562068636,163072.98910400475,163047.44580381177,2270.583401351563
1966,33.843338287379865,163056.43177701926,163052.30615655283,2270.603832829547
1967,33.867528746820554,163040.05586659463,163056.28676565632,2270.6242645073
1968,34.39833888898555,163064.439317307,163059.0735116958,2270.6446960850444
1969,34.24108684077661,163052.7520035605,163060.35493843403,2270.66512766268
1970,34.255496592018375,163044.17250927005,163060.0096998302,2270.6855592400825
1971,34.496926223854764,163023.8734073902,163058.23367570134,2270.705990817478
1972,32.563271314106444,163038.2792174755,163055.25284738644,2270.726422394764
1973,30.698331754274893,163045.34873821065,163051.2931962211,2270.746853971934
1974,31.100749847313416,163041.7421232999,163046.58070353442,2270.76728554898
1975,31.01675153126862,163047.96049846086,163041.34135064261,2270.787717125917
1976,30.58462567181112,163019.41413270388,163035.8011188592,2270.8081487027375
1977,31.207857384410822,163007.44386818958,163030.18601678783,2270.8285801794336
1978,31.48828240737478,163052.91940730432,163024.72194382863,2270.849011856022
1979,30.365275198259177,162983.86869267936,163019.63496316463,2270.8694434324934
1980,26.218727482608806,163031.78163308333,163015.13792537694,2270.8898749089567
1981,24.51652761203285,163024.41855073758,163011.3036523278,2270.910306585196
1982,23.909817811558494,162996.9289761818,163008.12042122995,2270.9307381614344
1983,25.13375404418184,163021.91238003512,163005.57526067615,2270.951169637432
1984,25.63130110546212,163024.2384336512,163003.65517590527,2270.9716013134384
1985,24.98890763429463,162991.54111153213,163002.34723770554,2270.9920328893277
1986,24.584161885654154,163019.99028518726,163001.6384711597,2271.0124645649776
1987,24.601399665616047,162998.08730707577,163001.51592035207,2271.032896040633
1988,24.8925820244757,162997.6916878971,163001.96661723903,2271.053327616173
1989,25.138458399158843,162971.33612280147,163002.9776081644,2271.0737592915902
1990,24.75775337113272,163006.97167950025,163004.5359037247,2271.094190767013
1991,24.221489449822442,162985.87263265057,163006.6039623189,2271.114622342204
1992,24.24561105577547,162988.105188045,163009.06572408503,2271.1350540172716
1993,24.239392696992198,163020.07338719408,163011.789464738,2271.155485592346
1994,24.962965333106464,163029.87841468744,163014.64348170187,2271.1759170671867
1995,24.393560540954038,163028.31658650909,163017.4961175661,2271.1963487420217
1996,24.58110473799697,163000.741166473,163020.21563044158,2271.2167803167467
1997,24.539785115595098,163066.53014132954,163022.67032359645,2271.2372117913546
1998,25.000349956234754,163072.16085085968,163024.72853083673,2271.2576434658404
1999,25.012538158434126,163029.67399599482,163026.25851906635,2271.278075040216
2000,24.969289056662102,163021.40977866668,163027.12860222594,2271.298506714469
2001,24.727934209914345,163012.77114624614,163027.2112948582,2271.3189381887278
2002,25.684444203542554,162989.95143348508,163026.49695357762,2271.3393697627544
2003,26.39656163902173,162982.1687578579,163025.1065627374,2271.3598014367744
2004,26.70549021496241,163027.44973882547,163023.1679358215,2271.3802329105674
2005,25.738505406346196,163033.14331843835,163020.8088367678,2271.400664484361
2006,26.4440632254553,163022.1373620628,163018.15706254588,2271.4210960580385
2007,26.046421023063843,163021.72170623,163015.34040184526,2271.4415276317086
2008,26.042675181800053,162962.86401732508,163012.48665724642,2271.4619591051523
2009,26.292479750552985,163016.5497421247,163009.7235758822,2271.482390778474
2010,26.47419771600974,163037.93953069532,163007.17898797788,2271.502822351802
2011,26.59127099950777,163004.76289271846,163004.98066840123,2271.5232539248973
2012,27.899208213754797,163044.17244933092,163003.23842431811,2271.5436854979926
2013,26.00203898489622,163022.98102732364,163001.94691690186,2271.564117070964
2014,23.710424350748323,163020.2698278647,163001.0554080558,2271.5845486438266
2015,23.538589894902813,163001.14899917517,163000.51304941886,2271.6049802166817
2016,23.50667504408704,162975.91863116436,163000.26899263868,2271.6254117893113
2017,23.557908088049235,162976.8023738972,163000.2723898951,2271.6458434619417
2018,24.46858464572669,162985.98046515952,163000.47239259284,2271.666275034331
2019,24.34678093750881,162997.61608843118,163000.81814986747,2271.686706506727
2020,24.188592687354447,162979.26887494454,163001.25881926468,2271.7071381790083
2021,23.911989504871475,163002.73449610875,163001.743546539,2271.7275697512814
2022,23.92266951826772,163038.4778465224,163002.2216388184,2271.748001223328
2023,23.7733000555061,163034.68804484518,163002.66557595454,2271.7684328953765
2024,22.347818311801834,162991.01534085875,163003.09534820874,2271.788864467184
2025,22.746004133367798,163033.46257718588,163003.53678372526,2271.809295938998
2026,22.12483467920497,162965.87616548574,163004.0157173154,2271.829727610697
2027,22.12822351477375,163018.74754579243,163004.55797040754,2271.850159182388
2028,21.29157979173192,162983.95479010663,163005.18936999489,2271.8705906538526
2029,23.353801032281858,163023.37980813824,163006.82294124097,2271.911453896544
2030,23.262490067856174,162994.6137922589,163007.8767680405,2271.9318855677775
2031,24.21022252862135,162995.99858049548,163009.1230459474,2271.9523170390094
2032,23.387750442564027,163046.67574023208,163010.58335464788,2271.972748610002
2033,22.718592439020107,163032.22419360973,163012.21907873475,2271.993180280886
2034,24.181188742407606,163019.34713889903,163013.94704141203,2272.0136117517686
2035,24.360518070247775,162994.53391391344,163015.68306908332,2272.0340433225283
2036,24.121428762053984,162992.7694230071,163017.34296276516,2272.0544749931796
2037,24.081439719746324,163010.0311623646,163018.8425005812,2272.0749064638294
2038,23.52967702822257,163018.18309676988,163020.09750743586,2272.09533803424
2039,23.61210929357752,163032.98174680606,163021.02377706644,2272.1157696046575
2040,23.36249070096488,163001.4429187106,163021.5371123542,2272.1362012749596
2041,23.345647858786435,163004.1255578064,163021.55331073355,2272.1566327451364
2042,21.891825755394258,163024.35620735746,163020.98817349796,2272.177064415322
2043,21.987123869159092,163061.76019109425,163019.7952262213,2272.1974958852734
2044,21.427173654735185,163012.37338938224,163018.07889412256,2272.217927455218
2045,28.13755390258616,163046.07470932094,163015.9813584868,2272.2383591250546
2046,27.88114531067807,163018.64191735318,163013.6448401331,2272.258790594773
2047,28.489216544921447,162993.82649520016,163011.2114821453,2272.2792222644857
2048,27.887448133584986,162960.04894186597,163008.82350781112,2272.2996538340885
2049,28.518943459038,162990.1522086617,163006.6231033267,2272.320085303574
2050,28.62597656517177,162985.11511645006,163004.75242635683,2272.3405169729376
2051,28.440656606023495,163014.94477732028,163003.35369503195,2272.360948542191
2052,28.672498189895734,163010.63308221928,163002.56908926784,2272.381380011444
2053,28.666169064411218,163036.88658606657,163002.5378673034,2272.4018116805746
2054,29.16290928475882,163018.47136385654,163003.27465801392,2272.4222432495953
