,error,flux_gap,flux_model,time
1883,1519.3144403045055,21521034.027544163,21519010.55723162,2268.989655694517
1884,1486.896626196607,21519179.32296421,21519010.55723162,2269.0100873745905
1885,1473.2903306230012,21519404.41556432,21519010.55723162,2269.0305188545535
1886,1433.1959174302422,21519272.091898926,21519010.55723162,2269.0509505344016
1887,1443.5201543250416,21519082.09115124,21519010.55723162,2269.0713821141253
1888,1442.065662701448,21519040.86656198,21519010.55723162,2269.0918135936226
1889,1441.784295339383,21519324.45426273,21519010.55723162,2269.1122452731215
1890,1442.2255033586086,21518416.70344028,21519010.55723162,2269.132676852496
1891,1442.014939766994,21518261.239162818,21519010.55723162,2269.153108431761
1892,1445.0013278727404,21517719.99657226,21519010.55723162,2269.1735400107937
1893,1450.7948774993235,21516684.869651515,21519010.55723162,2269.193971589819
1894,1406.31205133747,21517385.665967975,21519010.55723162,2269.214403168735
1895,1402.7374089909533,21517496.193627547,21519010.55723162,2269.234834847419
1896,1309.6303822191353,21515371.8490691,21519010.55723162,2269.255266326094
1897,1294.754227880549,21519083.608286213,21519010.55723162,2269.275697904661
1898,1317.871358189862,21519737.089054056,21519010.55723162,2269.2961294829947
1899,1374.0889786425673,21520195.86085432,21519010.55723162,2269.3165610613214
1900,1467.4114199743833,21519977.37951064,21519010.55723162,2269.3369927394233
1901,1614.1454998270867,21520342.568851177,21519010.55723162,2269.3574242175237
1902,1671.237420001701,21519052.48427685,21519010.55723162,2269.3778557953847
1903,1786.5508607178492,21519073.589615423,21519010.55723162,2269.3982874732537
1904,1918.400736537886,21518768.082064003,21519010.55723162,2269.418718951005
1905,1960.6622799779766,21519066.93850164,21519010.55723162,2269.4391505285166
1906,2103.6763298343094,21518602.1490746,21519010.55723162,2269.4595822060364
1907,2166.1774358403304,21518523.30700884,21519010.55723162,2269.480013683322
1908,2235.996764902641,21518851.19580189,21519010.55723162,2269.500445260601
1909,2653.4365306172535,21517201.387914833,21519010.55723162,2269.520876937655
1910,2698.1897098619565,21517792.44210508,21519010.55723162,2269.5413084147076
1911,2749.444324832418,21516371.436999176,21519010.55723162,2269.5617399916373
1912,2773.4162643944483,21515933.066986877,21519010.55723162,2269.582171668342
1913,2745.8870693165627,21515110.919252705,21519010.55723162,2269.6026032450463
1914,2699.075839916623,21515366.114205085,21519010.55723162,2269.623034721626
1915,2850.0937187205363,21514294.201739818,21519010.55723162,2269.6434663979817
1916,2796.5854696406022,21515315.29122854,21519010.55723162,2269.6638979743366
1917,2717.046887752384,21514211.817635097,21519010.55723162,2269.684329550568
1918,2680.5603442621414,21513655.07383114,21519010.55723162,2269.70476112669
1919,2640.4218776935413,21514649.078270227,21519010.55723162,2269.7251927026955
1920,2607.712536917554,21513081.32841372,21519010.55723162,2269.745624378462
1921,2561.5640013563893,21514184.008970454,21519010.55723162,2269.766055854234
1922,2532.6950083543443,21513979.95183786,21519010.55723162,2269.7864874298903
1923,2515.0602190246377,21524820.637526274,21519010.55723162,2269.8069191054237
1924,2473.1515819373317,21514561.880730156,21519010.55723162,2269.8273505808465
1925,2470.4538626773265,21514229.23762466,21519010.55723162,2269.84778215627
1926,2550.016548813993,21514465.314573348,21519010.55723162,2269.8682138314543
1927,2556.0750332800226,21516811.240414716,21519010.55723162,2269.888645306528
1928,2556.185681537657,21515992.960397284,21519010.55723162,2269.9090768814785
1929,2564.127658029268,21522813.797446147,21519010.55723162,2269.9499400311615
1930,2623.138632664921,21517825.37117846,21519010.55723162,2269.97037160577
1931,2623.721072838341,21516504.975932144,21519010.55723162,2269.9908032803723
1932,2634.52462432441,21516649.240678057,21519010.55723162,2270.0112347547474
1933,2619.2662786113715,21516393.18752081,21519010.55723162,2270.0316664291167
1934,2579.9195576012244,21516899.796852686,21519010.55723162,2270.0520979033754
1935,2586.854029022245,21516618.495447226,21519010.55723162,2270.072529477402
1936,2474.4494415239824,21517225.012998234,21519010.55723162,2270.092961151422
1937,2395.6170049756074,21517824.211387962,21519010.55723162,2270.1133926253315
1938,2293.9654255520254,21516999.219233118,21519010.55723162,2270.1338241991252
1939,1924.3026510606721,21516970.53299967,21519010.55723162,2270.154255872796
1940,1843.026515673461,21520010.972073395,21519010.55723162,2270.1746874464734
1941,1708.7150401424167,21517289.613612723,21519010.55723162,2270.195118919917
1942,1559.1704766332452,21516827.57384415,21519010.55723162,2270.2155505932387
1943,1558.476178399129,21518150.691877916,21519010.55723162,2270.235982166567
1944,1505.257567914874,21519771.443430673,21519010.55723162,2270.2564136396613
1945,1291.3902919472018,21519154.453337803,21519010.55723162,2270.27684531275
1946,1304.7565605348702,21518860.275369834,21519010.55723162,2270.2972768856125
1947,1298.1431632193814,21519333.57587551,21519010.55723162,2270.3177085584757
1948,1270.8907201180077,21519743.307287123,21519010.55723162,2270.3381400312137
1949,1272.734448009069,21520299.29028695,21519010.55723162,2270.3585716038433
1950,1268.7347145572605,21519524.9809365,21519010.55723162,2270.3790032763573
1951,1226.0069936171117,21519093.001095958,21519010.55723162,2270.3994347488624
1952,1226.7988873106817,21519315.51005995,21519010.55723162,2270.4198663211428
1953,1209.2787466659297,21519394.38879782,21519010.55723162,2270.4402979933075
1954,1167.0429620205111,21519512.165477473,21519010.55723162,2270.4607294654634
1955,1076.4994256038547,21519164.615421038,21519010.55723162,2270.481161037511
1956,1073.2929345708085,21518639.915078122,21519010.55723162,2270.501592709443
1957,1001.7153746191842,21516834.201240133,21519010.55723162,2270.5220241812494
1958,968.9715357535052,21519353.636635937,21519010.55723162,2270.5424557529477
1959,952.7761463461349,21519895.89574631,21519010.55723162,2270.5628874245303
1960,987.8083224055042,21519503.049479008,21519010.55723162,2270.5833189959885
1961,1021.0159359474015,21520271.805721644,21519010.55723162,2270.603750467453
1962,1047.2742814754665,21519859.970836744,21519010.55723162,2270.6241821386866
1963,1059.3167877447975,21521039.972463187,21519010.55723162,2270.644613709912
1964,1061.893202442762,21520708.493130203,21519010.55723162,2270.665045281028
1965,1048.7640990480954,21520535.080075964,21519010.55723162,2270.685476852028
1966,1051.4813332460112,21520989.223802187,21519010.55723162,2270.705908422904
1967,1051.7293334571814,21520005.214239564,21519010.55723162,2270.726339993671
1968,1064.336935866673,21520840.96764262,21519010.55723162,2270.746771564438
1969,1101.7143413020613,21519281.85042074,21519010.55723162,2270.767203134965
1970,1104.6171748579486,21519799.645495307,21519010.55723162,2270.787634705499
1971,1111.8507118835773,21520183.995303705,21519010.55723162,2270.8080662759166
1972,1138.5346149100508,21517200.55345013,21519010.55723162,2270.82849774621
1973,1056.9568904380092,21518525.556183722,21519010.55723162,2270.8489294163955
1974,1157.225568598474,21518102.25083227,21519010.55723162,2270.869360986464
1975,1155.9423590236381,21518053.145019688,21519010.55723162,2270.8897924565244
1976,1159.3384173818279,21518064.127082724,21519010.55723162,2270.9102241264773
1977,1140.5081558148972,21518561.503003117,21519010.55723162,2270.930655696313
1978,1130.8150990670536,21519931.908594385,21519010.55723162,2270.951087166024
1979,1066.006861026511,21519315.91805078,21519010.55723162,2270.9715188356276
1980,1032.9032155607497,21518940.26438586,21519010.55723162,2270.991950405114
1981,997.7756091155092,21519068.216229245,21519010.55723162,2271.012382074594
1982,986.2073328640179,21518469.79076792,21519010.55723162,2271.0328135438467
1983,1000.1783290951803,21517774.107909534,21519010.55723162,2271.0532451131003
1984,945.8040872857429,21518774.061191425,21519010.55723162,2271.073676782231
1985,940.8883880313288,21518560.578467254,21519010.55723162,2271.0941082513673
1986,928.4457626893192,21517780.971625634,21519010.55723162,2271.1145398202716
1987,890.242948545408,21518484.13453274,21519010.55723162,2271.1349714891694
1988,854.1182166263687,21516677.8333886,21519010.55723162,2271.155403057841
1989,878.415634490823,21518463.007432096,21519010.55723162,2271.175834526628
1990,879.4435192660579,21518489.728370305,21519010.55723162,2271.1962661951766
1991,891.3523428343383,21519491.7267378,21519010.55723162,2271.2166977636152
1992,899.2263856595824,21519166.21753062,21519010.55723162,2271.237129232053
1993,914.6126630285864,21519018.957820866,21519010.55723162,2271.257560900369
1994,914.653079939367,21519981.287280023,21519010.55723162,2271.2779924685747
1995,988.1292828513538,21519637.924698904,21519010.55723162,2271.2984241366576
1996,1131.1030225664329,21520823.783193782,21519010.55723162,2271.31885560463
1997,1313.6814467207087,21517428.112005506,21519010.55723162,2271.339287172603
1998,2484.4291608865306,21517685.003519326,21519010.55723162,2271.359718840453
1999,2463.250484053404,21518471.18145663,21519010.55723162,2271.3801503081922
2000,2532.378034930108,21517883.09067256,21519010.55723162,2271.400581875816
2001,2583.3773377187817,21517880.422949865,21519010.55723162,2271.4210134434397
2002,2655.391708234182,21518879.189875316,21519010.55723162,2271.44144501094
2003,2718.4212198343084,21519744.106710125,21519010.55723162,2271.46187647833
2004,2700.297540595407,21519288.374284424,21519010.55723162,2271.482308145598
2005,2726.8273368225996,21519750.12691679,21519010.55723162,2271.502739712756
2006,2770.8308124124183,21519735.54479005,21519010.55723162,2271.523171279914
2007,2888.3213361906533,21519763.474390857,21519010.55723162,2271.5436028469558
2008,3104.8650024290596,21519934.84790982,21519010.55723162,2271.5640344138737
2009,3212.7195520596906,21520935.418958575,21519010.55723162,2271.5844659806826
2010,3468.636579068402,21521914.197033834,21519010.55723162,2271.604897547484
2011,3475.6038815719903,21522657.18227261,21519010.55723162,2271.6253291141766
2012,3453.957412458772,21530710.72600806,21519010.55723162,2271.6457607807533
2013,3449.468154476986,21519216.082362205,21519010.55723162,2271.6661923472057
2014,3444.413788716761,21516279.613436826,21519010.55723162,2271.6866238136645
2015,3452.6726035786164,21516565.828800276,21519010.55723162,2271.7070554800084
2016,3449.712772104838,21515713.2101276,21519010.55723162,2271.727487046228
2017,3447.30266656241,21516074.25145235,21519010.55723162,2271.7479185123375
2018,3449.0911307823694,21517299.75104493,21519010.55723162,2271.7683501784486
2019,3444.780313661775,21517076.24495456,21519010.55723162,2271.7887817444353
2020,3445.5528173110115,21516470.930649057,21519010.55723162,2271.809213210312
2021,3488.836762139195,21514695.17604059,21519010.55723162,2271.829644876074
2022,3485.265338685854,21512777.235494833,21519010.55723162,2271.8500764418277
2023,3495.5716996649853,21514277.029771395,21519010.55723162,2271.8705079074716
2024,3491.4777546626556,21525900.045965873,21519010.55723162,2271.9113711385216
2025,3480.2201656925076,21517367.007481482,21519010.55723162,2271.9318028039343
2026,3438.618827447952,21518765.736748114,21519010.55723162,2271.952234269229
2027,3360.1610996542727,21517848.862623207,21519010.55723162,2271.9726658344007
2028,2474.62191911351,21518445.549508505,21519010.55723162,2271.9930974995805
2029,2477.3842409690915,21517417.312428217,21519010.55723162,2272.0135289646423
2030,2458.631340704659,21519077.7855593,21519010.55723162,2272.0339605295812
2031,2436.8493685693797,21519333.167971473,21519010.55723162,2272.054392194412
2032,2391.478257481874,21519409.65627974,21519010.55723162,2272.074823659241
2033,2359.2952559152927,21518969.650767453,21519010.55723162,2272.095255223947
2034,2347.807725324844,21519426.7072908,21519010.55723162,2272.1156867886602
2035,2330.958396162503,21521921.638394337,21519010.55723162,2272.1361184531415
2036,2297.0507182499423,21519089.515279382,21519010.55723162,2272.156549917614
2037,2168.6527338792566,21520564.264412366,21519010.55723162,2272.176981581979
2038,1837.6366462140988,21519431.232565798,21519010.55723162,2272.1974130463423
2039,1597.114249614774,21520295.05301031,21519010.55723162,2272.2178446105827
2040,987.5372393785516,21519965.183177926,21519010.55723162,2272.2382762747147
2041,947.8967188220535,21519073.267034642,21519010.55723162,2272.2587077388453
2042,945.7559660383897,21519082.112101097,21519010.55723162,2272.279139402737
2043,916.8907141881674,21519407.44156293,21519010.55723162,2272.299570966752
2044,912.0953566632063,21517133.929048266,21519010.55723162,2272.3200024305333
2045,854.3392453662626,21518369.885672007,21519010.55723162,2272.340434094309
2046,853.5229221404256,21517501.266831987,21519010.55723162,2272.3608656579745
2047,859.6977875018836,21519626.22365229,21519010.55723162,2272.381297121523
2048,865.4331032317973,21518504.646363232,21519010.55723162,2272.4017287850656
2049,869.1971633856551,21518807.905930303,21519010.55723162,2272.4221603484984
2050,904.8458538546856,21519240.97299368,21519010.55723162,2272.4425918119305
2051,794.9759246691677,21519265.83891557,21519010.55723162,2272.463023475124
2052,813.527131192272,21519205.18711281,21519010.55723162,2272.4834550384403
2053,830.4920821842206,21519197.815254267,21519010.55723162,2272.503886601524
2054,957.1826549740041,21519090.219317812,21519010.55723162,2272.5243181646
2055,1042.368621546599,21519890.3485337,21519010.55723162,2272.5447497275673
2056,1130.6680014253732,21519202.01509141,21519010.55723162,2272.5651813904115
2057,1160.7052969367987,21519533.84657178,21519010.55723162,2272.5856128532614
2058,1178.9973945207873,21519771.92714963,21519010.55723162,2272.6060444159957
2059,1251.479507550708,21519953.46860558,21519010.55723162,2272.6264760787235
2060,1173.5188004428142,21519447.364091743,21519010.55723162,2272.6469076413414
2061,1159.1523597254168,21519887.83981027,21519010.55723162,2272.667339103842
2062,1055.5789522562804,21519890.264191505,21519010.55723162,2272.687770766337
2063,1084.5691919976716,21519969.844028242,21519010.55723162,2272.708202328722
2064,1042.769864053898,21520769.26703638,21519010.55723162,2272.72863379099
2065,1016.1543653143301,21520357.783909254,21519010.55723162,2272.749065453252
2066,1004.694156486317,21520389.08513123,21519010.55723162,2272.7694970154043
2067,991.6773443954345,21520879.902282607,21519010.55723162,2272.7899284774394
2068,966.8434243459917,21522045.880712945,21519010.55723162,2272.8103601394687
2069,953.5984073590848,21521896.680313077,21519010.55723162,2272.8307916013873
