,error,flux_gap,flux_model,time
3082,30.004805606427713,41048.99824628108,41046.77110634728,2295.244253202538
3083,29.151825203782696,41082.0512586062,41046.77110634728,2295.2646848387303
3084,29.167506519756728,41061.98742255106,41046.77110634728,2295.2851164751555
3085,26.729329344808605,41039.18756622423,41046.77110634728,2295.3055481118063
3086,28.243091349422713,41058.413078933176,41046.77110634728,2295.325979748639
3087,29.252185143346928,41024.26319317941,41046.77110634728,2295.3464112856454
3088,30.130087532687874,41030.421452638526,41046.77110634728,2295.366843022879
3089,30.607498502358418,41017.02253197253,41046.77110634728,2295.3872746602938
3090,30.64277754881531,41051.16751363514,41046.77110634728,2295.407706397942
3091,31.24010351808902,41086.118282780226,41046.77110634728,2295.4485695738113
3092,30.721096312519553,41048.00092631685,41046.77110634728,2295.4690013120417
3093,31.40469909449666,41056.10434822495,41046.77110634728,2295.489432850438
3094,27.30005429486355,41038.81079076042,41046.77110634728,2295.509864489075
3095,26.74387690326175,41069.272218181984,41046.77110634728,2295.5302962279457
3096,24.51890295230224,41048.13031017028,41046.77110634728,2295.550727766982
3097,29.995810712813054,41042.300492392205,41046.77110634728,2295.5711594062013
3098,42.93391510823271,41032.68932467695,41046.77110634728,2295.591591145654
3099,49.25251322472166,41023.53471924958,41046.77110634728,2295.6120226852727
3100,51.43419130404498,41001.65684221474,41046.77110634728,2295.632454425133
3101,51.55715977580319,41008.30491482516,41046.77110634728,2295.652886065225
3102,52.128305950335175,41000.08414543001,41046.77110634728,2295.6937493459263
3103,52.03135671628962,40999.21861310587,41046.77110634728,2295.7141809866007
3104,52.03196441793026,41017.40706266529,41046.77110634728,2295.7346126274424
3105,51.65158606094667,41007.60342630459,41046.77110634728,2295.755044268524
3106,52.092660298907006,41024.59676102693,41046.77110634728,2295.775475909839
3107,51.71889939885074,41006.27240818572,41046.77110634728,2295.7959076512634
3108,52.014588959258134,41012.78031868781,41046.77110634728,2295.8163391929847
3109,52.00487442191868,40998.04923018598,41046.77110634728,2295.8367708348815
3110,51.9635654534612,41026.04215956045,41046.77110634728,2295.8572025769463
3111,51.90530282596879,41128.1013649564,41046.77110634728,2295.8776342193087
3112,52.56904939461605,41204.650174374256,41046.77110634728,2295.8980657617867
3113,52.936458779938185,41178.82446288603,41046.77110634728,2295.9389291474363
3114,53.2694926796816,41127.27883109631,41046.77110634728,2295.959360690613
3115,53.230781861996356,41068.2209013743,41046.77110634728,2295.9797924339
3116,52.658020297479176,41091.075229351125,41046.77110634728,2296.0002240774847
3117,52.105537600740114,41068.43517899597,41046.77110634728,2296.020655721237
3118,51.310921774080555,41030.45592725964,41046.77110634728,2296.041087365171
3119,50.488678554681165,41054.19758725235,41046.77110634728,2296.0615190093376
3120,50.0090679975963,41088.75642158685,41046.77110634728,2296.0819506537373
3121,49.83981595427261,41047.37047353382,41046.77110634728,2296.1023822983043
3122,49.78702706962446,41021.213403189904,41046.77110634728,2296.1228138431106
3123,48.950172756597354,41051.66886571383,41046.77110634728,2296.143245588144
3124,48.25410909835636,41046.760613579696,41046.77110634728,2296.1841089787486
3125,46.9428871844436,41036.67801002703,41046.77110634728,2296.204540524428
3126,46.99076773550588,41004.20323618038,41046.77110634728,2296.2249721702756
3127,46.032894149778926,41013.87826030927,41046.77110634728,2296.245403916306
3128,36.61157877823436,41011.97260004085,41046.77110634728,2296.26583546256
3129,27.975345444735318,41026.36739587678,41046.77110634728,2296.286267109055
3130,23.483771329648718,41067.08151111909,41046.77110634728,2296.3066988557257
3131,25.317127013846836,41055.38395699979,41046.77110634728,2296.3271304026275
3132,27.41332170039963,41036.47774287089,41046.77110634728,2296.347562149698
3133,27.693602430553405,41074.33945490532,41046.77110634728,2296.3679937970664
3134,27.586513865110984,41055.48805471274,41046.77110634728,2296.388425444544
3135,27.59023838546982,41013.10766444452,41046.77110634728,2296.429288740328
3136,27.337671922998272,41027.24168397916,41046.77110634728,2296.449720388504
3137,27.60109434399447,41045.82324581909,41046.77110634728,2296.4701520368035
3138,27.332553633086,41050.57212955259,41046.77110634728,2296.4905836854523
3139,27.372927602765223,41072.189394089524,41046.77110634728,2296.5110153342102
3140,27.51020376986005,41024.29549237009,41046.77110634728,2296.531447083209
3141,28.6465532009442,41011.668447601354,41046.77110634728,2296.5518786325556
3142,27.88657048903547,41046.30828513885,41046.77110634728,2296.5723103818964
3143,28.533994066010532,41022.63983375198,41046.77110634728,2296.592742031593
3144,29.477724578458165,41034.784450996965,41046.77110634728,2296.6131735815216
3145,29.44198555204733,41100.36289346765,41046.77110634728,2296.633605331561
3146,30.189096383088494,41117.99409799003,41046.77110634728,2296.6540369818395
3147,46.04973070268904,41076.753659503345,41046.77110634728,2296.6744685324666
3148,47.17758603564377,41054.12122960826,41046.77110634728,2296.6949002832043
3149,47.02062508803884,41037.5371378607,41046.77110634728,2296.7153318340643
3150,47.731217281564305,41004.76381080172,41046.77110634728,2296.735763585275
3151,47.21693935400293,41021.520534086674,41046.77110634728,2296.7561952367105
3152,46.985392635311605,41038.10324894418,41046.77110634728,2296.776626788269
3153,47.081168548566026,41030.00140391588,41046.77110634728,2296.7970585400617
3154,47.26864192229137,41025.97270218247,41046.77110634728,2296.8174901920793
3155,47.22889150279922,40997.44896754448,41046.77110634728,2296.837921744336
3156,46.87636575024016,41049.89333513179,41046.77110634728,2296.8583534968275
3157,46.63968827029919,40998.78620683129,41046.77110634728,2296.9196484555723
3158,46.78714252824359,40991.620020475515,41046.77110634728,2296.9400801088705
3159,46.71951604753709,41052.77279304848,41046.77110634728,2296.9605118624095
3160,46.79840079640924,41085.68070779128,41046.77110634728,2296.98094341618
3161,46.41154906425105,41232.35028050592,41046.77110634728,2297.0013750701764
3162,44.82380668064812,41105.46010922503,41046.77110634728,2297.021806824414
3163,45.548413527345886,41063.09770576181,41046.77110634728,2297.0422384788835
3164,45.59980934783408,41094.8139282303,41046.77110634728,2297.0626700334615
3165,46.07753382473853,41060.153247942704,41046.77110634728,2297.0831017883975
3166,45.68325744826332,41058.47318513644,41046.77110634728,2297.103533443442
3167,45.37924098847858,41072.09722285249,41046.77110634728,2297.1239650987263
3168,45.31951473902022,41077.95637384153,41046.77110634728,2297.164828409994
3169,45.26306261868676,41068.69253545422,41046.77110634728,2297.1852601659702
3170,45.0173066677312,41061.249137078106,41046.77110634728,2297.2056917221853
3171,43.748879971704945,41019.60091817422,41046.77110634728,2297.2261233786267
3172,44.045911669183326,41034.13059566687,41046.77110634728,2297.2465551351925
3173,42.923384432110936,41025.577124940064,41046.77110634728,2297.266986692106
3174,41.3764567513213,41030.37202888644,41046.77110634728,2297.28741844913
3175,41.720580617097475,41023.06374850521,41046.77110634728,2297.30785010651
3176,41.40887781818295,41042.0907676788,41046.77110634728,2297.3282816640058
3177,24.476915816918396,41101.9662773593,41046.77110634728,2297.3487134217285
3178,22.190715212282303,41039.88272662907,41046.77110634728,2297.3691449796897
3179,22.388094668115897,41013.031754648175,41046.77110634728,2297.410008396306
3180,20.625186556405918,41018.15904013371,41046.77110634728,2297.4304399549655
3181,20.532165291155632,41041.95889125535,41046.77110634728,2297.450871613859
3182,21.439327682872307,41046.22905120413,41046.77110634728,2297.471303372862
3183,24.253598408815062,41072.0343617019,41046.77110634728,2297.4917349322204
3184,23.67992055403916,41042.58047038271,41046.77110634728,2297.512166691813
3185,26.617134514043713,41049.43856894139,41046.77110634728,2297.532598351514
3186,26.707236965499604,41027.410779209786,41046.77110634728,2297.553030011455
3187,26.602680371901027,41035.78584217048,41046.77110634728,2297.5734616717455
3188,26.579648976992917,41035.02555427587,41046.77110634728,2297.6143249927845
3189,26.400872694475837,41028.2022840308,41046.77110634728,2297.634756653657
3190,26.776910525512537,41045.322445976024,41046.77110634728,2297.655188314755
3191,26.39563827613723,41051.73670333448,41046.77110634728,2297.6756200760938
3192,26.967802052745604,41060.035941744834,41046.77110634728,2297.696051637664
3193,25.305174093218586,41070.100666420636,41046.77110634728,2297.7164832994604
3194,25.278218983633074,41053.840209539216,41046.77110634728,2297.7369150614977
3195,24.550522360898285,41037.79105841818,41046.77110634728,2297.757346723767
3196,23.912509585604965,41081.898081968604,41046.77110634728,2297.7777782862613
3197,24.123318891120128,41113.4633737417,41046.77110634728,2297.7982100488807
3198,24.116427491114166,41058.26503992617,41046.77110634728,2297.8186417118486
3199,23.9231493622696,41117.01597701363,41046.77110634728,2297.8390732750413
3200,23.8792664183778,41066.185755704915,41046.77110634728,2297.859505038359
3201,23.984887784553866,41022.54808425141,41046.77110634728,2297.900368465802
3202,23.604658209239982,41035.43492292818,41046.77110634728,2297.920800029933
3203,23.68252639168618,41032.30550843259,41046.77110634728,2297.9412316941743
3204,24.715726323515,41018.85830699794,41046.77110634728,2297.961663458773
3205,25.665719300944996,41061.77968212138,41046.77110634728,2297.982095023486
3206,26.903367325584252,41019.49757502436,41046.77110634728,2298.002526688433
3207,26.958712957483904,41065.39580235133,41046.77110634728,2298.022958353722
3208,28.361458042056213,41055.50303404812,41046.77110634728,2298.0433900191347
3209,29.122802899966768,41068.15027829866,41046.77110634728,2298.0638217847736
3210,30.064998895776284,41037.15495700195,41046.77110634728,2298.0842533507675
3211,30.336967624320295,41031.97616114536,41046.77110634728,2298.1046850168786
3212,29.904840855322366,41055.80685613329,41046.77110634728,2298.1455483499085
3213,28.32452881724045,41038.12379622384,41046.77110634728,2298.165980016718
3214,28.437662271738194,41048.81172918658,41046.77110634728,2298.186411783754
3215,25.191845438705744,41038.47424105854,41046.77110634728,2298.2068433510285
3216,24.940257457617815,41046.75408536482,41046.77110634728,2298.2272751185374
3217,24.931581350859567,41032.700947243444,41046.77110634728,2298.247706786271
3218,24.95150512261937,41009.47303145158,41046.77110634728,2298.268138454361
3219,25.491280713295573,41006.77753743888,41046.77110634728,2298.2885701225678
3220,24.917139161865062,41005.19019756294,41046.77110634728,2298.309001791
3221,27.430935633405443,41058.18004157287,41046.77110634728,2298.329433459672
3222,27.99082688465518,41097.67280066861,41046.77110634728,2298.3498651286936
3223,27.920763025840817,41090.90558044475,41046.77110634728,2298.3702967978243
3224,28.20576087571025,41091.203191049644,41046.77110634728,2298.390728467195
3225,30.566795769311792,41078.24846124985,41046.77110634728,2298.4111602367993
3226,30.400467724338398,41040.49173608645,41046.77110634728,2298.431591806744
3227,30.64200222879364,41012.354843933,41046.77110634728,2298.452023576814
3228,31.980555228006295,41030.25726555394,41046.77110634728,2298.472455247116
3229,32.27236967793543,41048.68198651327,41046.77110634728,2298.4928868177594
3230,32.36937991505135,41054.728013363885,41046.77110634728,2298.513318588528
3231,32.77148258868726,41067.56942600005,41046.77110634728,2298.5337502595285
3232,34.73861269369901,41058.486593785965,41046.77110634728,2298.55418183087
3233,34.584682975701796,41079.4759322218,41046.77110634728,2298.574613602337
3234,34.10239075152105,41056.81303600692,41046.77110634728,2298.5950452740362
3235,33.042864905943986,41113.2880014605,41046.77110634728,2298.635908618242
3236,32.926676737113226,41097.23076719943,41046.77110634728,2298.656340290756
3237,33.06026764594738,41048.41371671511,41046.77110634728,2298.6767719634954
3238,32.920186430485984,41031.24347737274,41046.77110634728,2298.6972036363586
3239,32.055864057343136,41118.53757772082,41046.77110634728,2298.717635309571
3240,31.08134977143206,41056.72232274084,41046.77110634728,2298.738066983009
3241,31.718324446697036,41024.06500773354,41046.77110634728,2298.7584986565707
3242,31.73908106460375,41004.40081175364,41046.77110634728,2298.778930430475
3243,31.12892293825752,41025.24586601077,41046.77110634728,2298.799362004618
3244,31.057100826597072,41066.790038383006,41046.77110634728,2298.8197936789948
3245,31.481615804572918,41021.77867097862,41046.77110634728,2298.840225453605
3246,31.800444421849903,40989.31928428252,41046.77110634728,2298.8810887035143
3247,32.25220748501583,41046.89953715811,41046.77110634728,2298.9015204788157
3248,32.37012163309113,41081.633080359825,41046.77110634728,2298.9219521543564
3249,32.00289467562848,41041.34032779549,41046.77110634728,2298.9423837302456
3250,32.30517432547739,41007.60299022425,41046.77110634728,2298.962815506253
3251,30.200721681812087,41037.90849268769,41046.77110634728,2298.983247182485
3252,28.899727500107083,41010.44504605073,41046.77110634728,2299.0036788590733
3253,29.222482507491762,41045.52827061173,41046.77110634728,2299.0241105358873
3254,29.036371146824187,41044.319612352556,41046.77110634728,2299.044542212825
3255,26.01846936528611,41093.72810585759,41046.77110634728,2299.064973990113
3256,26.56622569587478,41059.20583109708,41046.77110634728,2299.085405567632
3257,26.249831583946094,41033.35308887866,41046.77110634728,2299.126269023247
3258,25.471190893433064,41067.11706533207,41046.77110634728,2299.1467006014573
3259,25.362526672755333,41079.526375946254,41046.77110634728,2299.167132379909
3260,25.172228452335357,41076.81676597744,41046.77110634728,2299.1875640587095
3261,24.679302672311252,41085.57844463613,41046.77110634728,2299.2079956376256
3262,22.1964626307079,41069.32818145061,41046.77110634728,2299.2284274167687
3263,22.37157235149428,41052.97779388902,41046.77110634728,2299.2488590962676
3264,22.15807460120235,41028.33255442753,41046.77110634728,2299.269290675875
3265,22.141573092456536,41040.609877267685,41046.77110634728,2299.28972245584
