,error,flux_gap,flux_model,time
2943,2540.134265871139,16827113.064516652,16825048.09825618,2292.4655554820347
2944,2539.1960771319177,16823919.234639563,16825048.09825618,2292.5064187058088
2945,2538.23641111375,16830821.94166219,16825048.09825618,2292.526850317903
2946,2537.0566818905304,16823994.57986893,16825048.09825618,2292.547282030224
2947,2689.5980439906125,16828027.535784688,16825048.09825618,2292.567713542725
2948,2691.3466928135736,16822852.476733394,16825048.09825618,2292.588145155343
2949,2677.819501710707,16823972.16750762,16825048.09825618,2292.6085768681296
2950,2678.218174718234,16827367.278068896,16825048.09825618,2292.6290083810964
2951,2580.5113073681446,16822466.761254113,16825048.09825618,2292.6494400942393
2952,2470.0972291250487,16822789.246688813,16825048.09825618,2292.6698717075487
2953,2401.3168648079354,16821544.49891289,16825048.09825618,2292.6903032210394
2954,2424.278901799399,16825185.767200306,16825048.09825618,2292.710734934648
2955,2441.0361253976716,16820670.206465792,16825048.09825618,2292.7515980624958
2956,2465.5405010125423,16828051.855113983,16825048.09825618,2292.772029776628
2957,2467.2645308657147,16822974.75243217,16825048.09825618,2292.792461390927
2958,2545.8801465522556,16824615.058153216,16825048.09825618,2292.812893005408
2959,2569.2157513484,16824906.804908104,16825048.09825618,2292.833324620122
2960,2557.546354278743,16825442.487706576,16825048.09825618,2292.8537562349447
2961,2332.929548449743,16830902.063520834,16825048.09825618,2292.8741879499503
2962,2327.1929143016455,16825706.160437234,16825048.09825618,2292.894619465129
2963,2311.9353761891584,16825175.62934971,16825048.09825618,2292.9150510804757
2964,2445.66958676515,16826315.430965707,16825048.09825618,2292.935482796005
2965,2454.8567903510466,16826967.44995956,16825048.09825618,2292.9559143117076
2966,2419.4607721296043,16825178.201695133,16825048.09825618,2292.9967776435733
2967,2476.45511733877,16827404.168924164,16825048.09825618,2293.017209159858
2968,2432.227761785038,16823179.976267047,16825048.09825618,2293.037640876195
2969,2519.8535297149715,16823108.667973846,16825048.09825618,2293.0580724927713
2970,2538.607382487605,16827510.42872486,16825048.09825618,2293.0785040095216
2971,2351.86852247291,16824323.703931343,16825048.09825618,2293.0989357263825
2972,2366.8184439167026,16828879.04005808,16825048.09825618,2293.1193673434827
2973,2410.9696581296857,16822710.677687492,16825048.09825618,2293.139798860757
2974,2407.8374709615227,16825034.677582458,16825048.09825618,2293.1602305781416
2975,2403.892105599656,16825161.656207237,16825048.09825618,2293.1806621957658
2976,2558.853741663403,16824432.04539506,16825048.09825618,2293.201093913558
2977,2378.510389937209,16822333.827137657,16825048.09825618,2293.2419570496204
2978,2402.998146011935,16829832.209144488,16825048.09825618,2293.2623887679365
2979,2422.360273717036,16823498.2078775,16825048.09825618,2293.282820286433
2980,2435.0061553142536,16825493.39497673,16825048.09825618,2293.303251905105
2981,2558.7274954279405,16829093.742955767,16825048.09825618,2293.323683523893
2982,2586.2196969402853,16824982.181338795,16825048.09825618,2293.3441152429077
2983,2554.554878106328,16830827.350190762,16825048.09825618,2293.3645468621035
2984,2530.059615530908,16827435.426203128,16825048.09825618,2293.3849784814665
2985,2508.999712205536,16825563.583370995,16825048.09825618,2293.4054100010108
2986,2970.385635456838,16823168.586856723,16825048.09825618,2293.425841720731
2987,3027.5397015857584,16829641.404001914,16825048.09825618,2293.446273340618
2988,2987.387548596301,16824781.970329937,16825048.09825618,2293.4871365809304
2989,3029.8226131567535,16826798.794989448,16825048.09825618,2293.5075682013994
2990,3052.7368683963978,16821204.713031445,16825048.09825618,2293.5279997219914
2991,3194.977001414217,16825313.81131386,16825048.09825618,2293.5484314427595
2992,3198.5145215684424,16823824.447062712,16825048.09825618,2293.5688630637524
2993,3151.7221464159934,16823909.72382613,16825048.09825618,2293.5892947848697
2994,3086.6252209295685,16824022.991624374,16825048.09825618,2293.6097263062184
2995,3056.541620149696,16820910.64743307,16825048.09825618,2293.630157927735
2996,3060.480050497463,16823255.18583585,16825048.09825618,2293.6505896493763
2997,3003.978708949844,16824957.819325622,16825048.09825618,2293.671021171307
2998,3023.2823806877886,16824512.865476295,16825048.09825618,2293.6914527933477
2999,3006.1436247477895,16824026.583631326,16825048.09825618,2293.7323160379674
3000,3153.9370998255176,16834183.834561024,16825048.09825618,2293.7527477605327
3001,3283.378968115621,16822086.47738062,16825048.09825618,2293.7731793833373
3002,3275.6668526534327,16827663.336100053,16825048.09825618,2293.7936109063157
3003,3184.858779209157,16829337.34409448,16825048.09825618,2293.814042629405
3004,3188.8985738987703,16823470.768415395,16825048.09825618,2293.8344742527333
3005,3181.7494132789666,16830710.700357873,16825048.09825618,2293.8549058762364
3006,3281.152693087096,16827309.632217057,16825048.09825618,2293.875337499907
3007,3286.2618793840584,16827922.184246466,16825048.09825618,2293.8957691238174
3008,3278.000316097717,16823963.64897982,16825048.09825618,2293.916200847845
3009,3372.6373289822386,16825526.53311415,16825048.09825618,2293.936632372097
3010,3362.1200147110426,16824939.38602477,16825048.09825618,2293.957063996473
3011,3278.886765729564,16824732.061106168,16825048.09825618,2293.977495621082
3012,3305.6686155671796,16827732.495376,16825048.09825618,2293.9979273458594
3013,3339.7794690798705,16820714.41542842,16825048.09825618,2294.018358870875
3014,3344.579160868762,16830995.20055668,16825048.09825618,2294.038790496008
3015,3334.4245587160744,16820570.151004277,16825048.09825618,2294.0592221213665
3016,3594.226344914413,16823516.722679228,16825048.09825618,2294.0796537468486
3017,3546.527786928023,16826478.059554245,16825048.09825618,2294.100085472557
3018,3612.73969836695,16824289.888150793,16825048.09825618,2294.120516998446
3019,3607.35925378497,16826261.376308963,16825048.09825618,2294.140948724569
3020,3655.9188351064604,16819328.173933916,16825048.09825618,2294.161380350808
3021,3523.0680198830055,16824200.963889305,16825048.09825618,2294.1818118772717
3022,3510.9711284341797,16825808.17452157,16825048.09825618,2294.2226752307324
3023,3485.5960483238796,16829847.764583346,16825048.09825618,2294.243106757727
3024,3479.6929085767615,16825286.410810348,16825048.09825618,2294.2635384849564
3025,3520.183339821933,16828054.98234473,16825048.09825618,2294.2839701123594
3026,3529.163834669809,16822366.18658614,16825048.09825618,2294.3044018398723
3027,3528.843781762381,16822997.91657601,16825048.09825618,2294.324833367682
3028,3549.471591123978,16824146.372104883,16825048.09825618,2294.3452649956016
3029,3456.716758435155,16824844.09590434,16825048.09825618,2294.365696723762
3030,3333.1167079573297,16836834.855693024,16825048.09825618,2294.3861282520957
3031,3639.2694230911684,16823848.399866708,16825048.09825618,2294.4065598806046
3032,3626.1930354501947,16821483.639585193,16825048.09825618,2294.4269916092817
3033,3705.464120666674,16821724.595161017,16825048.09825618,2294.467854767281
3034,3700.9809521939746,16829171.509111695,16825048.09825618,2294.4882864965475
3035,3718.7705014845324,16824907.260357447,16825048.09825618,2294.508718125988
3036,3570.209513250697,16823973.619665626,16825048.09825618,2294.5291497556536
3037,3571.4891879341935,16823539.051668044,16825048.09825618,2294.5495813855014
3038,3571.5869045333943,16825391.339416035,16825048.09825618,2294.5700130155237
3039,3565.6668651951754,16828045.658688586,16825048.09825618,2294.5904446457716
3040,3565.3889262561142,16823801.600143563,16825048.09825618,2294.6108762762015
3041,3535.718764386621,16825540.63271902,16825048.09825618,2294.631307906806
3042,3600.1229632540303,16821740.371616952,16825048.09825618,2294.6517395375777
3043,3589.4449083696372,16824818.944867324,16825048.09825618,2294.6721711685896
3044,3596.705322124078,16821510.53146918,16825048.09825618,2294.71303443113
3045,3602.532850745239,16834081.328264363,16825048.09825618,2294.733466062724
3046,2944.3557130496474,16825965.51554967,16825048.09825618,2294.7538977944932
3047,2958.105080742726,16829636.958763566,16825048.09825618,2294.7743293264284
3048,2935.4132640036123,16826154.13556345,16825048.09825618,2294.7947609586045
3049,3673.9794211981193,16823346.097137112,16825048.09825618,2294.8151926908977
3050,3675.878367161893,16828299.898456603,16825048.09825618,2294.835624223473
3051,3772.3456168204452,16827413.09850434,16825048.09825618,2294.856055956174
3052,3749.8124071506013,16825670.83050405,16825048.09825618,2294.8764875891065
3053,3713.9426751717247,16821658.516619485,16825048.09825618,2294.896919122264
3054,3736.6570321437025,16825657.406228084,16825048.09825618,2294.917350855547
3055,4205.391176464456,16824868.980177157,16825048.09825618,2294.958214022743
3056,4174.879292347881,16830446.843862046,16825048.09825618,2294.978645756666
3057,4199.692058169161,16823434.639196746,16825048.09825618,2294.999077390763
3058,4096.386485226185,16827848.625882145,16825048.09825618,2295.0195089250265
3059,4169.831543432829,16824350.27039525,16825048.09825618,2295.0399406595316
3060,4048.6835973499014,16825665.189463723,16825048.09825618,2295.0603722942105
3061,3832.098213379926,16823227.769757904,16825048.09825618,2295.0808040290576
3062,3839.552691307838,16821998.71337521,16825048.09825618,2295.1012355641433
3063,3841.7027288987715,16838293.767498415,16825048.09825618,2295.1216671994043
3064,3851.3297870473507,16829228.113212742,16825048.09825618,2295.1420989348917
3065,3978.9792301166394,16830835.42961352,16825048.09825618,2295.16253057056
3066,4050.2862766559088,16826841.967513457,16825048.09825618,2295.203393842472
3067,4192.34117547296,16825946.48352172,16825048.09825618,2295.2238254787226
3068,4191.434825207801,16823940.873646744,16825048.09825618,2295.2442571151987
3069,4132.473365742135,16836993.136759914,16825048.09825618,2295.2646887518567
3070,4132.059122914849,16825747.184431035,16825048.09825618,2295.2851203886894
3071,4181.865440989464,16829515.830855284,16825048.09825618,2295.3055520257476
3072,4116.14555238598,16825548.66887788,16825048.09825618,2295.325983663046
3073,5563.139773810237,16822222.98323378,16825048.09825618,2295.34641520046
3074,5567.715279989448,16828061.733694986,16825048.09825618,2295.366846938101
3075,5598.060638557291,16825877.20074049,16825048.09825618,2295.3872785759813
3076,5768.066546016543,16828433.272467606,16825048.09825618,2295.407710314037
3077,5797.646238428177,16823898.941116106,16825048.09825618,2295.448573490721
3078,5752.389202968193,16825129.199652232,16825048.09825618,2295.4690052294172
3079,5341.115653905577,16820317.74455911,16825048.09825618,2295.489436768279
3080,5355.849593530291,16822006.894866146,16825048.09825618,2295.5098684073237
3081,5292.284022486874,16820305.897641946,16825048.09825618,2295.5303001465436
3082,5293.897655454409,16826084.31588491,16825048.09825618,2295.5507316860458
3083,5414.025125953198,16823677.42607853,16825048.09825618,2295.5711633257306
3084,6191.25314833091,16825746.69559699,16825048.09825618,2295.5915950655326
3085,5909.727381058444,16822467.73336539,16825048.09825618,2295.612026605617
3086,5954.364419146899,16824115.866355952,16825048.09825618,2295.6324583458845
3087,5935.533620446407,16846667.600124836,16825048.09825618,2295.6528899863843
3088,6026.614577374003,16828368.498377774,16825048.09825618,2295.6937532679585
3089,5988.9297662277695,16822772.70318258,16825048.09825618,2295.7141849090403
3090,5995.647313416031,16834379.32257453,16825048.09825618,2295.7346165502895
3091,6003.313129856489,16822063.816508822,16825048.09825618,2295.7550481917788
3092,6025.329683003344,16823882.690895654,16825048.09825618,2295.775479833501
3093,6665.595199946714,16826787.13581323,16825048.09825618,2295.795911575391
3094,6698.710165977561,16823018.95789376,16825048.09825618,2295.81634311752
3095,6669.5572222220535,16827137.468727168,16825048.09825618,2295.836774759824
3096,6604.538689267019,16825312.09589318,16825048.09825618,2295.8572065023545
3097,6531.870157064915,16832438.13505104,16825048.09825618,2295.877638145066
3098,6540.41955752036,16843163.642804746,16825048.09825618,2295.89806968801
3099,6573.992373732711,16828476.78253049,16825048.09825618,2295.9389330744743
3100,6574.634305010999,16822689.83989535,16825048.09825618,2295.959364618
3101,6626.566677406138,16827937.92089452,16825048.09825618,2295.979796361753
3102,6668.920355299914,16820839.609197114,16825048.09825618,2296.000228005745
3103,5561.736803230828,16824208.915834837,16825048.09825618,2296.0206596499047
3104,5655.603539923036,16824278.32161502,16825048.09825618,2296.041091294246
3105,5622.890637502584,16824677.381093264,16825048.09825618,2296.0615229388204
3106,5429.6328096897205,16829830.763484836,16825048.09825618,2296.0819545836275
3107,5420.385275263704,16842336.36056195,16825048.09825618,2296.102386228602
3108,5430.6495079328,16822953.436575323,16825048.09825618,2296.122817773874
3109,6186.544724917796,16821219.96380025,16825048.09825618,2296.1432495192566
3110,6165.154867556601,16826283.66558815,16825048.09825618,2296.1841129107343
3111,6193.283559576865,16822747.236613903,16825048.09825618,2296.204544456763
3112,6195.915763090036,16829430.88974785,16825048.09825618,2296.224976103018
3113,6105.952029738794,16822206.522790764,16825048.09825618,2296.2454078494557
3114,5222.1617048228745,16825661.097478226,16825048.09825618,2296.2658393961174
3115,5195.0226172670455,16820704.39799697,16825048.09825618,2296.28627104302
3116,5308.999554585027,16822104.64814449,16825048.09825618,2296.306702790098
3117,5365.900468075639,16825408.302193463,16825048.09825618,2296.327134337407
3118,5409.688428185012,16820412.489525393,16825048.09825618,2296.3475660849435
3119,5399.604360804855,16825120.12469315,16825048.09825618,2296.367997732661
3120,5542.738015036353,16823432.488746896,16825048.09825618,2296.388429380546
3121,5532.22342579987,16822455.575658675,16825048.09825618,2296.429292677145
3122,5506.094048499676,16823189.57018396,16825048.09825618,2296.44972432567
3123,4650.864044698361,16842104.428034667,16825048.09825618,2296.4701559744353
3124,4614.772715740174,16824435.510120362,16825048.09825618,2296.4905876234334
3125,4527.527820485537,16829719.911393847,16825048.09825618,2296.511019272657
3126,4641.1665602258545,16824962.08212684,16825048.09825618,2296.5314510221215
3127,4650.616065448284,16824232.025882274,16825048.09825618,2296.551882571701
