,error,flux_gap,flux_model,time
1921,19.930102347470754,121674.71606881333,121645.88814690064,2269.6640122657773
1922,20.631576864314734,121674.76988771226,121645.46289283755,2269.6844438513217
1923,20.629608930778367,121659.53960803602,121645.15630272977,2269.7048754366406
1924,20.320090255786845,121637.01240125229,121644.99143937034,2269.7253070219595
1925,20.19610841002643,121655.79428996549,121644.9772163055,2269.745738707039
1926,20.37428414729522,121649.95828202083,121645.09484207415,2269.7661701921243
1927,19.439815061878605,121619.54688584292,121645.3223124294,2269.7866017769775
1928,19.381950809619962,121626.89551554716,121645.63762376492,2269.8070334617078
1929,19.49207649370364,121631.17058792413,121646.01876585704,2269.8274649463274
1930,20.31392091890936,121637.6256185394,121646.44373881882,2269.8478965309478
1931,20.22050036741522,121656.21965445433,121646.89053806904,2269.8683282152124
1932,19.799379708523507,121621.58256603866,121647.3371519504,2269.888759699599
1933,19.31593330846699,121622.42899160314,121647.76158201149,2269.90919128363
1934,19.315275273575356,121656.02296084289,121648.45762829947,2269.9500544515904
1935,19.018567639656595,121664.1102478612,121648.70659560616,2269.9704860352795
1936,18.86448714388465,121677.67122597588,121648.89666382209,2269.990917718962
1937,18.20243778917227,121658.38185850483,121649.0358978901,2270.011349202534
1938,17.83520035694889,121654.08424039507,121649.13236793014,2270.031780885867
1939,17.85355653165895,121670.90801703444,121649.19413934376,2270.0522123692062
1940,17.763782040369833,121666.49950042885,121649.22928061346,2270.0726439523132
1941,17.751035885199713,121652.21555250634,121649.24585874891,2270.0930756352973
1942,17.77777911623832,121631.6788278965,121649.25194094422,2270.113507118287
1943,17.34959472620497,121630.79258227737,121649.25559468639,2270.133938701045
1944,17.01493657026433,121601.3673353809,121649.26488228698,2270.1543703836796
1945,16.704525771824933,121640.40433359508,121649.28611172443,2270.1748019662045
1946,16.569981910181188,121651.00145273733,121649.32127188199,2270.1952334486123
1947,16.664902834369602,121660.87348306268,121649.37169966006,2270.215665130898
1948,15.815091702990525,121650.36549212289,121649.43873070882,2270.2360967130735
1949,15.171807109827933,121659.46451105218,121649.52370104988,2270.256528195132
1950,15.470141802510707,121661.13577863708,121649.62794834425,2270.2769598770683
1951,15.894794120292586,121646.80070249087,121649.75280748124,2270.2973914588947
1952,15.20454024067105,121666.50440200513,121649.89961597229,2270.3178231406055
1953,15.213881095949452,121660.28657991176,121650.06970776907,2270.338254622191
1954,15.212102210749128,121651.7978976655,121650.26442147,2270.358686203668
1955,14.843232875341014,121640.09112912885,121650.48438219882,2270.3791178850297
1956,14.625587353968745,121641.14530673574,121650.7205215507,2270.3995493661496
1957,14.61505454330166,121629.10664879413,121650.9567794617,2270.4199809472775
1958,14.533649257226783,121657.99409728331,121651.17693705195,2270.44041262829
1959,15.10693184006997,121647.9230947367,121651.36477252576,2270.460844109177
1960,13.723865776231989,121650.4381526639,121651.50407015832,2270.4812756899555
1961,14.093395607700819,121661.13960017593,121651.57861035808,2270.501707370502
1962,14.925602200152573,121648.28932232145,121651.57217382746,2270.52213885104
1963,14.733503341713218,121635.92133626761,121651.4685423471,2270.5425704314694
1964,15.212346222799091,121668.04597571722,121651.25149561297,2270.563002111783
1965,15.253597840926307,121674.79803510345,121650.90482143324,2270.583433691856
1966,15.553891111415663,121641.45463468508,121650.42222172664,2270.6038651719355
1967,16.128805463861767,121641.29342803947,121649.82833496275,2270.6242968519
1968,15.878603266421372,121653.89214467,121649.15383682042,2270.64472843174
1969,15.74176088851461,121661.08416561992,121648.42939233879,2270.665160011471
1970,15.731892647757025,121659.74220383937,121647.68566922052,2270.685591590969
1971,15.665231524420927,121648.62747420244,121646.95333515438,2270.70602317046
1972,15.601012341561235,121633.76819049114,121646.26305784003,2270.7264547498417
1973,15.890543312412479,121620.28889347067,121645.64550497272,2270.746886329107
1974,17.169719407302356,121615.60870155823,121645.13134424659,2270.7673179082485
1975,17.60953699736904,121629.7823505081,121644.75124335414,2270.787749487281
1976,17.700676184066534,121621.88296842632,121644.53422954434,2270.808181066197
1977,17.648501455261943,121650.1408442988,121644.47815117794,2270.8286125449886
1978,17.779175773561924,121668.46301477458,121644.55293436216,2270.8490442236725
1979,17.85592081499545,121660.98190202942,121644.72751807579,2270.8694758022393
1980,17.36600364923362,121669.14947583001,121644.97084027463,2270.8899072806817
1981,16.673917746351083,121672.05177416207,121645.25184407842,2270.9103389590164
1982,16.70654482923875,121657.34766803085,121645.53946475699,2270.930770537234
1983,16.88070668738789,121650.79718438006,121645.80264163887,2270.9512020154434
1984,16.78848975269696,121647.96222587486,121646.01031745138,2270.971633693429
1985,17.222918506392336,121652.8663632796,121646.13142786168,2270.992065271297
1986,17.559585631392533,121646.70034885591,121646.13491292506,2271.012496949159
1987,17.56363808517999,121623.33639237285,121646.00071982882,2271.0329284267937
1988,17.74659088344795,121611.95030933814,121645.75265061049,2271.0533600043127
1989,17.280035824318603,121626.0819464457,121645.42542838516,2271.0737916818252
1990,17.532969357704026,121636.14558339471,121645.05378290302,2271.094223159227
1991,17.3465105705111,121659.20822280351,121644.67243348269,2271.114654736397
1992,17.386875512529294,121634.21167673694,121644.3161047635,2271.13508641356
1993,19.22740532381408,121632.47643635192,121644.01952490682,2271.1555179906136
1994,18.89170776063711,121649.13286879979,121643.81741731014,2271.1759494674334
1995,19.013361294570565,121659.52584537186,121643.74450439453,2271.1963811442474
1996,18.747571826359575,121651.17912092082,121643.83551279175,2271.2168127209516
1997,18.128640933356426,121631.22492015996,121644.1237061544,2271.2372441975385
1998,18.344507468792234,121645.0840800215,121644.60163554928,2271.2576758741197
1999,18.467796665743663,121670.97894534118,121645.21667899875,2271.2781074504746
2000,18.46882381665073,121668.48401616178,121645.91387635127,2271.2985391267066
2001,18.43693986815399,121649.13456083815,121646.638251451,2271.3189706029443
2002,18.435733054616477,121663.29021395913,121647.33484927306,2271.33940217895
2003,18.043023789471032,121632.26904335518,121647.94870342436,2271.3598338548327
2004,16.985187424674066,121611.67906508215,121648.42484018719,2271.380265330721
2005,17.495328542275328,121637.1624340806,121648.7083021117,2271.400696906494
2006,17.541642030984747,121673.3490175346,121648.74412090486,2271.4211284821504
2007,17.873057202055325,121693.01842605523,121648.47733098784,2271.441560057683
2008,18.239759267762988,121648.1538150686,121647.87333905871,2271.461991533106
2009,18.11241014042445,121631.19680433205,121647.00139869249,2271.4824232084065
2010,18.309223204364592,121633.50606057773,121645.96380562751,2271.5028547835973
2011,18.837492317984275,121643.39636416145,121644.8628545534,2271.5232863586716
2012,18.864545751074633,121625.75967397999,121643.80084384553,2271.543717933746
2013,18.571772660480057,121631.13534042338,121642.88007189447,2271.56414950858
2014,18.549927989199606,121639.6006252612,121642.20283706447,2271.5845810834217
2015,21.35083763651092,121650.76501363481,121641.87143773405,2271.6050126581395
2016,22.503929731133763,121640.58258654995,121641.98817227196,2271.625444232748
2017,22.499838591627743,121645.73830512085,121642.65534382299,2271.645875907241
2018,22.54384626007238,121644.78912691577,121643.97293519691,2271.6663074816097
2019,22.692112597826984,121676.29932026655,121645.93854687549,2271.6867389558683
2020,21.239291627722867,121660.49652532235,121648.40904082876,2271.707170630012
2021,20.94389757879845,121669.55030424913,121651.23097836792,2271.727602204148
2022,20.7183121400479,121673.1571208016,121654.25094968981,2271.7480336781737
2023,19.884791958665726,121662.9406510111,121657.31559406962,2271.768465351968
2024,19.94187597821547,121665.18561569788,121660.27146074786,2271.7888969257547
2025,20.150243837005906,121624.82409650645,121662.96514670427,2271.8093283995477
2026,19.967445602778994,121644.03443540026,121665.24328304583,2271.8297600731094
2027,20.44296998307227,121644.61662166011,121666.9524271796,2271.8501916465466
2028,20.828498614876853,121651.44845142736,121667.9391828641,2271.8706231199903
2029,21.96665814878683,121711.25535870985,121667.39981034982,2271.911486366407
2030,22.37984718969896,121693.67546234315,121666.0175641008,2271.931918039503
2031,23.561836484889117,121654.94084134778,121664.03448729828,2271.9523495124813
2032,24.098019232767136,121665.70633785319,121661.55624107063,2271.9727810853365
2033,24.577273405852846,121678.80952823137,121658.68850499329,2271.9932127581997
2034,24.66807946745742,121660.46048750385,121655.53700963559,2272.0136442308285
2035,24.773534220120386,121656.81036085749,121652.2073965965,2272.034075803451
2036,24.669525829572127,121651.28587355923,121648.80535013188,2272.054507475965
2037,24.317301793986854,121632.82427158959,121645.43660628685,2272.074938948361
2038,23.820880295749678,121664.0511467773,121642.20645966077,2272.095370520634
2039,23.810610212220496,121626.42222791785,121639.19308277112,2272.115802092798
2040,23.698559105583968,121639.49525074426,121636.42809308102,2272.1362337649625
2041,23.459625301588154,121628.16449600954,121633.93859733078,2272.156665237002
2042,24.27994909085848,121618.45184443564,121631.75161503426,2272.177096908934
2043,24.765116672327785,121609.62564772698,121629.8942569086,2272.197528380748
2044,24.718922781661014,121626.15226928736,121628.39356127201,2272.217959952439
2045,21.07333494581283,121612.07403669441,121627.27660163437,2272.2383916240215
2046,19.08476167544808,121621.72790335037,121626.57045951833,2272.2588230956026
2047,20.375048693176367,121623.75143630693,121626.3021893572,2272.2792547670615
2048,21.849496528086036,121637.2585777831,121626.49886644351,2272.2996863384105
2049,20.662833968173427,121618.19440210244,121627.18273698531,2272.3201178096424
2050,20.44962743930532,121652.04840225352,121628.33492414735,2272.3405494808685
2051,20.71906999617909,121650.0070814036,121629.91565898235,2272.3609810518683
2052,21.264298452243455,121639.81186097169,121631.88501702697,2272.3814125228673
2053,21.747182203644677,121627.34166417533,121634.2031113666,2272.401844193744
2054,23.274871695291793,121626.16834850523,121636.82999194923,2272.422275764511
2055,23.712435728973162,121639.48836341134,121639.72573607252,2272.4427072352773
2056,23.984942615737275,121609.23614512473,121642.85046952368,2272.463138905805
2057,24.083462593821405,121669.11411753594,121646.16422956718,2272.483570476339
2058,23.521781946897946,121640.83415385553,121649.62711247646,2272.504002046757
2059,22.436831446272784,121641.12676148817,121653.19905336256,2272.5244336171672
2060,22.23763666621283,121663.758446345,121656.81401226093,2272.544865187352
2061,21.079306264017482,121681.1864495365,121660.35032375186,2272.5652968575305
2062,20.491808032854323,121690.03990171665,121663.67907160675,2272.585728327598
2063,20.076739006823633,121640.76010134476,121666.67144105038,2272.6061598975502
2064,20.708250812844433,121652.93278890252,121669.19856071073,2272.6265915673794
2065,19.820357745806472,121664.51324605827,121671.13153985448,2272.647023137215
2066,19.899014076901107,121668.25031009057,121672.34152265551,2272.6674546069335
2067,20.756124248009314,121666.94791949572,121672.69965546708,2272.6878862765298
2068,20.871798208099513,121691.85598415308,121672.07706099136,2272.708317846016
2069,20.460428836770006,121673.03647335082,121670.3448890952,2272.728749315502
2070,20.09251048088404,121664.5843395551,121667.39536437538,2272.749180984749
2071,21.035647607533896,121666.58612570229,121663.36027029582,2272.769612554119
2072,20.175158740821434,121642.31249260617,121658.5230416687,2272.790044023255
2073,21.04015195402167,121647.2333534749,121653.16942727809,2272.8104756922694
2074,20.972375616950167,121665.07067148102,121647.58535434342,2272.8309071612894
2075,21.132688730156314,121650.83634046002,121642.05653974197,2272.8513388301944
2076,21.01182878514388,121638.59474051451,121636.86889002852,2272.8717703990915
2077,20.800757630352685,121634.63607147391,121632.30820211626,2272.892201967763
2078,19.66480330585245,121620.6853021788,121628.66030023375,2272.9126335364344
2079,21.556433817211428,121642.92598029242,121626.21100868037,2272.9330651049822
2080,21.746313952107013,121642.37978782068,121625.24592569168,2272.95349657342
2081,21.628327961130886,121619.41570657166,121625.91039834452,2272.9739282418595
2082,21.472129798433954,121634.60453391992,121627.9707650888,2272.9943598101745
2083,21.287379729321728,121659.49559926667,121631.12995216514,2273.0147912783796
2084,19.854053338545537,121636.81512666604,121635.09095713863,2273.0352229464697
2085,19.364052454446096,121615.92417051306,121639.556671608,2273.055654514552
2086,19.10496522033857,121623.99604588155,121644.2300578028,2273.076086082525
2087,19.942502829246866,121613.73251687577,121648.81406031168,2273.0965176503814
2088,20.02189562844789,121648.97745141025,121653.01162375574,2273.1169492182307
2089,20.02575754881854,121667.40933056675,121656.52569269926,2273.1373807858545
2090,19.72903284792577,121645.87516486137,121659.05922131344,2273.157812453479
2091,19.783576919501623,121676.71014299529,121660.33299686013,2273.1782439210947
