,error,flux_gap,flux_model,time
2199,105.53592413196922,524268.8307082739,523983.23023949936,2275.4869572195166
2200,105.55701697123007,523973.0763511677,523987.84353285795,2275.5073886809696
2201,105.14965150750615,524035.6048960214,523993.04250524775,2275.5278202422996
2202,105.14423846009517,523909.779938376,523998.46537687,2275.5482519035213
2203,104.96073792351807,524106.9207197788,524008.5355159646,2275.589114925955
2204,104.14422797067463,524041.3991015904,524012.4596133334,2275.6095464870596
2205,104.05331438908027,524054.92125311575,524015.29234896426,2275.629978048164
2206,103.01591275278568,523996.8943550998,524017.13123856205,2275.6504096092613
2207,116.8917969163051,524019.13043676905,524018.1241283228,2275.6708411702493
2208,116.53886701116731,523987.69206171914,524018.4188644545,2275.6912727312374
2209,93.50653063328721,523981.04300384194,524018.1632907993,2275.7117043921025
2210,93.69248582577461,524007.6424545892,524017.5052566538,2275.7321359530906
2211,92.19424399298221,523960.262408681,524016.5926130493,2275.752567413845
2212,90.10430935901348,523972.66566204047,524015.5731916188,2275.7729990747102
2213,87.25655514054206,523948.0831788043,524014.59485311084,2275.7934306354655
2214,87.4100801396307,524003.95419982896,524013.34586201125,2275.834293756736
2215,75.34950771734164,523998.85698605597,524013.254546683,2275.8547253173747
2216,74.78550098683282,524015.90560444974,524013.49165337195,2275.8751567780128
2217,74.77817139832233,524014.00826151075,524014.0153732948,2275.8955884385286
2218,72.00701145661375,524094.7527508621,524014.78388629743,2275.916019999051
2219,70.69298042088498,524051.93789864593,524015.7553746195,2275.9364514594563
2220,71.08285681625063,524004.00157284166,524016.8880393484,2275.956883119856
2221,70.83843456438666,524334.6678349227,524018.14005046897,2275.9773146802618
2222,71.24211592055326,524086.9828698776,524019.46960531885,2275.997746340552
2223,71.28826847080568,523933.8948778376,524020.8348695604,2276.01817780095
2224,71.04728906039041,523970.6448810621,524022.1940486484,2276.0386093611232
2225,70.70542795333111,524058.268913667,524024.73180008953,2276.0794724815787
2226,70.64654300724503,524035.3807385374,524025.833146399,2276.0999040416355
2227,69.63596834529226,524031.15380639624,524026.77165943454,2276.1203357018094
2228,69.68011322190732,523982.2137160459,524027.5089634294,2276.140767161858
2229,68.59444540958371,524070.78847652586,524028.00670742866,2276.161198721915
2230,69.11013296767742,524014.2968676537,524028.2265242738,2276.1816303818487
2231,69.02278157882864,524013.33536878705,524028.13004830276,2276.202061941789
2232,69.42756864094119,523987.105115967,524027.6789179446,2276.2224935017293
2233,70.69550369515952,523985.92809128953,524026.8347698477,2276.2429250615533
2234,69.546256846485,523975.8125748341,524025.5618215984,2276.26335662137
2235,69.83194780363488,524001.70902395254,524023.88681879203,2276.283788181194
2236,70.07883574447979,524065.54188438493,524019.69793260004,2276.3246513006015
2237,40.5834733260421,524034.3695998555,524017.37210569,2276.345082860309
2238,46.757043681309845,524033.8409662337,524015.0173938944,2276.3655144200166
2239,44.713030556573116,524004.4697964246,524012.7278363626,2276.3859458795996
2240,47.60424512279611,524021.1113447077,524010.5974286402,2276.4063775391915
2241,47.236173602900635,524031.5120442886,524008.72023164976,2276.4268090987753
2242,49.65569740857457,523970.97154572426,524007.19026923005,2276.447240558249
2243,51.603537072937755,523984.1022958839,524006.1015501539,2276.4676722177246
2244,51.57361250620836,523975.8427493555,524005.5291538071,2276.4881037771993
2245,50.3774700759817,524006.1932649439,524005.4550528261,2276.508535436551
2246,53.536723629496144,523984.28738271777,524005.8327174668,2276.5289668959085
2247,55.46226943361835,523951.73395422543,524006.615615323,2276.5493984552595
2248,57.55371318049312,523995.51844096446,524007.75721725525,2276.5698301146185
2249,57.71177791480889,524066.6524075062,524009.21096933767,2276.5902615738596
2250,57.28569546799646,524057.36025828216,524010.93035599584,2276.6106931331014
2251,58.02741108776469,524092.37613223086,524012.8688460398,2276.631124792337
2252,57.89016739589533,524159.4168825821,524014.9798748794,2276.651556251578
2253,57.863444989277795,523978.1037017741,524017.21693759604,2276.671987810696
2254,61.63163298346788,523917.5894248409,524019.5341746324,2276.692419469822
2255,62.43046901133356,524043.78205417335,524021.91620920243,2276.712851028831
2256,62.503218038528274,523928.772874921,524024.39001280064,2276.733282487956
2257,62.579855511450134,523932.14617713576,524026.9857124995,2276.7537141469584
2258,61.919561490507306,523983.9065982593,524029.7333611267,2276.7741457059674
2259,61.52684661743965,524027.5605628743,524035.80490211427,2276.8150088238617
2260,61.694562347407654,524106.7462108792,524039.1889743863,2276.8354403827543
2261,61.86426190577132,524089.88046644884,524042.845386379,2276.855872041524
2262,61.31946438251169,524102.44205864624,524046.804172258,2276.876303500416
2263,61.10822019384401,524057.79570411734,524051.0954777927,2276.8967350593084
2264,61.38191346571955,523997.1299311827,524055.72085630865,2276.917166718078
2265,61.148413204338496,524074.82657942217,524060.4826455086,2276.937598176737
2266,61.758494122804436,524059.77043665526,524065.0984820302,2276.9580297355133
2267,154.9576129456687,524014.0592916083,524069.28561439976,2276.9784613941665
2268,153.67268412595033,523904.3217675383,524072.76123851724,2276.998892852942
2269,153.3654104801139,524073.9073310185,524075.24267333595,2277.0193245115443
2270,152.8222047593791,524036.171633204,524076.091873937,2277.0601875287393
2271,154.13544809385508,524040.3691978655,524073.89414810244,2277.0806191873417
2272,153.28214929980194,524034.6505652846,524069.5712474544,2277.101050645877
2273,151.72560372191174,524035.3567738025,524062.8431960098,2277.121482204362
2274,151.1901015920443,524081.91976494505,524053.73655598384,2277.1419138628407
2275,152.51823842447553,524062.1780559959,524042.8556804367,2277.162345321325
2276,152.56785775190968,524017.2944920183,524030.8685829237,2277.182776879752
2277,155.4963032929474,523956.58817981964,524018.4434140022,2277.2032085381215
2278,155.19669855161968,524080.64301947627,524006.24845984456,2277.223640096541
2279,155.75027249677674,524015.43257142056,523994.9518741104,2277.244071554909
2280,156.15277508768156,523977.0446937879,523985.22166267235,2277.264503213213
2281,170.54116223110395,524808.3541444524,523973.13342608814,2277.305366329834
2282,170.54859968762824,524037.09428298194,523972.1116726934,2277.3257978880865
2283,170.4465515689905,524000.82930583775,523975.2416249252,2277.3462294463316
2284,168.14632188042376,523937.18005565787,523982.2141264436,2277.3666611045846
2285,168.15728009389676,523940.6277302056,523992.2004913568,2277.3870925627707
2286,169.0884081943069,523966.76402734907,524004.3657902151,2277.4075241209066
2287,170.0782972019743,524037.17254385055,524017.874992926,2277.4279557790433
2288,170.11663312481596,524044.86020896473,524031.8928394153,2277.4483872372366
2289,170.1049988690584,523941.5123096552,524045.5844777191,2277.468818795307
2290,170.26017480577622,523987.79336638714,524058.11484103545,2277.4892504533855
2291,170.2792029883631,524215.9924602915,524068.64870201354,2277.509681911455
2292,171.1870493465965,524050.4622027201,524080.3879747914,2277.550545127553
2293,170.6783360420518,523976.949202833,524080.3088201057,2277.5709765855718
2294,170.61623021347717,523968.4878101991,524076.6591438234,2277.5914082435265
2295,170.7476461676316,524421.6520917371,524070.1436782703,2277.611839801488
2296,171.36139334261227,524066.4491824514,524061.4671635803,2277.632271259441
2297,94.48667736123338,524090.8378564595,524051.3341631834,2277.652702917345
2298,95.33695631257042,524013.94387932663,524040.4495200951,2277.673134475248
2299,97.30086823269649,524048.88575402455,524029.5178909308,2277.6935660331437
2300,96.63866292731359,523963.0455654047,524019.24397892796,2277.7139975909886
2301,95.87038062300219,523958.82770622865,524010.33248727035,2277.7344291488334
2302,95.26000572873974,524027.5518349296,524003.4881191716,2277.754860706671
2303,95.30350133337654,524038.0536611748,523998.0183936573,2277.7957238223025
2304,95.34210346699844,524010.0057983004,523998.9419239109,2277.8161553800237
2305,93.96270127250524,524039.5789398463,524001.6540522624,2277.8365869378104
2306,93.71765595840121,523952.03825629555,524005.6635964254,2277.857018495539
2307,87.03821590236244,523987.7567668738,524010.4793741484,2277.877450053318
2308,87.57567819596385,524064.8335973729,524015.61020312225,2277.8978816109884
2309,87.45990007414288,524000.8303829433,524020.5649011188,2277.918313168717
2310,237.08676494618834,523943.76519745355,524024.85230439174,2277.9387448263806
2311,227.8571053985831,524019.0362637612,524027.9811750441,2277.95917628405
2312,228.21978239633725,523953.98708351527,524029.46039180976,2277.979607841662
2313,228.34788111599508,523914.22018618975,524028.9631510378,2278.000039499326
2314,228.3049118009886,523964.0361735553,524023.24993775954,2278.04090261455
2315,228.3159047906232,524071.684620862,524018.8416090118,2278.0613341720964
2316,227.79155436126237,524036.3720509655,524013.93725095293,2278.0817656297077
2317,228.04467461471904,524045.5985721074,524008.9406106012,2278.1021972872622
2318,228.7849078348066,524050.1428396177,524004.25558228843,2278.122628844809
2319,229.265169195812,524039.2002152984,524000.2859791373,2278.143060302362
2320,229.2023539223834,524007.8187681709,523997.43557076325,2278.163491959858
2321,229.75564847288518,524009.5630260015,523996.1082288748,2278.1839235173466
2322,234.646393299637,523964.15987094183,523996.6930656115,2278.204355074842
2323,235.07743945150727,524062.3009876566,523999.19990585913,2278.224786632338
2324,235.1289541048345,525234.7911181629,524003.2347367346,2278.245218189826
2325,234.9941863145763,523976.4482150236,524008.38396835414,2278.2656498472643
2326,234.23543463332823,523979.3065352319,524014.23390184,2278.286081304701
2327,234.56293736454955,523987.2433426707,524020.3710018326,2278.306512862131
2328,233.96556155393574,524068.4378036492,524026.3816523936,2278.326944519569
2329,232.75476986574884,524034.87765530386,524031.85215109657,2278.347375977006
2330,233.0437356271293,524031.2108058489,524036.3689661095,2278.367807534378
2331,233.07809190475004,523941.8259176319,524039.5184633004,2278.388239191816
2332,233.20505227199496,523946.23119180754,524040.88699301344,2278.408670749195
2333,233.20108100956278,523964.4685552557,524040.16605402617,2278.4291022065663
2334,233.72862925050043,524026.38191285514,524037.5836096367,2278.449533863888
2335,233.98985043046542,523956.6817334538,524033.5384715194,2278.4699653212665
2336,233.87530653243618,524321.0851109279,524028.42939887464,2278.490396978581
2337,233.74071053989792,523952.3060221514,524016.61500439706,2278.5312599932804
2338,233.1686137466535,524021.94344757806,524010.70727226156,2278.551691650595
2339,233.5395530225393,524024.66665384494,524005.3310236707,2278.572123207916
2340,69.91419277709161,524013.19417440216,524000.88508366107,2278.592554665236
2341,69.64024923370937,523978.2762224064,523997.76823150064,2278.6129863225506
2342,69.31505950995643,524011.11927843385,523996.37351927755,2278.6334178798134
2343,69.45856491428572,523995.2076062932,523996.80615459546,2278.6538493371336
2344,95.17801971028811,523944.96259328,523998.7580718581,2278.67428099439
2345,95.44204540183951,524029.1449105538,524001.8891813821,2278.6947125516526
2346,95.70952829931315,524009.39330919675,524005.8593970052,2278.7151440089146
2347,94.38066915497421,524049.56217879534,524010.32871017285,2278.735575666171
2348,93.08854879361115,523968.46161150106,524019.4041970942,2278.77643888069
2349,92.47406597321516,523990.19589598593,524023.33020755276,2278.796870337952
2350,92.73702660493643,524068.8353701284,524026.39500907966,2278.8173018951566
2351,93.14193442147435,524046.70988628967,524028.2585152056,2278.837733552413
2352,77.28766828709064,524034.1590630204,524028.6364540925,2278.8581651096174
2353,76.19456077948058,523983.0187411319,524027.6506306774,2278.8785965668794
2354,76.97859280807104,524082.9563334988,524025.60228074226,2278.8990282240775
2355,93.95788257112844,523995.61993783107,524022.79348017887,2278.919459781282
2356,94.12719593892719,524021.7186214294,524019.5262908066,2278.939891238544
2357,93.63306717018436,523978.6334352405,524016.1027156658,2278.960322895742
2358,107.74316192794377,524375.0354741872,524012.8248574851,2278.9807544529467
2359,107.88357451043954,524066.0947126864,524007.91445366706,2279.0216175673486
2360,106.82811997788794,523988.1704688489,524006.8860137885,2279.042049124553
2361,107.37559056118089,524022.64872704644,524007.2097721513,2279.0624807817585
2362,107.33028252154548,524024.8948466254,524008.97375384613,2279.082912238955
2363,107.29146036008365,523996.5291707739,524011.8513757244,2279.1033437961596
2364,106.88879912614084,524071.55758713913,524015.4680663829,2279.123775353364
2365,107.37266669326291,523943.63688399195,524019.44925971463,2279.1442069105615
2366,108.35730017940561,523938.03493996616,524023.42037081625,2279.1646383677653
2367,109.97603977809383,524022.16003249935,524027.006889983,2279.1850700249706
2368,109.98277036900035,523963.2212470804,524029.83419470635,2279.205501582168
2369,109.79538537617464,524316.2399602392,524031.5277425869,2279.2259332393733
2370,109.52457876650385,523995.6175394896,524030.0152739755,2279.2667962537744
2371,110.10287872442434,524043.32093779015,524026.1097119724,2279.2872279109215
2372,110.45687817276495,523740.49301532557,524020.2000204974,2279.3076593681835
2373,110.25254475278086,524066.5593004038,524012.809390717,2279.328090925381
2374,123.06726959465861,524043.4031582562,524004.46550877317,2279.348522582586
2375,122.78037469046312,524088.5146034646,523995.6962056305,2279.36895403979
2376,122.89599401134542,524046.635846158,523987.0290583936,2279.3893855969873
2377,124.60438481769535,524023.80765770725,523978.9917764631,2279.4098172541926
2378,124.60531045097174,523992.81996397226,523972.11214470153,2279.430248811397
