,error,flux_gap,flux_model,time
2002,17.16673426665528,104774.21129177634,104769.28915855703,2271.686592787235
2003,16.496957943243327,104766.49629195557,104769.87186222672,2271.707024453579
2004,16.535305639451316,104772.5801582616,104769.0997745423,2271.727456019682
2005,16.16784287306154,104767.84100692003,104767.17192061497,2271.7478874857916
2006,15.886479910979576,104757.53197657374,104764.33609533228,2271.7683191517863
2007,14.666183366400295,104754.96992500192,104760.8401647121,2271.788750717773
2008,14.60862918654397,104776.03897485329,104756.93196709278,2271.8091821836497
2009,14.586055474963377,104749.54183318645,104752.85927372162,2271.8296138494115
2010,14.75309205883238,104778.66112425331,104748.86997423624,2271.850045415049
2011,14.795546964487587,104742.29457891332,104745.2118959991,2271.870476880693
2012,14.581266161161869,104725.76495546343,104739.8806248863,2271.911340111743
2013,14.578558658759514,104750.26334959298,104738.69082985824,2271.931771777039
2014,13.967747840494635,104738.12689202196,104738.57436738303,2271.952203242334
2015,14.147464328163473,104725.24397414966,104739.34575444378,2271.972634807622
2016,14.121816541930027,104738.76452927027,104740.81291045797,2271.9930664726853
2017,14.233646243504724,104737.73875099598,104742.78371753628,2272.013497937747
2018,15.422643991047162,104742.72886456833,104745.06610919173,2272.033929502686
2019,15.311182344871407,104741.31505538146,104747.46799642104,2272.054361167633
2020,14.725396092985026,104740.50312815155,104749.79725182668,2272.074792632462
2021,14.265421981419186,104747.64479464672,104751.86181843895,2272.095224197168
2022,14.152310351615592,104768.09630497529,104753.4695923651,2272.1156557618815
2023,14.286964954565747,104757.17398211586,104754.42848421661,2272.136087426363
2024,13.19260888126138,104764.43988512986,104754.5948541801,2272.1565188909517
2025,13.763285729323801,104758.84950862774,104754.05306552125,2272.1769505553166
2026,13.308647984921379,104754.80231285388,104752.95447378865,2272.19738201968
2027,14.186707722398154,104754.94191820628,104751.45042150056,2272.217813584037
2028,13.58725786109291,104755.46866175311,104749.69225876586,2272.238245248169
2029,13.585164755244085,104740.99080721365,104747.83136743611,2272.2586767122993
2030,13.458418647275147,104752.65362843443,104746.0190670035,2272.2791083763077
2031,12.787732019914621,104741.49733081502,104744.40673971728,2272.2995399403226
2032,12.737159032345934,104712.34647069771,104743.14573646025,2272.3199714042203
2033,12.756398821746343,104736.89105092666,104742.38739695039,2272.340403067996
2034,12.691841160495494,104742.29829588684,104742.28121065187,2272.360834631778
2035,13.011664280806805,104747.97894962363,104742.86948764104,2272.3812660954427
2036,12.883759578601527,104749.52869501819,104744.03165902154,2272.401697759102
2037,13.040157475904275,104734.1714924382,104745.63348259815,2272.4221293225346
2038,12.672457521587614,104748.62908520838,104747.5407239306,2272.442560786083
2039,12.789339118110238,104767.66109118618,104749.61918358211,2272.462992449393
2040,12.67696155770998,104772.54981155426,104751.7346029951,2272.4834240127093
2041,12.56753480638053,104773.76790342359,104753.75276303191,2272.5038555759093
2042,12.953195382604685,104749.72268776083,104755.53943471711,2272.524287139102
2043,12.912765885518404,104746.50023501142,104756.96038905812,2272.5447187021855
2044,13.463803366723083,104746.59040500915,104757.88140014214,2272.565150365146
2045,13.408361035952236,104742.51683024957,104758.18314880673,2272.5855818281125
2046,13.627804823614643,104757.82222869738,104757.88280846998,2272.606013390963
2047,15.338098538636999,104737.16801032533,104757.07071497515,2272.6264450538074
2048,14.209662089627557,104748.9466395531,104755.83791788186,2272.6468766165417
2049,15.050084036829867,104768.05978327691,104754.27546393542,2272.667308079159
2050,15.131252454009257,104747.68999936344,104752.47436944209,2272.68773974177
2051,15.155392110308139,104739.5005454808,104750.5257005568,2272.7081713042717
2052,15.165847260968496,104756.58039041283,104748.52049999591,2272.7286027667724
2053,15.018946161170549,104738.17055905634,104746.54977959598,2272.7490344290345
2054,15.019858074237483,104761.33917036696,104744.70460995907,2272.7694659914196
2055,14.528329225571303,104745.98226474802,104743.07598753906,2272.7898974536874
2056,13.687510398867268,104767.07587877539,104741.72715921067,2272.810329115833
2057,12.647831059126057,104749.94654075637,104740.64585963168,2272.830760577868
2058,12.613929070573683,104727.30448041341,104739.80702544724,2272.851192239905
2059,13.23367716608913,104752.38337967978,104739.18562867912,2272.8716238019333
2060,13.22445662583479,104734.71620458574,104738.7566226381,2272.8920553637363
2061,13.48761882014612,104709.25131548368,104738.49496530203,2272.9124869256557
2062,13.696694545980856,104731.22316108573,104738.37561466084,2272.932918487335
2063,13.909027846723754,104718.73133865952,104738.37352846189,2272.953349949021
2064,14.473217636010501,104737.38293694133,104738.46366540021,2272.973781610708
2065,14.21343922737275,104751.73704675511,104738.62098275422,2272.994213172271
2066,14.35706621363249,104751.00201079196,104738.82098783676,2273.014644633724
2067,14.44530801684674,104740.75983727511,104739.05050743773,2273.0350762951784
2068,14.207600730417353,104748.92494776982,104739.30698069968,2273.0555078565085
2069,14.187952262147151,104748.98837136202,104739.58826158784,2273.075939417846
2070,13.850576836868584,104747.00477319889,104739.89220301023,2273.0963709790667
2071,13.831427009319139,104741.6911212802,104740.21665787634,2273.116802540164
2072,13.173878745061337,104744.40271707522,104740.5594790981,2273.1372341012684
2073,13.139645108198534,104722.58371592236,104740.91852137675,2273.1576657622572
2074,13.042943209789394,104744.6371340406,104741.29163224365,2273.1780972232373
2075,13.909065724049558,104729.25492060774,104741.67667189981,2273.198528884226
2076,13.853124007487022,104762.72780931812,104742.07148768155,2273.2189604450978
2077,13.260296943416781,104728.94197888453,104742.47595859077,2273.239391905845
2078,14.248004822823543,104720.33855839784,104742.90031536324,2273.2598235664846
2079,13.827086399486374,104763.49100974915,104743.35806986643,2273.2802551271234
2080,14.600403143421106,104754.44413489234,104743.86274081784,2273.300686587754
2081,14.67347556359,104751.67019296718,104744.42785534273,2273.3211182482773
2082,14.668340961064622,104741.65600631468,104745.06692493,2273.3415498087998
2083,14.90479853505125,104743.44873172183,104745.79346769683,2273.3619812691977
2084,15.094513284678083,104751.73798105655,104746.62101432562,2273.382412929488
2085,15.115200585893428,104742.3940706918,104747.56307275013,2273.4028444897776
2086,15.119829181567974,104729.26973600658,104748.63316048958,2273.4232759499428
2087,15.083991429356862,104748.41996005064,104749.84442842985,2273.4437076101167
2088,15.151300916095042,104730.40997978937,104751.18321469682,2273.46413917029
2089,14.826791614521849,104769.45335809838,104752.59211807462,2273.4845708302237
2090,14.789073419517221,104740.89076086138,104754.00966170534,2273.5050022902797
2091,14.320923027957823,104767.87388068593,104755.37441049298,2273.52543385022
2092,14.14813143396997,104775.19890792716,104756.62490723161,2273.5458655100374
2093,13.55884882803561,104765.45324096142,104757.69967872927,2273.5662969698606
2094,12.41669444877751,104774.23224250274,104758.53728622397,2273.586728529568
2095,12.532215921037626,104738.63323980097,104759.07626800344,2273.6071600892683
2096,13.183144306917905,104750.36730201713,104759.25516809,2273.6275916488594
2097,13.18981345119247,104763.53061987302,104759.01253051027,2273.6480232084505
2098,13.102423544946353,104761.14398623393,104758.29559732921,2273.6684548679186
2099,13.28244108836421,104744.10278945896,104757.13896714413,2273.6888863273925
2100,14.676268224011247,104750.81769405925,104755.62761746979,2273.709317886751
2101,14.641532206738441,104752.7024850792,104753.8471446525,2273.7297495461025
2102,14.234766466446743,104739.92510008253,104751.88317733323,2273.7501810053436
2103,14.343379065143857,104770.42967169841,104749.82127854174,2273.770612664579
2104,13.894462568000087,104750.85028778906,104747.74707898368,2273.7910442237044
2105,13.678292500341815,104742.70988386426,104745.74617912846,2273.811475682829
2106,13.594471964829626,104751.95390994467,104743.9041514911,2273.831907341839
2107,13.42003548934676,104754.38580253841,104741.03917218652,2273.872770359849
2108,12.399368665732707,104740.56656688379,104740.15600846762,2273.8932020186185
2109,12.016911329011291,104736.64684240625,104739.6189855404,2273.913633577511
2110,10.807991387224702,104728.40869140027,104739.37299217966,2273.9340650362865
2111,10.752878509795323,104747.57218551794,104739.36292008228,2273.954496694947
2112,11.117123566117657,104753.40094462257,104739.5336644385,2273.9749282535995
2113,10.673661661737954,104736.796914013,104739.83011811403,2273.9953598122593
2114,10.584834788564716,104716.0792803012,104740.19717455395,2274.0157913707953
2115,10.587383548458062,104745.12269393385,104740.57972720827,2274.0362229293387
2116,10.508205139996383,104741.32012333954,104740.92267101505,2274.0566545877664
2117,10.627039079200667,104739.96440831762,104741.1708949508,2274.0770860461926
2118,10.69106198816809,104752.0029855538,104741.27126802086,2274.097517604496
2119,9.705330794160522,104734.4924378822,104741.21656921248,2274.117949262807
2120,9.755350951468104,104748.6789846754,104741.04582231314,2274.138380820994
2121,9.808643790652129,104733.27901886577,104740.80008798842,2274.1588122791873
2122,9.6276708254211,104747.2040784392,104740.52042154515,2274.1792439372657
2123,9.98810757860031,104737.4719835277,104740.24788620084,2274.1996754954525
2124,10.508808953101667,104749.19572615002,104740.0235408158,2274.220106953413
2125,11.090608624980291,104742.07406675894,104739.88844190916,2274.240538611375
2126,10.73264172391841,104728.99712163696,104739.88365148185,2274.260970169329
2127,11.648425424661207,104753.50672455323,104740.05022658067,2274.2814016272896
2128,11.530280109331407,104728.20653865857,104740.42923036654,2274.301833285019
2129,11.452367527428954,104744.80075875662,104741.05047137312,2274.322264742863
2130,11.018848344093549,104746.25895862003,104742.86811073011,2274.3631279583133
2131,11.207133025979806,104729.70005047227,104743.95646057682,2274.3835594159173
2132,12.036510152317451,104749.38214290609,104745.09247580206,2274.4039910734136
2133,12.086301106186868,104756.57369075251,104746.22211203349,2274.4244226310257
2134,12.109734504042322,104731.55152399231,104747.29134182633,2274.4448540885132
2135,11.98381330652698,104747.28828047635,104748.2461522533,2274.465285745893
2136,12.088634635439847,104743.82294722342,104749.03250040772,2274.4857173032724
2137,12.605592850720287,104760.80822208861,104749.59636336616,2274.5061488606443
2138,12.859696044545718,104759.68425442079,104749.88408406393,2274.526580417907
2139,13.354231100215094,104762.83546869623,104749.87411034187,2274.54701197517
2140,13.526842210448287,104743.98336658666,104749.60133879301,2274.5674435324254
2141,13.535688122025169,104768.72368167625,104749.10639718061,2274.5878750895718
2142,13.251582779284753,104746.11446081706,104748.42991326324,2274.608306646718
2143,13.454555089904392,104746.64611962049,104747.61251052623,2274.6287383037416
2144,13.039244552497712,104721.56997874434,104746.6948295621,2274.6491697607707
2145,14.453813761782271,104755.91451368624,104745.71748529766,2274.6696013176843
2146,14.479653019902118,104720.84661881227,104744.72110490283,2274.6900329747077
2147,14.180177727328177,104737.00284980636,104743.74632607098,2274.710464531505
2148,14.526658345564513,104735.03739136626,104742.83377592798,2274.7308959884176
2149,14.659384918706472,104743.99373208938,104742.02247408373,2274.751327645208
2150,15.258943056710836,104753.82575163976,104741.33385473916,2274.771759201889
2151,15.252457539949791,104767.19206921935,104740.77840474604,2274.7921906586853
2152,15.629505894868572,104759.34954992011,104740.36644184902,2274.812622315243
2153,16.082798138950018,104724.54226361781,104740.10829803097,2274.8330538719238
2154,15.986023012851557,104732.72207707874,104740.01429582437,2274.8534853284873
2155,15.894088246733169,104748.72370940052,104740.09475996622,2274.873916985045
2156,16.10095039718377,104752.25740993669,104740.3600154428,2274.894348541493
2157,15.61364400672895,104760.5656061631,104740.82038982339,2274.9147801979343
2158,15.812926204693166,104743.72557973645,104741.48619972906,2274.9352116543814
2159,16.502595403769256,104712.37750197163,104742.36777379974,2274.955643210713
2160,16.239286869389634,104740.59878488461,104743.46261815348,2274.976074767037
2161,16.238191165461338,104746.73973498426,104744.7273466138,2274.9965063233685
2162,15.4646501112723,104728.0313045158,104746.11042381423,2275.016937779583
2163,18.662784502017747,104760.75044531001,104747.5603423044,2275.0373694357986
2164,18.471973169035806,104718.54428640877,104749.02555276843,2275.05780099189
2165,18.441981486734566,104743.90102982076,104751.79575704497,2275.09866410408
2166,19.27470171249006,104763.44285200344,104752.99769409497,2275.1190956601786
2167,19.007118297642723,104771.03736151925,104754.00881657259,2275.139527216161
2168,18.92249066983005,104756.01582634512,104754.77759610476,2275.159958772143
2169,18.385824782698354,104760.19126631187,104755.2539324943,2275.180390328118
2170,18.487641125463217,104759.71227834716,104755.42566781606,2275.2008219839845
2171,18.49758097369364,104735.78686139976,104755.3216508127,2275.221253539843
2172,18.838119954498392,104758.63498524936,104754.97277819316,2275.2416849955916
