,error,flux_gap,flux_model,time
1944,128.86089530615118,301190.2038947141,301205.693929416,2270.154271251493
1945,125.33863999354695,301228.38366339915,301221.2956543929,2270.174702829012
1946,121.97791016079404,301243.0780808473,301237.51762425987,2270.195134306414
1947,115.2508421909726,301239.91013715154,301253.68753233785,2270.215565983577
1948,104.40393796022772,301323.53269459767,301269.14017861115,2270.235997560747
1949,91.34938764585537,301300.34056258237,301283.4146697266,2270.2564290377995
1950,82.6143798523951,301332.5416485785,301296.272288283,2270.27686071473
1951,74.42265372754255,301304.9269513887,301307.4850976509,2270.2972922915505
1952,68.3816364918345,301331.3637524593,301316.82546829135,2270.3177239682555
1953,63.4039240133628,301312.0652435856,301324.0655410458,2270.338155444835
1954,62.69267260226452,301333.2577750236,301328.97770134034,2270.3585870213064
1955,60.817811840992675,301313.02789379156,301331.334176462,2270.379018697662
1956,61.50293945293029,301334.22400171345,301330.90721482935,2270.399450174009
1957,59.930367934891045,301313.36121127126,301327.46909432835,2270.419881750131
1958,59.271733625726746,301320.61034644867,301320.7920321984,2270.440313426254
1959,56.49907135456339,301313.95853765507,301310.7694661806,2270.4607449022515
1960,57.192375776545965,301294.0258658354,301297.9345226684,2270.4811764780243
1961,60.46115722522444,301268.6900229764,301283.03109673044,2270.501608153798
1962,62.068781308521444,301223.99930384394,301266.80347788904,2270.5220396295626
1963,62.13246958493946,301288.7402583082,301249.99549509346,2270.5424712051026
1964,60.81804241276249,301241.18951628427,301233.351204323,2270.562902880527
1965,60.43124371301592,301226.38698026136,301217.6148306409,2270.583334455827
1966,58.647869280691594,301238.3388259592,301203.53041423904,2270.6037659311332
1967,58.1874815359227,301222.94160496147,301191.84182329493,2270.6241976062083
1968,56.420390857597596,301179.42882513325,301183.29330774304,2270.6446291812754
1969,58.490777852841155,301183.3385353142,301178.61982878373,2270.6650607562333
1970,60.050005421456724,301167.38137402135,301178.0651054093,2270.685492331075
1971,61.07294169601302,301178.4372630782,301181.13916103,2270.7059239057926
1972,61.24200944938158,301183.2670428591,301187.2920495393,2270.7263554804013
1973,62.994236674165336,301214.9610580491,301195.97382484697,2270.7467870548935
1974,63.05774103439347,301175.6490283019,301206.6345408777,2270.767218629262
1975,65.25507120092244,301149.58957152505,301218.724251659,2270.787650203638
1976,66.24375603594326,301180.47191288584,301231.69301108876,2270.8080817778973
1977,66.33141087608136,301233.99206716235,301244.9908081447,2270.8285132520323
1978,66.0779326853166,301249.9496155937,301258.0678918116,2270.8489449260596
1979,65.85467502087492,301282.4896032795,301270.3741211179,2270.86937649997
1980,66.10632991852101,301270.0490159167,301281.40250295505,2270.8898079737555
1981,65.94683610421438,301287.88528699765,301290.9770202942,2270.91023964755
1982,65.95020563109647,301278.24881645705,301299.07508813194,2270.930671221111
1983,65.64523652821629,301353.4557489081,301305.6751447902,2270.951102694664
1984,64.79119116317845,301361.0222427693,301310.75569242606,2270.971534368109
1985,64.36153443633106,301337.39053043065,301314.2950616254,2270.9919659414372
1986,62.54876827417077,301337.8158729674,301316.2717032022,2271.0123976146424
1987,60.71894578587339,301352.6314793433,301316.6640161105,2271.032829087737
1988,59.37607946973068,301322.34096092224,301315.45043418073,2271.053260660832
1989,58.64593627491048,301362.554431476,301312.60935008875,2271.073692333688
1990,56.233180276214966,301327.98965968646,301308.11986641877,2271.094123806666
1991,51.46610961869617,301278.41920711705,301302.05847248406,2271.114555379412
1992,51.33286398009481,301268.0474954387,301294.7035153278,2271.1349870520353
1993,54.88493180955265,301268.6301600496,301286.35846608464,2271.1554186245485
1994,61.193884310154544,301222.0966416184,301277.3267349105,2271.175850097061
1995,64.8834403877186,301239.17291637755,301267.911583626,2271.1962817693347
1996,67.6602688867058,301238.024106731,301258.4165461685,2271.216713341615
1997,69.33035096194517,301252.5682104303,301249.14501941024,2271.2371448137783
1998,73.35404209502731,301203.64753697766,301240.40026815445,2271.2575764859357
1999,72.57857889985529,301194.8962121896,301232.4858233565,2271.278008057867
2000,69.75600964377409,301216.4708310311,301225.70500851824,2271.2984397297914
2001,67.59722803843896,301241.6928877954,301220.3435074695,2271.3188712016054
2002,64.5999469025425,301221.59675216704,301216.47985205054,2271.3393027733036
2003,61.0843505239555,301265.7798015074,301214.0591532325,2271.359734444879
2004,59.77724001824537,301288.5143951092,301213.02430010267,2271.3801659163437
2005,57.30739066005004,301272.2555911286,301213.3181312995,2271.400597487809
2006,62.80907781631878,301182.6557767674,301214.88351910515,2271.421029059158
2007,69.69378803047628,301161.0723087512,301217.66332738247,2271.4414606303835
2008,81.62426493993615,301122.2033870472,301221.6003979913,2271.461892101499
2009,91.48012210983745,301147.32770497253,301226.637660855,2271.4823237726087
2010,104.10225679699859,301156.9379137007,301232.71791376336,2271.502755343492
2011,116.97878514070449,301169.6345402543,301239.7839661483,2271.5231869143754
2012,128.69304933737968,301120.58576384856,301247.69298346486,2271.5436184851424
2013,139.8845681557713,301155.70789807773,301256.0524673431,2271.564050055902
2014,148.288767493468,301185.45335059176,301264.4246607205,2271.584481626436
2015,158.77503330719478,301190.52795774426,301272.37180672534,2271.604913196963
2016,166.82295505350024,301221.9866446807,301279.45614836685,2271.6253447673807
2017,175.62613075269067,301281.28712627746,301285.2399531194,2271.645776437683
2018,182.7274229859407,301294.77455723955,301289.2854056791,2271.666208007977
2019,187.9841592768706,301327.8394555606,301291.1547778348,2271.6866394780445
2020,191.51401256363448,301397.6004383908,301290.4103220419,2271.7070711481138
2021,194.8228728994058,301398.4777517649,301286.6142720429,2271.727502718175
2022,195.80605345247469,301464.9439448033,301279.3621631256,2271.74793418801
2023,196.17705457695897,301464.34825357405,301268.8704374325,2271.768365857846
2024,195.61551587322322,301517.1058874212,301255.9062723591,2271.788797427558
2025,195.57005396410594,301546.26081831334,301241.2558011511,2271.80922889716
2026,195.1218257301814,301559.293866183,301225.7049028567,2271.8296605666474
2027,194.63407606875768,301575.98569632584,301210.0399037135,2271.8500921361265
2028,193.27399715560782,301570.0541980377,301195.0469023567,2271.8705236054957
2029,192.65808248836274,300972.3549315189,301170.220880776,2271.91138684388
2030,192.52463913033972,301001.8044785104,301161.96017486433,2271.931818513018
2031,192.52456455024176,300980.27502189734,301157.5158701547,2271.9522499820378
2032,192.82799298375147,300994.1037883026,301157.4556012973,2271.972681550935
2033,193.59416942295488,301024.4784250955,301161.4362573154,2271.9931132197235
2034,194.61415132544877,301054.25493339176,301168.87710696546,2272.0135446885106
2035,194.8432504563111,301052.51026155043,301179.1975888711,2272.033976257175
2036,194.1315084537475,301120.9609744441,301191.8170944446,2272.0544079257306
2037,192.94416316452518,301137.95408325625,301206.1547778432,2272.074839394285
2038,189.96001222913745,301153.18510311487,301221.63019174157,2272.0952709627163
2039,186.3724806585799,301150.1398788572,301237.6626231429,2272.1157025310386
2040,180.3498834203193,301195.5890559919,301253.67150284554,2272.136134199245
2041,171.74997352344556,301245.3481208701,301269.07595235814,2272.156565667443
2042,161.4896220838949,301277.409144926,301283.30196050304,2272.176997335533
2043,148.28530512626565,301303.29822090274,301295.98752672895,2272.1974288035053
2044,133.47776186041423,301318.40447832603,301307.0291834263,2272.217860371471
2045,125.46583558666322,301333.7434367696,301316.33877999074,2272.238292039212
2046,118.32246763572377,301339.7832355966,301323.82806731615,2272.2587235070678
2047,108.43366982122753,301363.19959820696,301329.40906561003,2272.279155174685
2048,98.06452544673839,301382.07456579723,301332.99355307315,2272.2995867423087
2049,88.67580115321883,301348.20985906705,301334.4934339366,2272.3200182098153
2050,80.51343704671017,301359.11078763317,301333.8205888001,2272.3404498771997
2051,70.7294205676678,301323.3568558536,301330.88688566757,2272.3608814445906
2052,65.746509565302,301341.67464944866,301325.6042326963,2272.3813129118644
2053,61.191959916019044,301295.1986706021,301317.9471960171,2272.401744579016
2054,58.10901645125408,301314.1521030472,301308.2679885805,2272.422176146174
2055,54.22063002213042,301261.1791519961,301297.05914225255,2272.442607613215
2056,53.22676816084715,301290.4014610164,301284.8132244457,2272.4630392801337
2057,54.66286067736671,301255.8087463627,301272.02314934635,2272.4834708469425
2058,55.15895964448697,301258.30988930166,301259.1815998625,2272.5039024137513
2059,55.2936618187827,301250.3728093595,301246.78131683805,2272.5243339804365
2060,55.00606164155423,301205.7289318739,301235.3150409537,2272.544765547129
2061,53.87877300811922,301239.17177946464,301225.2754682423,2272.565197213582
2062,52.16301778404059,301231.5792742044,301217.15547379263,2272.5856286801572
2063,48.77543023037367,301229.7613572572,301211.4437648932,2272.6060602465004
2064,43.53527221917483,301223.4687602335,301208.34026940505,2272.626491912837
2065,40.33624638894107,301226.09149178653,301207.5621697823,2272.646923479064
2066,35.66078802246916,301225.5313524431,301208.7807010151,2272.66735494529
2067,34.6380007676369,301240.4343838878,301211.6671607473,2272.6877866112773
2068,30.453490445160575,301211.62671812286,301215.8927848251,2272.7082181773876
2069,31.356831327925466,301219.9043006801,301221.12882267154,2272.7286496432644
2070,29.276434812308462,301217.4735865695,301227.0466237787,2272.7490813091354
2071,29.423696529587932,301202.89896382595,301233.31737218384,2272.7695128748965
2072,28.315785341993656,301235.8407422515,301239.61233191466,2272.789944340657
2073,28.24854819637694,301237.78657492547,301245.6028607032,2272.810376006295
2074,28.331328963167252,301235.3922195047,301250.9834432317,2272.8308074718225
2075,28.626188233992053,301241.88755783223,301255.65518000245,2272.8512391373515
2076,27.605984655436345,301279.4460428955,301259.626684409,2272.871670702756
2077,27.654100325640496,301252.3351220554,301262.9076014897,2272.8921022680515
2078,27.491068656277672,301290.5930661974,301265.50755169673,2272.912533833347
2079,27.305045546193455,301280.1889423534,301267.4361554493,2272.9329653985187
2080,26.95873150590799,301279.633138777,301268.7030285976,2272.953396863697
2081,26.55986944314893,301306.5640058605,301269.3178053588,2272.9738285287604
2082,26.295216738968183,301267.12481065496,301269.2900923816,2272.9942600936993
2083,26.289944943654163,301310.65102335915,301268.6295194689,2273.0146915585283
2084,25.222475290640965,301225.63581672165,301267.345847208,2273.035123223359
2085,25.08756609370639,301226.0409718247,301265.4888677271,2273.0555547881813
2086,24.031962269591816,301256.7549432931,301263.20146498433,2273.0759863528947
2087,22.110284054928503,301245.88444732886,301260.6397468408,2273.0964179174916
2088,22.835784197509522,301262.76352405385,301257.95982115227,2273.116849481965
2089,22.480057740581024,301268.1784957857,301255.3177957521,2273.1372810464454
2090,22.120609753640384,301245.50098069437,301252.86976723775,2273.1577127109267
2091,21.823837891409276,301259.6842832802,301250.7718772371,2273.1781441751664
2092,21.641340663720467,301252.27811440843,301249.1801935092,2273.198575839415
2093,23.203879122017526,301257.7641568565,301248.25085136853,2273.2190074036625
2094,23.190807586692564,301263.1275137397,301248.13994778506,2273.239438867786
2095,23.199855727187817,301247.9329047112,301248.98865548545,2273.2598705318014
2096,23.320249872342547,301235.00908174104,301250.735103284,2273.2803020958163
2097,21.983047929179495,301240.8128701889,301253.1709884219,2273.3007335597067
2098,22.14277880790465,301262.4740017207,301256.0848214992,2273.321165223606
2099,21.369832067685035,301286.5318894919,301259.26503350097,2273.341596787388
2100,21.05541512952895,301253.12592101784,301262.5000928658,2273.3620282510456
2101,21.257095830949027,301280.5574659246,301265.5785172873,2273.382459914712
2102,21.85613638120704,301220.6508625504,301268.288730686,2273.402891478261
2103,21.91960682511479,301258.81670928973,301270.4192108471,2273.4233229418023
2104,23.270208440408684,301273.0750297597,301271.7584545667,2273.443754605236
2105,23.32855752957862,301260.90260607254,301272.09492517967,2273.4641861685523
2106,23.666818459743364,301271.09782772296,301271.3001371617,2273.484617831862
2107,24.44336299240733,301308.5064049997,301269.5194983602,2273.5050492951777
2108,25.10465799993374,301290.2902342172,301266.954771878,2273.5254808582613
2109,31.121301134787604,301280.56503572105,301263.8077301151,2273.5459125214547
2110,31.86122415458149,301284.04329644155,301260.2802050874,2273.566343984421
2111,36.087269696767564,301248.65511317103,301256.57392970676,2273.5867755475047
2112,36.4224325450789,301245.62321904086,301252.890702998,2273.607207110348
2113,37.0959138140958,301218.3683645553,301249.43230737443,2273.627638673199
2114,37.41440439925005,301232.3727912697,301246.400525295,2273.6480702360495
2115,37.61356756885644,301222.3827597788,301243.9971293451,2273.668501898661
2116,37.65955971328578,301229.98112958873,301242.4175775672,2273.6889333613944
2117,37.623153563096565,301242.6955229297,301241.71403395315,2273.7093649240123
2118,37.04820212256439,301213.3608387326,301241.79706688604,2273.7297965865073
2119,37.05373284525561,301270.9420542961,301242.57119160297,2273.750228049008
2120,37.000653661862565,301231.5382179187,301243.9409443965,2273.7706597113865
2121,37.105423916955175,301220.7492477901,301245.81083105656,2273.791091273655
2122,37.036093038952664,301222.1487037555,301248.0853667335,2273.8115227360395
