,error,flux_gap,flux_model,time
2173,74.32188445870172,188545.76117563547,188573.5558624323,2275.2213725739275
2174,80.30217557337576,188531.02151320133,188577.35747959645,2275.241804032703
2175,87.67019400886929,188610.99974486177,188581.6291767646,2275.26223569148
2176,88.33931500685098,188596.2149590667,188585.9220425172,2275.282667250249
2177,87.73000367872565,188682.49431751174,188589.78722877317,2275.303098708908
2178,87.07554167693625,188737.4781081508,188592.77593593264,2275.3235303675683
2179,86.60214632383445,188654.6801411951,188594.43926153248,2275.3439619261044
2180,86.87361663123593,188705.49903221574,188594.32837731697,2275.364393384647
2181,85.98822527963569,188654.39755734988,188592.0216698514,2275.384825043191
2182,86.1528100628745,188613.6804008491,188587.572430354,2275.4052566016107
2183,87.64526249913628,188538.56809949363,188581.43710628868,2275.425688259922
2184,90.47144711666199,188590.55558991712,188574.08508660184,2275.446119718232
2185,93.4651797992598,188488.95206068855,188565.9855599256,2275.466551276535
2186,93.23754029539106,188475.19102304959,188557.6078075686,2275.48698293473
2187,92.93150154174126,188366.55018047022,188549.4212410358,2275.5074143929232
2188,95.1700494246027,188418.61232952424,188541.8950263608,2275.52784595111
2189,99.94329120777755,188390.38370410664,188535.4984655339,2275.548277609072
2190,105.951166207559,188656.4595749586,188527.97162690747,2275.589140625103
2191,111.28462759239272,188634.24125350983,188527.63589868438,2275.6095721830643
2192,112.93177483340622,188592.67877336263,188529.3705628698,2275.630003740909
2193,112.23919919406995,188539.05220838636,188532.66992737618,2275.6504352987467
2194,107.03380284462467,188610.07464821482,188537.02829007906,2275.6708668565916
2195,105.07672027546286,188566.1906177957,188541.93994882208,2275.69129841432
2196,100.46920531900277,188605.14224203554,188546.89922504404,2275.7117300719256
2197,98.37448102857739,188672.17488436008,188551.4003660813,2275.732161629654
2198,98.10923225165857,188697.31845804086,188554.937680208,2275.7525930872653
2199,98.34591786142089,188709.9433514428,188557.0055077233,2275.7730247447544
2200,98.34722978827087,188597.00605275383,188557.09810416278,2275.79345630225
2201,98.28959598124895,188550.73511535185,188549.7916663025,2275.8343194171175
2202,97.78553871960484,188463.48566108954,188542.85852939225,2275.8547509744967
2203,92.49502816633631,188412.8229906541,188534.50689657358,2275.875182431875
2204,89.97523680752853,188381.45625186138,188525.32473615388,2275.8956140891314
2205,86.48291515683262,188382.0613773672,188515.9002766547,2275.916045646394
2206,84.61152010019696,188455.29343287455,188506.8216157758,2275.93647710354
2207,82.93138790998138,188452.37668093079,188498.67672397435,2275.9569087606797
2208,83.10356135037345,188504.34232264396,188492.05382752896,2275.977340317826
2209,87.31526755530125,188529.02240284582,188487.54096626374,2275.9977719748567
2210,87.88828625632185,188551.65802691563,188485.72628641585,2276.0182034318786
2211,89.30957377361314,188580.71646473432,188487.1197202069,2276.038634988792
2212,88.94304460117702,188603.41213193748,188498.5684970492,2276.079498102612
2213,86.59547331827551,188571.31325211283,188507.63395210795,2276.099929659409
2214,83.39247860390545,188590.499654009,188518.2651665609,2276.120361316207
2215,79.62853324993728,188580.4566287303,188529.96572016433,2276.140792772996
2216,79.57234683715224,188575.73520190472,188542.23952301993,2276.161224329793
2217,79.75061701400259,188497.04648502,188554.59032467994,2276.181655986351
2218,80.94180590225662,188490.77061240282,188566.52174737686,2276.2020875430317
2219,78.78720609243096,188463.16340538047,188577.53759657824,2276.222519099596
2220,73.18454544643478,188498.0177689313,188587.1420499609,2276.2429506561602
2221,65.71529421872005,188545.98778828164,188595.01985435898,2276.2633822127173
2222,61.86391938848171,188600.2373362477,188601.3147787072,2276.283813769165
2223,57.06563387103031,188689.4314070053,188610.0185060909,2276.3246768820536
2224,55.08475943849114,188630.1249129335,188612.85856846286,2276.345108438385
2225,57.23127046856841,188636.45225873287,188614.97826953634,2276.3655399947165
2226,58.85648888824755,188583.53618734333,188616.5932319526,2276.3859714509235
2227,59.905080600728986,188605.82256446217,188617.9191064566,2276.4064031071393
2228,62.49311690187955,188629.6980745599,188619.17150165135,2276.426834663347
2229,62.66852136520961,188642.3424611841,188620.5660467006,2276.4472661195614
2230,63.832283103516154,188594.4203923162,188622.3114906597,2276.467697775661
2231,64.16763549761126,188572.99010598208,188624.49058114082,2276.4881293317594
2232,64.16766509463152,188659.04881998556,188627.07606779924,2276.5085609878515
2233,61.87618554944033,188654.67784506676,188630.0369363286,2276.528992443833
2234,59.795139420121735,188653.8080029032,188633.3422540411,2276.549423999808
2235,54.12453320258197,188649.2586392089,188636.96105225323,2276.5698556556745
2236,49.542436027926485,188611.6033778746,188640.86230222535,2276.590287111656
2237,46.79924745158656,188613.67438987477,188645.01508570422,2276.6107186675217
2238,48.502611482272414,188615.31838701305,188649.38843268133,2276.631150323381
2239,47.86117359631631,188699.08482520675,188653.951303957,2276.6515817791296
2240,47.890525886797924,188686.16169845033,188658.6727917412,2276.6720133348717
2241,54.02983340415626,188666.05215140144,188663.48457390163,2276.692444990622
2242,66.63889372895176,188701.11170302017,188668.14443034827,2276.7128765463713
2243,80.56533797982695,188653.04911655362,188672.35965153982,2276.7333080020035
2244,92.91025170074533,188540.89687675086,188675.83757520668,2276.75373965763
2245,100.43095956645558,188563.0407263873,188678.28542465167,2276.7741712131465
2246,107.52845860011269,188641.2891230617,188678.92008017752,2276.8150343242887
2247,111.67119965284871,188683.473866074,188676.52144727975,2276.8354658798053
2248,115.84635550206194,188715.7425301417,188671.92185295385,2276.855897535199
2249,117.18923858295936,188718.71521373218,188664.82866278596,2276.8763289907147
2250,119.04325656621259,188706.6002762175,188654.95460803472,2276.896760546115
2251,119.2520705850318,188677.96806319102,188642.31334596485,2276.917192201392
2252,119.34850141969623,188727.37496126545,188627.36800005988,2276.9376236567914
2253,120.3461571731135,188640.5070121162,188610.61799320232,2276.958055212075
2254,120.05163363791824,188627.60580414458,188592.56292895,2276.9784868673523
2255,117.78580909138294,188508.62967753972,188573.70270609966,2276.998918322519
2256,115.76033280032225,188421.4908818222,188554.5365849185,2277.0193499778034
2257,116.3113421756802,188387.0713294201,188517.28598860747,2277.06021298813
2258,113.83417490903652,188375.19908066775,188500.20049898914,2277.0806446431816
2259,112.71971298090702,188409.36087889728,188484.80796112,2277.101076098341
2260,114.55119970379498,188401.81419252994,188471.56982413467,2277.1215076533917
2261,114.36033956598118,188438.59641205033,188460.6122656261,2277.1419393083197
2262,112.25871116863131,188420.6252849383,188451.88651546394,2277.16237076337
2263,108.02289818366467,188475.89198032435,188445.3419984112,2277.1828023183043
2264,101.43475678199161,188451.9181158923,188440.9283151134,2277.2032339732395
2265,93.95900558766697,188498.09249421445,188438.59507761372,2277.2236655281667
2266,88.1447561959036,188529.3947275218,188438.29182477714,2277.2440969831005
2267,86.93236177271338,188477.28057129777,188439.96813583616,2277.264528637912
2268,78.47196775540466,188552.77148919008,188449.05769860797,2277.3053917476063
2269,78.0328160289569,188510.8182272045,188456.36993253764,2277.325823302366
2270,76.19060906255156,188503.438836537,188465.37903374596,2277.3462548571188
2271,76.79497513972376,188419.08285175453,188475.7422971834,2277.366686511821
2272,75.59908678897362,188447.6105448,188487.0825466567,2277.387117966515
2273,72.63226029975196,188451.63594302317,188499.02292648886,2277.4075495212164
2274,68.94871469943317,188418.16891053197,188511.18642673708,2277.4279811758606
2275,66.43851518956733,188515.50873291428,188523.19585309897,2277.4484126305033
2276,63.51701748473038,188532.93056762923,188534.67436798653,2277.4688441850813
2277,64.26717101226318,188523.795497349,188545.24494493735,2277.4892758396672
2278,63.864349974993516,188543.83955326836,188554.53042128033,2277.5097072941862
2279,64.8860028741259,188553.91610756854,188567.7578428171,2277.550570503241
2280,66.12270821751407,188606.23345694077,188571.35591492383,2277.571001957709
2281,66.46804472432602,188659.4784283928,188573.2958922834,2277.5914336121714
2282,67.40352634326783,188606.4279603179,188573.93729445548,2277.611865166582
2283,66.00510290341624,188633.286432992,188573.63969720842,2277.6322966209846
2284,66.22808607839893,188591.12220252753,188572.76265037505,2277.6527282753377
2285,66.32061495154048,188549.38462359598,188571.66572278718,2277.6731598297483
2286,67.30059682675873,188524.3641489071,188570.70847061527,2277.6935913840935
2287,70.3888005444816,188480.93642320216,188570.25045318663,2277.7140229383876
2288,74.43788416204188,188552.1294560861,188570.65122982644,2277.734454492682
2289,71.93122885205125,188535.30208826918,188572.27035986164,2277.7548860469687
2290,64.34304436120503,188561.79021032652,188579.86128923536,2277.7957491554407
2291,62.62796732047985,188620.46075642703,188585.45391844775,2277.8161807096694
2292,61.43533504173106,188628.98268419234,188591.9109012028,2277.836612263847
2293,59.76492799411903,188619.2160995393,188598.9819145569,2277.857043818025
2294,60.11838555190931,188651.55018561208,188606.41663555102,2277.8774753721955
2295,59.245752513980804,188604.5192051913,188613.96474121278,2277.897906926315
2296,59.32888601925659,188611.31154609867,188621.37590860616,2277.9183384804346
2297,60.262458858826726,188549.94568555764,188628.39984779654,2277.9387701345477
2298,60.24949872617909,188581.6753492003,188634.78613675202,2277.9592015886083
2299,60.812235218256745,188602.0429656964,188640.28653455302,2277.9796331426696
2300,61.60420402425902,188640.7776307089,188644.7690145516,2278.0000647967245
2301,60.34028619550603,188750.33497180382,188650.88246446694,2278.040927904731
2302,60.000551095832776,188760.41135437283,188652.63744228645,2278.0613594587267
2303,56.1524745642326,188671.39312056327,188653.60724140308,2278.081790912671
2304,58.323019496572456,188614.28399200982,188653.85386233756,2278.1022225666165
2305,57.95434179492499,188618.47325725123,188653.43928804784,2278.122654120554
2306,58.52660618973533,188618.56221905164,188652.42551952347,2278.1430855744984
2307,59.20181480041506,188627.4989477678,188650.8745295249,2278.163517228386
2308,59.203539076667965,188680.99902430046,188648.8483287681,2278.1839487822654
2309,59.20423890623158,188628.67715138636,188646.39769489894,2278.204380336152
2310,61.7392205232238,188631.37326412823,188643.47058024417,2278.224811890039
2311,63.852475427652756,188686.77208321082,188639.959663906,2278.24524344386
2312,68.71328722325389,188619.50447019926,188635.7570715551,2278.2656750976894
2313,72.75723532310018,188663.25093131908,188630.75501864022,2278.286106551459
2314,76.08855723700201,188676.44455835462,188624.84558594058,2278.30653810528
2315,80.35660898755954,188598.03977197062,188617.92090749025,2278.3269697590513
2316,83.69820027847406,188530.64929150182,188609.8732410528,2278.347401212821
2317,83.09956777428812,188538.9063301786,188600.59462509374,2278.367832766584
2318,77.53205515548035,188511.92402121823,188589.97718889252,2278.3882644202968
2319,75.23367810257382,188542.76788552324,188577.913452665,2278.408695974067
2320,74.93458244778087,188547.2070816068,188564.4638060022,2278.429127427771
2321,74.93873419307427,188572.06916306904,188550.14296670855,2278.449559081484
2322,74.9406654190762,188608.6881048693,188535.5422815571,2278.4699905351954
2323,77.1257147939418,188616.91125990404,188521.25253885824,2278.490422188843
2324,75.6822743327262,188515.60495865243,188495.97078474244,2278.53128519615
2325,76.06732412784193,188524.54082213403,188486.16073546174,2278.5517168497972
2326,75.5808782393351,188472.28933045844,188479.02610555795,2278.572148403451
2327,73.64606217538551,188465.05442622112,188475.15792166512,2278.5925798571043
2328,73.64272554098659,188480.50520053925,188475.1472241054,2278.6130115106935
2329,71.2229686430066,188458.89655189635,188479.55119133688,2278.633443064289
2330,69.0714046561582,188457.74498143006,188488.24634939304,2278.653874517884
2331,70.04403359284268,188427.17448409018,188500.48002444976,2278.6743061714733
2332,70.33472290588831,188480.84012958495,188515.4755581152,2278.694737725011
2333,70.33077215710429,188542.48984364697,188532.45641281677,2278.7151691786057
2334,70.86568944775979,188598.4553229878,188550.64634576472,2278.7356008321367
2335,72.32092720489705,188618.55570800425,188587.546829101,2278.776464039205
2336,72.23822130131742,188618.5551650005,188604.70428589717,2278.796895492742
2337,72.23813648481622,188681.60636021028,188619.96472375246,2278.8173270462794
2338,72.32584235124483,188648.52900436256,188632.55160631027,2278.8377586998104
2339,73.32596323033411,188640.85502005258,188641.81334349012,2278.8581902532896
2340,73.18461549849476,188612.28080911035,188647.72011534247,2278.878621706768
2341,77.83241211205183,188645.4713940469,188650.4349051184,2278.899053360299
2342,81.41418377374244,188619.29292295332,188650.12062928415,2278.9194849137784
2343,81.16991450572931,188567.32363792154,188646.94031050734,2278.939916367257
2344,87.64787386399313,188629.2995393725,188641.05686122624,2278.9603480207297
2345,97.57407776028893,188633.06544010248,188632.63332775547,2278.980779574209
2346,102.6964218230501,188607.75527741897,188608.81785886205,2279.021642681102
2347,108.2084990985132,188588.0488392112,188593.7518822008,2279.042074234523
2348,112.90034910065474,188638.5084359786,188576.799512688,2279.062505888003
2349,116.58702035732483,188653.03009986164,188558.24545737664,2279.0829373414163
