,error,flux_gap,flux_model,time
1880,36.77578482572189,50373.57874464993,50349.600749722085,2268.867101358672
1881,36.68955597793955,50384.84520275163,50349.600749722085,2268.88753304445
1882,36.51440332389942,50372.82611226587,50349.600749722085,2268.9079645300008
1883,36.88767552720487,50369.154446999,50349.600749722085,2268.9283961155525
1884,35.93851521789317,50357.71116739857,50349.600749722085,2268.9488278009812
1885,35.5012834325877,50382.04688156933,50349.600749722085,2268.969259286183
1886,33.07987931037149,50382.59265640371,50349.600749722085,2268.9896908713854
1887,29.502431578788432,50364.87445100931,50349.600749722085,2269.0101225563485
1888,24.185472342750675,50348.45651944665,50349.600749722085,2269.030554041201
1889,24.167892532319094,50348.11976708119,50349.600749722085,2269.050985726055
1890,24.46736952688336,50314.21631241252,50349.600749722085,2269.071417310668
1891,25.150202270676775,50328.75516215112,50349.600749722085,2269.0918487951712
1892,23.604236869136376,50332.40254222921,50349.600749722085,2269.1122804795596
1893,22.98698976249448,50323.562979303126,50349.600749722085,2269.1327120638234
1894,23.091395543055974,50320.37959891923,50349.600749722085,2269.1531436478617
1895,23.399346110805702,50363.89473103228,50349.600749722085,2269.1735752319
1896,24.186249456634762,50333.83321390435,50349.600749722085,2269.1940068158146
1897,24.19962736341695,50327.88518827626,50349.600749722085,2269.21443839962
1898,24.007747374624916,50328.58229858576,50349.600749722085,2269.2348700831935
1899,23.953650220822603,50332.85666105318,50349.600749722085,2269.255301566758
1900,24.10838777632954,50349.37197648403,50349.600749722085,2269.275733150098
1901,23.88618755347454,50328.42428970404,50349.600749722085,2269.2961647334378
1902,23.770092128322936,50343.80792689205,50349.600749722085,2269.3165963165375
1903,24.03099087641372,50383.897015594644,50349.600749722085,2269.337027999529
1904,24.230620492958398,50372.97675625101,50349.600749722085,2269.3574594825186
1905,24.288145897145977,50382.66559660431,50349.600749722085,2269.377891065269
1906,23.375966887470977,50374.004218029215,50349.600749722085,2269.398322747911
1907,23.044496450787058,50382.794633477344,50349.600749722085,2269.4187542304353
1908,22.967648453411154,50377.49536616267,50349.600749722085,2269.4391858128365
1909,22.719863451787752,50377.720983586085,50349.600749722085,2269.4596174951294
1910,21.852267565105183,50393.25644311627,50349.600749722085,2269.4800489774207
1911,22.221633896480174,50385.19801996,50349.600749722085,2269.5004805594726
1912,22.656109345137274,50360.19656894291,50349.600749722085,2269.520912241416
1913,25.7607128285279,50344.477419280454,50349.600749722085,2269.541343723242
1914,28.83760877315373,50339.57462073122,50349.600749722085,2269.5617753049446
1915,30.985267974038752,50375.83081283343,50349.600749722085,2269.582206986539
1916,33.32219366249022,50326.540098023324,50349.600749722085,2269.6026385678997
1917,36.15904870824325,50328.40405113342,50349.600749722085,2269.6230700492524
1918,38.041948688560026,50368.28617888064,50349.600749722085,2269.6435017304975
1919,41.116332635966316,50341.93645198799,50349.600749722085,2269.6639333116254
1920,43.99784462011992,50339.416855356256,50349.600749722085,2269.6843648926297
1921,45.6554111061839,50341.70414930346,50349.600749722085,2269.7047964735248
1922,47.367945617399066,50335.12989876784,50349.600749722085,2269.7252280543034
1923,48.98027927563948,50377.794860693466,50349.600749722085,2269.745659734959
1924,49.8796852753611,50346.166403708005,50349.600749722085,2269.7660912155043
1925,49.73803265960411,50378.954614718336,50349.600749722085,2269.7865227959337
1926,49.27067555516391,50390.04947482806,50349.600749722085,2269.806954476124
1927,50.39670510698768,50432.84793296917,50349.600749722085,2269.8273859563196
1928,51.23267127230007,50441.150079644816,50349.600749722085,2269.8478175364
1929,51.2295024506262,50436.69194227168,50349.600749722085,2269.868249216357
1930,51.53473379603608,50439.24743548089,50349.600749722085,2269.8886806962037
1931,51.32838124227972,50461.952994412095,50349.600749722085,2269.9091122759273
1932,51.147413071344104,50304.330014843785,50349.600749722085,2269.94997543504
1933,51.34955617084664,50288.41067040964,50349.600749722085,2269.9704070144217
1934,51.30698538617583,50285.67964059724,50349.600749722085,2269.9908386936804
1935,53.074236101183665,50299.78582070171,50349.600749722085,2270.0112701728285
1936,53.27001429003771,50295.91891187844,50349.600749722085,2270.0317018518545
1937,53.822917806999534,50291.363696170825,50349.600749722085,2270.0521333307697
1938,65.20109406587899,50304.93224589628,50349.600749722085,2270.0725649095693
1939,65.50225869398707,50358.94029354934,50349.600749722085,2270.0929965883624
1940,66.58787080542803,50352.9323466586,50349.600749722085,2270.1134280669285
1941,66.54633646851732,50289.27473994372,50349.600749722085,2270.133859645379
1942,66.48202318547708,50301.2535339024,50349.600749722085,2270.1542913237063
1943,64.96788668384255,50345.32465325154,50349.600749722085,2270.1747229020402
1944,62.92611679496879,50318.3123486883,50349.600749722085,2270.1951543801406
1945,61.503600116641366,50358.0543949393,50349.600749722085,2270.215586058235
1946,63.223076310921236,50349.655321210754,50349.600749722085,2270.2360176361035
1947,59.26551770433249,50384.45006553034,50349.600749722085,2270.256449113971
1948,58.9140073316921,50363.830690877636,50349.600749722085,2270.2768807916
1949,58.285610619310745,50277.11252030598,50349.600749722085,2270.2973123692354
1950,57.26297612281622,50322.9050024758,50349.600749722085,2270.3177440467553
1951,56.643255216188784,50306.5681220753,50349.600749722085,2270.3381755240334
1952,56.02405690988214,50550.424199209105,50349.600749722085,2270.3586071013196
1953,54.92478795378329,50395.976903348805,50349.600749722085,2270.37903877849
1954,54.623567308400695,50422.42601005395,50349.600749722085,2270.3994702555356
1955,54.70103948771152,50374.66939741427,50349.600749722085,2270.4199018324725
1956,54.76344630892589,50385.929151157674,50349.600749722085,2270.440333509294
1957,53.65341324359375,50360.398914098536,50349.600749722085,2270.4607649861064
1958,53.08115258268406,50353.865701703966,50349.600749722085,2270.481196562694
1959,53.23365996070322,50397.17673084042,50349.600749722085,2270.501628239166
1960,52.76542009927192,50227.10649342152,50349.600749722085,2270.5220597156294
1961,52.8817537736288,50323.689328932756,50349.600749722085,2270.542491291868
1962,53.01111567495335,50331.391645257,50349.600749722085,2270.562922968107
1963,52.8040626638409,50368.91947442048,50349.600749722085,2270.583354544222
1964,52.80810326153853,50347.15333695758,50349.600749722085,2270.6037860201104
1965,50.723258830998816,50356.9248136378,50349.600749722085,2270.6242176960004
1966,50.29009909601436,50375.90338139978,50349.600749722085,2270.644649271766
1967,49.14947378015741,50354.346189128235,50349.600749722085,2270.6650808474224
1968,34.51769769842334,50390.766374853156,50349.600749722085,2270.6855124230788
1969,33.995996325203556,50371.22207892987,50349.600749722085,2270.705943998495
1970,31.839017042919416,50369.874379034496,50349.600749722085,2270.726375573802
1971,31.825301722024765,50324.54935952472,50349.600749722085,2270.7468071491094
1972,31.574083732767726,50320.30845965967,50349.600749722085,2270.7672387241764
1973,31.97410071233879,50332.61458824432,50349.600749722085,2270.7876702992507
1974,32.15146444667848,50369.963217878576,50349.600749722085,2270.8081018742087
1975,30.99059956988019,50378.20550546857,50349.600749722085,2270.828533349042
1976,21.19907613913015,50337.23471476333,50349.600749722085,2270.848965023768
1977,20.69476978064111,50353.253792607524,50349.600749722085,2270.8693965983766
1978,20.846407765791326,50351.08912360189,50349.600749722085,2270.8898280729773
1979,21.318852386384407,50382.387429587274,50349.600749722085,2270.910259747354
1980,21.32223254919112,50378.67329216081,50349.600749722085,2270.9306913217297
1981,22.14132676052905,50369.05025866921,50349.600749722085,2270.951122795981
1982,21.7979774073901,50359.51139165768,50349.600749722085,2270.9715544700084
1983,22.621145502157997,50377.705565824625,50349.600749722085,2270.991986044035
1984,21.674347799091542,50368.43859899057,50349.600749722085,2271.012417718055
1985,21.689658436428658,50337.59884853438,50349.600749722085,2271.032849191848
1986,21.40660375965602,50330.99347287865,50349.600749722085,2271.0532807655254
1987,21.051211645626967,50324.54635116954,50349.600749722085,2271.0737124391962
1988,20.51152672286873,50333.54393045496,50349.600749722085,2271.0941439127564
1989,26.516933736126283,50356.05181473558,50349.600749722085,2271.1145754860845
1990,26.630169799732414,50383.59612533986,50349.600749722085,2271.135007159406
1991,26.33011455006623,50377.296505296785,50349.600749722085,2271.1554387326178
1992,26.672300589392968,50328.07297571785,50349.600749722085,2271.1758702058287
1993,26.681872228233956,50329.20549925174,50349.600749722085,2271.196301878801
1994,26.675423881131255,50346.935935095185,50349.600749722085,2271.21673345178
1995,27.384958557914235,50322.92376799623,50349.600749722085,2271.2371649246415
1996,28.734190259291378,50359.87748999534,50349.600749722085,2271.2575965972646
1997,29.035136740412103,50320.87268850793,50349.600749722085,2271.2780281700107
1998,29.843537116556128,50334.88162649221,50349.600749722085,2271.2984598425173
1999,29.915935100689566,50328.945254567916,50349.600749722085,2271.3188913149133
2000,32.10120847924077,50357.531848671686,50349.600749722085,2271.33932288731
2001,41.183965380714305,50364.083328411696,50349.600749722085,2271.359754559584
2002,41.12561455409849,50368.96296150679,50349.600749722085,2271.380186031747
2003,40.90674607645192,50447.054158181134,50349.600749722085,2271.4006176037947
2004,41.15063572205149,50375.25390640575,50349.600749722085,2271.421049175726
2005,41.13864369683589,50362.1254066079,50349.600749722085,2271.4414807476496
2006,40.55921097288931,50326.16543935842,50349.600749722085,2271.4619122194636
2007,40.98742870706267,50350.89506892909,50349.600749722085,2271.482343891039
2008,42.25399128135466,50357.969256272656,50349.600749722085,2271.502775462621
2009,43.291595961185955,50310.492293499956,50349.600749722085,2271.5232070342026
2010,44.780963570472274,50297.52172837155,50349.600749722085,2271.5436386055517
2011,46.42451201958573,50319.64328817348,50349.600749722085,2271.5640701768934
2012,53.9714244847832,50308.82540866123,50349.600749722085,2271.584501748126
2013,54.67169352202283,50312.062845412336,50349.600749722085,2271.604933319235
2014,54.84608702402496,50275.624627705845,50349.600749722085,2271.625364890235
2015,55.609968937518246,50483.17686683661,50349.600749722085,2271.6457965612353
2016,56.70681338814511,50357.68096882458,50349.600749722085,2271.666228131995
2017,56.98517683869916,50343.78554122598,50349.600749722085,2271.686659602761
2018,57.129708939936364,50319.82833249088,50349.600749722085,2271.7070912734125
2019,54.472111281247834,50340.4094563788,50349.600749722085,2271.727522844056
2020,54.30614232447532,50348.90019988756,50349.600749722085,2271.7479543144727
2021,54.27684625925901,50390.6906940733,50349.600749722085,2271.768385984891
2022,54.37019271609541,50406.316589475195,50349.600749722085,2271.7888175551852
2023,54.40684548243405,50405.14333053482,50349.600749722085,2271.8092490253694
2024,54.41066140529556,50414.561104084234,50349.600749722085,2271.8296806954386
2025,53.88322703511643,50429.06099184301,50349.600749722085,2271.8501122655
2026,52.88748178229617,50507.99037887921,50349.600749722085,2271.870543735451
2027,52.58325623938164,50299.54033285084,50349.600749722085,2271.911406975116
2028,51.827134792234475,50325.954490718046,50349.600749722085,2271.9318386447194
2029,51.24225456199773,50301.96360576223,50349.600749722085,2271.9522701143214
2030,48.747910359786566,50299.5547420361,50349.600749722085,2271.9727016838006
2031,43.15830398878473,50326.81410405347,50349.600749722085,2271.9931333531713
2032,43.18666480964912,50331.342167008705,50349.600749722085,2272.0135648225405
2033,43.28144414819776,50351.895778178485,50349.600749722085,2272.033996391787
2034,43.25088009404499,50350.20724862621,50349.600749722085,2272.0544280609247
2035,43.15437365933784,50347.36535068337,50349.600749722085,2272.0748595299447
2036,43.178867531194626,50320.89256092313,50349.600749722085,2272.095291098958
2037,42.80689272473825,50340.28537194632,50349.600749722085,2272.1157226678624
2038,41.94399341293163,50358.79409776678,50349.600749722085,2272.136154336651
2039,40.91083493548641,50357.835561474494,50349.600749722085,2272.1565858053145
2040,39.331760418766365,50348.150543778545,50349.600749722085,2272.177017473987
2041,39.51041300745426,50372.959503679325,50349.600749722085,2272.197448942541
2042,26.687331009647313,50355.56619656663,50349.600749722085,2272.2178805109725
2043,25.692837239127265,50378.99736503026,50349.600749722085,2272.2383121792955
2044,25.96027854555621,50371.67095430645,50349.600749722085,2272.258743647617
2045,24.416838559859688,50350.411686463485,50349.600749722085,2272.2791753158162
2046,22.381324005358962,50349.91464557746,50349.600749722085,2272.2996068839057
2047,21.872998409960474,50337.08720095237,50349.600749722085,2272.3200383519943
2048,21.50827197672668,50320.86984271383,50349.600749722085,2272.340470019961
2049,21.540142793009025,50349.60347777264,50349.600749722085,2272.3609015878174
2050,21.530379169525034,50371.27771750969,50349.600749722085,2272.3813330555568
2051,22.455538812707662,50368.49429436967,50349.600749722085,2272.4017647232904
2052,21.723184728057248,50340.295031936475,50349.600749722085,2272.422196290914
2053,23.454759143879507,50353.093003857684,50349.600749722085,2272.4426277584207
2054,23.449779878161667,50343.891917263085,50349.600749722085,2272.4630594259215
2055,23.897066353095347,50431.693442950294,50349.600749722085,2272.483490993196
2056,25.52110167624925,50369.78656164495,50349.600749722085,2272.503922560587
