,error,flux_gap,flux_model,time
1954,361.8335864685644,389303.312162579,389363.032315642,2270.33821107704
1955,361.5470608300183,389299.7774953709,389363.032315642,2270.3586426540933
1956,361.15942161105045,389301.89546559425,389363.032315642,2270.379074331031
1957,360.14651240349974,389314.9956548206,389363.032315642,2270.399505807727
1958,359.34497401570275,389289.5490358409,389363.032315642,2270.4199373844313
1959,358.84031521337215,389298.3566530248,389363.032315642,2270.4403690610197
1960,358.47856041155177,389341.6602637941,389363.032315642,2270.4608005373666
1961,357.8165553289096,389306.04138547677,389363.032315642,2270.4812321137215
1962,357.2543968311691,389305.0896943219,389363.032315642,2270.5016637899607
1963,357.15331765362697,389339.5066302138,389363.032315642,2270.5220952660748
1964,355.6187962116033,389329.0647409968,389363.032315642,2270.5425268420804
1965,354.30754875096653,389332.04560197634,389363.032315642,2270.5629585179704
1966,94.32810046248815,389347.67156073457,389363.032315642,2270.583390093736
1967,48.93401270597875,389312.8557437141,389363.032315642,2270.6038215693916
1968,43.345350788464245,389339.8656111292,389363.032315642,2270.6242532449323
1969,43.46832209624728,389344.48857993947,389363.032315642,2270.6446848203486
1970,43.469199362547215,389366.42571713385,389363.032315642,2270.665116395772
1971,42.46085769431966,389328.4556246067,389363.032315642,2270.685547970963
1972,41.659949877885275,389324.91416704806,389363.032315642,2270.7059795461464
1973,41.031728139422825,389321.9010799057,389363.032315642,2270.7264111211043
1974,39.171690405897785,389363.4197266067,389363.032315642,2270.746842695946
1975,37.599103912290055,389346.58392423135,389363.032315642,2270.76727427078
1976,37.60750417754205,389361.4703155432,389363.032315642,2270.787705845505
1977,36.71326290940729,389422.15602750285,389363.032315642,2270.808137420114
1978,35.4389366916344,389433.1535343001,389363.032315642,2270.8285688944816
1979,35.2550283109004,389445.0169180704,389363.032315642,2270.849000568858
1980,35.034366207537595,389413.77484903065,389363.032315642,2270.8694321431176
1981,34.49705798716925,389427.1764074801,389363.032315642,2270.8898636172526
1982,34.48451145308267,389365.3408325354,389363.032315642,2270.91029529128
1983,33.01205311824099,389369.4269914289,389363.032315642,2270.9307268653065
1984,32.600819987291565,389392.7172081479,389363.032315642,2270.951158339092
1985,32.609824257582055,389344.9931296691,389363.032315642,2270.9715900127703
1986,32.78655636402116,389376.270529432,389363.032315642,2270.9920215864477
1987,32.14985429748809,389350.2165434279,389363.032315642,2271.012453260002
1988,32.438028713910214,389349.72146199504,389363.032315642,2271.0328847333294
1989,40.64066586225821,389361.6483850189,389363.032315642,2271.0533163066575
1990,40.81539651254888,389341.2497439164,389363.032315642,2271.0737479798627
1991,43.69570282322731,389329.4330930349,389363.032315642,2271.094179452957
1992,43.6021025925147,389381.6487678338,389363.032315642,2271.114611025936
1993,43.034140376123155,389350.56154981453,389363.032315642,2271.1350426989084
1994,42.28462177980839,389390.5673837038,389363.032315642,2271.1554742716544
1995,40.872524954798436,389367.3544735833,389363.032315642,2271.1759057443996
1996,63.956367844965385,389348.5008971237,389363.032315642,2271.1963374169063
1997,63.454172125242806,389366.34284047864,389363.032315642,2271.2167689894195
1998,63.450382265545166,389366.5021820058,389363.032315642,2271.2372004618155
1999,63.410967143744905,389394.27417882363,389363.032315642,2271.2576321340894
2000,63.3979959635348,389389.20299179247,389363.032315642,2271.2780637062533
2001,63.380144171076786,389346.36737622385,389363.032315642,2271.2984953782943
2002,64.35534638334232,389319.53033795574,389363.032315642,2271.3189268502247
2003,64.79297298202405,389516.4313315759,389363.032315642,2271.339358422156
2004,64.52196877888409,389403.6189074982,389363.032315642,2271.3597900938476
2005,65.89521361600255,389472.0105310187,389363.032315642,2271.380221565545
2006,65.8752645030585,389400.110723761,389363.032315642,2271.400653137127
2007,66.34388785153789,389376.5689421507,389363.032315642,2271.4210847085924
2008,67.93118527807627,389353.38295495574,389363.032315642,2271.4415162800506
2009,68.20998591897734,389347.1323005871,389363.032315642,2271.4619477512824
2010,68.73999893801208,389647.9645716332,389363.032315642,2271.482379422392
2011,68.72821250825278,389382.92742412357,389363.032315642,2271.5028109935083
2012,68.90196178962624,389365.8431981637,389363.032315642,2271.523242564508
2013,68.92082104013134,389376.34953513363,389363.032315642,2271.5436741353915
2014,69.02682246038724,389389.69251755695,389363.032315642,2271.564105706151
2015,71.02440802821386,389345.96466616576,389363.032315642,2271.5845372768017
2016,71.02933495348034,389322.29516082787,389363.032315642,2271.604968847445
2017,70.8403463875281,389330.4047277714,389363.032315642,2271.6254004178627
2018,70.15818271614036,389382.57407199935,389363.032315642,2271.645832088281
2019,65.43434957391447,389306.66794554406,389363.032315642,2271.666263658575
2020,65.40082400915287,389342.34514824685,389363.032315642,2271.6866951287593
2021,63.12805030005022,389314.1492476426,389363.032315642,2271.7071267988285
2022,63.28691562896941,389299.9180714866,389363.032315642,2271.7275583688897
2023,76.46085346330194,389334.63288530416,389363.032315642,2271.747989838841
2024,76.43161823872278,389327.3772468409,389363.032315642,2271.768421508561
2025,77.0403006497608,389377.2907549637,389363.032315642,2271.788853078273
2026,56.86852302877847,389337.6426875786,389363.032315642,2271.8092845479914
2027,56.787440902068845,389362.66145390057,389363.032315642,2271.8297162174786
2028,57.08407474183929,389397.1785037824,389363.032315642,2271.8501477868413
2029,57.293113649223535,389468.4960308607,389363.032315642,2271.8705792562105
2030,57.345119232561856,389390.17206250294,389363.032315642,2271.9114424945947
2031,150.86596536685278,389395.12265889737,389363.032315642,2271.9318741637326
2032,152.0094963393738,389350.6429386898,389363.032315642,2271.952305632636
2033,152.80997439553613,389352.5441249728,389363.032315642,2271.972737201533
2034,153.99252651745275,389346.98067645356,389363.032315642,2271.993168870322
2035,154.51830947768127,389328.7915994983,389363.032315642,2272.0136003389925
2036,154.69568541742146,389326.4594568259,389363.032315642,2272.0340319076568
2037,154.84699161191048,389600.9625861878,389363.032315642,2272.054463576096
2038,154.26692496006345,389357.0205291176,389363.032315642,2272.074895044534
2039,154.14954727951758,389314.99221636495,389363.032315642,2272.095326612849
2040,154.07067136874926,389349.7608202646,389363.032315642,2272.115758181055
2041,154.07126653755705,389348.9787016093,389363.032315642,2272.1361898492614
2042,154.15216549276917,389329.2021544435,389363.032315642,2272.1566213172264
2043,154.16054420986322,389328.1673984599,389363.032315642,2272.1770529852
2044,154.276808823455,389322.76788869745,389363.032315642,2272.197484453056
2045,153.32756274905668,390121.19592264947,389363.032315642,2272.2179160209052
2046,153.34861260033145,389265.0723576465,389363.032315642,2272.2383476885298
2047,153.31877265604749,389282.1947901646,389363.032315642,2272.2587791561527
2048,153.4398824649527,389274.2428965998,389363.032315642,2272.2792108236536
2049,153.38536699977956,389278.1642362468,389363.032315642,2272.299642391161
2050,153.2857014042587,389323.1057581082,389363.032315642,2272.3200738584346
2051,153.42436635474456,389303.70736559626,389363.032315642,2272.3405055257026
2052,153.24449987881238,389356.85779731645,389363.032315642,2272.3609370928607
2053,147.84824504636805,389350.8236070806,389363.032315642,2272.3813685599016
2054,147.94586767384635,389335.4235204519,389363.032315642,2272.4018002269368
2055,147.77815770190506,389378.6713443112,389363.032315642,2272.422231793862
2056,147.91303225456443,389425.39437797974,389363.032315642,2272.44266326067
2057,147.82185554112846,389360.58057730034,389363.032315642,2272.463094927356
2058,151.3642138987342,389340.258155397,389363.032315642,2272.4835264940484
2059,151.00950382609156,389358.61724013044,389363.032315642,2272.5039580606244
2060,150.51592246206945,389395.10705259437,389363.032315642,2272.5243896270767
2061,60.29173585157493,389387.9490260885,389363.032315642,2272.54482119342
2062,58.05588418412854,389414.6534941809,389363.032315642,2272.56525285964
2063,55.75420940801569,389383.1593936986,389363.032315642,2272.585684325866
2064,52.881327662066475,389376.5101431273,389363.032315642,2272.606115892093
2065,50.68564807105158,389440.5620100588,389363.032315642,2272.6265475580803
2066,49.858965188665245,389422.0026515278,389363.032315642,2272.6469791240743
2067,48.29542631878909,389337.3011864031,389363.032315642,2272.667410589951
2068,48.24454405036674,389341.069223003,389363.032315642,2272.6878422557056
2069,49.5280342082984,389328.5658381374,389363.032315642,2272.7082738214667
2070,48.851955683934335,389419.7806878704,389363.032315642,2272.7287052871106
2071,48.86018682602891,389370.3759092707,389363.032315642,2272.7491369526324
2072,48.953233323289425,389565.53605306806,389363.032315642,2272.7695685180443
2073,49.05121507361983,389408.01849858527,389363.032315642,2272.7899999834553
2074,48.74101109008129,389376.6671878662,389363.032315642,2272.8104316487443
2075,50.012308998918364,389387.91454961355,389363.032315642,2272.8308631139225
2076,50.4817242996269,389314.91420388524,389363.032315642,2272.8512947791023
2077,50.48596413425197,389372.0388120636,389363.032315642,2272.8717263441577
2078,50.14558026147971,389399.4695184811,389363.032315642,2272.892157909104
2079,50.179788017409955,389321.6890723122,389363.032315642,2272.9125894739336
2080,52.63102500252916,389354.7944403768,389363.032315642,2272.933021038756
2081,52.093907839394944,389345.06436279236,389363.032315642,2272.953452503585
2082,51.50464771586857,389399.16081963916,389363.032315642,2272.973884168183
2083,51.0559212205679,389312.91808050225,389363.032315642,2272.9943157327725
2084,50.942638363787744,389373.9120491247,389363.032315642,2273.0147471972523
2085,50.97741692310384,389375.30146919255,389363.032315642,2273.035178861617
2086,50.48184258610451,389428.3143649503,389363.032315642,2273.055610425974
2087,52.44807969398321,389354.540198852,389363.032315642,2273.0760419902217
2088,37.399661950018455,389409.80479310284,389363.032315642,2273.096473554353
2089,36.672191423312626,389449.5380472078,389363.032315642,2273.116905118477
2090,36.790200641253755,389346.3581005209,389363.032315642,2273.137336682492
2091,36.825489350513436,389378.30924248375,389363.032315642,2273.157768346391
2092,35.81214450083337,389380.0370825366,389363.032315642,2273.1781998102815
2093,51.02298658805021,389372.29237394396,389363.032315642,2273.1986314740643
2094,58.96543768877519,389295.1831949358,389363.032315642,2273.2190630378464
2095,59.90815141042714,389329.1089067513,389363.032315642,2273.2394945013875
2096,60.03887461324085,389352.42318567506,389363.032315642,2273.2599261649375
2097,59.6837036705702,389372.0152804599,389363.032315642,2273.2803577284867
2098,59.58995437497046,389346.5920728877,389363.032315642,2273.3007891919115
2099,58.237476766557144,389327.53968989884,389363.032315642,2273.3212208552286
2100,58.20910487400321,389347.16265699564,389363.032315642,2273.3416524184286
2101,59.307508856222675,389294.3910522556,389363.032315642,2273.3620838816205
2102,59.54479359093279,389340.7160519506,389363.032315642,2273.382515544705
2103,61.30746807517753,389385.8240525009,389363.032315642,2273.4029471077883
2104,61.55190331138413,389383.5294806222,389363.032315642,2273.4233785707474
2105,60.00816375031096,389389.3870406642,389363.032315642,2273.443810233599
2106,59.83587260886745,389351.77402620565,389363.032315642,2273.4642417964496
2107,60.008943496479304,389561.9788013334,389363.032315642,2273.4846734591774
2108,60.01808846997068,389533.1733416011,389363.032315642,2273.5051049217946
2109,60.164445983512756,389454.7094938438,389363.032315642,2273.5255364844124
2110,66.09187608171266,389411.5116462207,389363.032315642,2273.5459681469074
2111,65.43323757788066,389387.17738837906,389363.032315642,2273.5663996092917
2112,65.79726459904983,389381.17350095476,389363.032315642,2273.5868311716767
2113,68.35918407495474,389395.8541938861,389363.032315642,2273.6072627340545
2114,68.20128023268641,389382.70836669934,389363.032315642,2273.6276942962068
2115,67.54108780291952,389321.41626068106,389363.032315642,2273.648125858359
2116,67.26999023921248,389324.64688273735,389363.032315642,2273.6685575205047
2117,65.27602183780141,389295.8162913735,389363.032315642,2273.6889889825397
2118,65.19294887282331,389330.0961832488,389363.032315642,2273.709420544459
2119,65.8260349826683,389349.85834021366,389363.032315642,2273.7298522062556
2120,65.8493505111035,389367.63717145077,389363.032315642,2273.750283668058
2121,65.83608820205217,389345.325702768,389363.032315642,2273.7707153298543
2122,65.9049812345645,389358.5064857825,389363.032315642,2273.791146891541
2123,56.436117612983004,389392.7292942434,389363.032315642,2273.8115783531102
2124,48.698885570501275,389541.74372547894,389363.032315642,2273.8320100145647
2125,45.79396781397651,389376.5842652165,389363.032315642,2273.872873037464
2126,45.28130270649304,389333.65687785496,389363.032315642,2273.893304698795
2127,45.345700041040196,389277.963393945,389363.032315642,2273.913736260016
2128,48.52228571616697,389394.7572969274,389363.032315642,2273.934167721236
2129,48.34932995536442,389374.21893853566,389363.032315642,2273.9545993823413
2130,48.70333506909428,389385.4595985728,389363.032315642,2273.975030943322
2131,49.18342303871963,389376.22811302776,389363.032315642,2273.99546250431
2132,49.58230312635247,389344.61919656384,389363.032315642,2274.015894065291
