,error,flux_gap,flux_model,time
2143,22.2576481102537,94447.2835069148,94466.50513038722,2274.281545798469
2144,22.24941336860464,94474.93008706644,94469.06706584145,2274.3019774642307
2145,21.83627210626689,94457.22965807578,94471.67347411273,2274.3224089298747
2146,21.400659372130395,94467.57367652601,94476.72641493038,2274.363272161041
2147,21.298333262908937,94462.87137016846,94479.02620747342,2274.3837036265613
2148,21.285225485676484,94472.6781169091,94481.07711169895,2274.404135291974
2149,20.473675645961443,94497.91605638085,94482.80574833635,2274.4245668572694
2150,20.42718171774042,94471.53409179654,94484.15856955762,2274.444998322557
2151,20.42241482005334,94485.31165971063,94485.14700819178,2274.4654299877366
2152,20.397575460755256,94509.75794055423,94485.7957718185,2274.4858615529156
2153,20.18918473183324,94489.52363375953,94486.12959084561,2274.506293117971
2154,19.26565627164025,94479.04325917586,94486.17318997715,2274.5267246830335
2155,18.70405923875499,94501.14999958484,94485.95129391414,2274.5471562479797
2156,18.698478373225893,94500.04497197016,94485.48862735985,2274.5675878128022
2157,14.790404949394434,94502.40731188504,94484.80991501168,2274.588019377632
2158,14.688157844140862,94483.22622500217,94483.93988156813,2274.608450942462
2159,13.52382662676053,94479.19993367461,94482.90324629947,2274.628882607052
2160,13.555665999335623,94477.0281270705,94481.72505224666,2274.649314071765
2161,14.692963084286065,94477.70139145131,94480.43782793722,2274.6697456363618
2162,14.795342181048003,94462.76761424691,94479.08196677745,2274.690177300836
2163,15.416286302748363,94485.27080422021,94477.6982453338,2274.7106088652
2164,15.79508051900023,94471.93350754403,94476.32742683658,2274.7310403295633
2165,16.13615803612143,94471.6508677745,94475.0102545797,2274.751471993921
2166,16.09057215432407,94470.92492550527,94473.78751153026,2274.7719035581686
2167,16.227255458055634,94479.77888302894,94472.69995912211,2274.7923350224155
2168,15.187867563100495,94467.86824061065,94471.78834570998,2274.8127666865403
2169,15.0994181317026,94463.98112600953,94471.09344919285,2274.833198250555
2170,15.16204858545355,94475.18871657486,94470.65602920938,2274.8536297145693
2171,14.56586937617923,94472.28679892584,94470.505623473,2274.874061378461
2172,15.47938258140014,94499.91624565718,94470.61121160272,2274.8944929423596
2173,15.148779627096543,94487.68194459169,94470.9214263496,2274.9149246062516
2174,15.438598568429594,94472.85271146495,94471.38487911542,2274.9353560699165
2175,15.395346363453694,94441.76387491371,94471.9501929266,2274.9557876336985
2176,15.590354432631962,94464.29894202559,94472.56598305608,2274.976219197357
2177,15.831273945785874,94450.66254303978,94473.18086671874,2274.996650760906
2178,15.819023280239737,94459.17303618224,94473.74345859188,2275.0170822244545
2179,15.682010328271382,94504.82352562022,94474.20238351446,2275.037513887888
2180,15.72438536702858,94475.7480034219,94474.50625108113,2275.0579454513136
2181,16.877210746494413,94491.89498985911,94474.48054204453,2275.098808577939
2182,17.110915881961148,94483.7382302832,94474.17636149192,2275.119240141139
2183,17.049040612278997,94470.05265973372,94473.73792271853,2275.139671704339
2184,17.190639760315378,94469.69952959183,94473.21148619949,2275.1601032674225
2185,17.150911192573513,94467.14639412066,94472.64331240402,2275.180534830499
2186,20.524802706287968,94437.2359326959,94472.07965913381,2275.2009664934667
2187,20.642484831986536,94449.19791731912,94471.56679256263,2275.2213980564266
2188,20.73843451581668,94491.7008593413,94471.15097207717,2275.2418295192765
2189,20.567455630303968,94475.18905320938,94470.87845297743,2275.262261182128
2190,21.342402231565657,94486.46455312593,94470.79550089968,2275.2826927449714
2191,21.47164433964798,94488.40433676263,94470.94070924472,2275.303124207705
2192,21.775196752018424,94483.32359994265,94471.28255780939,2275.3235558703236
2193,21.44779441934596,94477.09911543195,94471.75191416203,2275.3439874329342
2194,21.412983858067815,94466.94320934436,94472.27928979199,2275.364418895435
2195,20.726755543239168,94439.65871158458,94472.7952053864,2275.384850557937
2196,21.448240028834736,94456.70910892979,94473.23016597099,2275.4052821204314
2197,22.64493519734588,94473.99669840641,94473.51468792121,2275.425713782817
2198,22.5495896852688,94484.24324511149,94473.57928136314,2275.4461452452015
2199,22.656685195529544,94466.9736014355,94473.35446188883,2275.466576807463
2200,22.683559500526066,94533.86320469316,94472.77073760169,2275.487008469616
2201,22.8637969155601,94486.35245150163,94471.75874092196,2275.5074399318837
2202,22.268479162794293,94445.27550981524,94470.29538738854,2275.5278714940287
2203,22.115818792110087,94477.42567514902,94468.47583965922,2275.5483031560652
2204,21.784097370824615,94441.16266881888,94464.2232981383,2275.5891661800124
2205,21.729762488767413,94439.16048680044,94462.01782465314,2275.609597741932
2206,22.12504023607598,94450.3836486508,94459.91124553673,2275.630029303851
2207,21.988577871820233,94468.4790523427,94458.01733054312,2275.650460865647
2208,21.77361853587291,94482.5198384004,94456.44984940028,2275.67089242745
2209,22.006746992494,94487.5890623919,94455.32257185543,2275.6913239891364
2210,22.01663070879912,94440.92503760429,94454.74926637525,2275.7117556507
2211,21.48989443401619,94424.12094109134,94454.83652420493,2275.7321872123866
2212,21.93696908303817,94456.22169066464,94455.56931980651,2275.752618673956
2213,21.974840551427516,94454.75799145133,94456.83126331997,2275.7730503354032
2214,21.6695373745426,94459.86158194413,94458.50283498944,2275.793481896857
2215,21.766077490191645,94450.67503485059,94462.59685843044,2275.8343450196408
2216,17.91942387576236,94475.27925086502,94464.78030055849,2275.854776580978
2217,17.674441934871442,94479.62152598969,94466.89534654499,2275.8752080423146
2218,17.41697783833124,94454.80924411118,94468.822521528,2275.895639703529
2219,18.097804765343028,94465.11454692345,94470.442290726,2275.9160712646335
2220,18.724630806620706,94496.60426093393,94471.63515473019,2275.9365027258536
2221,18.434338668729264,94483.87969016847,94472.307683836,2275.956934386835
2222,20.54381640682525,94462.8659360096,94472.47487322695,2275.9773659479397
2223,20.656801366045833,94444.82490824629,94472.17994095317,2275.9977976089285
2224,20.22198885889396,94469.07145120065,94471.46611055377,2276.018229069792
2225,19.547746031543806,94468.00028955276,94470.3765905348,2276.038660630664
2226,19.88872291547872,94440.35822393635,94467.24335322621,2276.0795237524
2227,19.35929645394478,94453.894830834,94465.28606799708,2276.0999553130387
2228,19.543385578504,94466.22380157856,94463.12594872048,2276.1203869737947
2229,19.53341023033571,94475.68791073504,94460.80624443445,2276.1408184344255
2230,19.922896631856624,94485.95929636774,94458.37057488,2276.1612499950643
2231,20.103184889624547,94480.17105725166,94455.87917150182,2276.1816816556966
2232,19.855023014941324,94470.63272913567,94453.41360204706,2276.202113216219
2233,20.052680027495295,94432.54060268235,94451.05679895249,2276.222544776625
2234,21.256512233204603,94428.71838489815,94448.89170674965,2276.2429763371474
2235,21.597623929961173,94447.68074519228,94447.00127002154,2276.263407897546
2236,20.453835101968846,94411.23345590972,94445.46843331888,2276.2838394578357
2237,20.246642868429248,94445.98941796095,94443.80733818092,2276.3247025784076
2238,20.63374412678675,94455.05970206004,94443.84496885724,2276.345134138697
2239,20.63150721683701,94449.38357283447,94444.57197776558,2276.3655656988703
2240,21.19382053330742,94431.723269769,94446.04905934219,2276.3859971590355
2241,21.356838686593854,94434.85813779065,94448.183344683,2276.406428819093
2242,21.128594155900196,94472.51385939754,94450.81706940003,2276.4268603791425
2243,21.119471613141688,94457.16679306379,94453.7922605667,2276.4472918391984
2244,21.058681667643704,94436.76468055123,94456.9509968289,2276.4677234991395
2245,20.918838296517396,94474.16847463901,94460.13526603108,2276.48815505908
2246,20.201466005578126,94454.80522784738,94463.18713091532,2276.5085867190137
2247,19.797043391258764,94484.34060621305,94465.94858165145,2276.529018178837
2248,19.61027406685455,94496.68948999885,94468.261694572,2276.5494497386535
2249,19.86403782170148,94480.83436872806,94469.96849517868,2276.5698813983618
2250,20.347552742016017,94461.6628987495,94470.91174266985,2276.590312858185
2251,24.24493102237245,94436.9470458298,94471.03569395602,2276.6107444178924
2252,22.534154302021754,94434.21261246831,94470.48796543613,2276.631176077477
2253,22.284991394487406,94444.94203648012,94469.44047480883,2276.6516075371837
2254,22.89727145507254,94485.39594684001,94468.06511552632,2276.6720390967675
2255,22.69024354629895,94474.84467151102,94466.53378961064,2276.692470756243
2256,22.056808052285632,94457.68801681726,94465.01841831426,2276.7129023157177
2257,21.680328121564216,94458.87859338529,94463.69090570229,2276.733333775308
2258,21.905562771791846,94455.6125453987,94462.72314009136,2276.7537654346597
2259,21.864255656725213,94470.31677030484,94462.28704430118,2276.774196994018
2260,21.707565696983945,94459.03676130524,94463.68027638516,2276.815060112727
2261,22.865536463437554,94466.80289844653,94465.61103657604,2276.835491671969
2262,23.75838020081045,94459.3600608595,94468.15536185329,2276.8559233312044
2263,23.647145883926754,94485.39508833339,94471.11927258308,2276.8763547904455
2264,23.12908398571162,94496.09714105361,94474.30887095703,2276.8967863496873
2265,23.0404458902983,94532.95571053255,94487.32507129441,2277.0193758039604
2266,23.06556341466754,94483.385204609,94485.2436644028,2277.060238821854
2267,22.31033940710646,94471.18888783969,94483.01577053918,2277.0806704807474
2268,21.393498150003737,94496.53322693589,94480.24654349814,2277.1011019395155
2269,20.860081493367066,94460.92339662109,94477.123516572,2277.121533498408
2270,20.695620129063432,94446.13426548283,94473.83425647017,2277.1419651570613
2271,20.708141363488,94443.13885000581,94470.5663822037,2277.1623966158368
2272,20.88088338413351,94450.00242205193,94467.50741566275,2277.182828174613
2273,20.75374511745234,94460.22507007654,94464.84493177546,2277.2032598332735
2274,20.53265335499599,94440.18775911881,94462.76652781822,2277.223691391926
2275,20.530866967408574,94507.15265490975,94461.45352634249,2277.2441228504686
2276,20.646985168305598,94507.0764006165,94460.9369218885,2277.264554509122
2277,20.719344126214,94462.44534737403,94461.79303108559,2277.3054176262085
2278,20.661013032117033,94476.46977563488,94462.90525723709,2277.3258491846354
2279,21.033507621700434,94473.97747712008,94464.29994236822,2277.3462807431715
2280,20.58967192713257,94459.55690570001,94465.8468526473,2277.366712401599
2281,16.841599459262923,94463.19108909307,94467.4157233396,2277.387143860018
2282,16.5919647793736,94459.42974672606,94468.87633608482,2277.4075754183286
2283,16.577787130878963,94467.84968102953,94470.09844680042,2277.42800707664
2284,19.445706647519568,94466.61927548857,94470.9517983888,2277.448438535066
2285,19.451589264653375,94464.21764484803,94471.33319209723,2277.468870093253
2286,19.657440047450486,94489.96522754662,94471.28233496427,2277.489301751564
2287,20.591443278680035,94472.9993622107,94469.40422311166,2277.5505964261974
2288,20.33643092849631,94471.95678539234,94468.4923875008,2277.5710278843326
2289,20.28003924896724,94471.02425249522,94467.58232967788,2277.591459542462
2290,19.535796535428556,94454.5093677005,94466.76087619747,2277.6118911005397
2291,19.135478448843667,94461.29449199892,94466.1148380833,2277.6323225586093
2292,18.27156864879935,94481.98522873363,94465.73102052581,2277.6527542166878
2293,18.342586951319742,94446.83156536112,94465.69529867939,2277.6731857747072
2294,18.725687412737408,94460.29899463894,94466.03307304639,2277.6936173327194
2295,18.70633264422352,94472.01725900293,94466.67381740268,2277.7140488906807
2296,18.722362844490764,94467.36763430336,94467.53848976725,2277.734480448642
2297,18.682958026972877,94467.5995080373,94468.54804815547,2277.754912006538
2298,19.998651565844863,94529.71624479126,94470.6856550855,2277.7957751222857
2299,20.169979922615347,94477.10331339197,94471.65561966857,2277.8162066801815
2300,20.499875522152635,94441.49536179459,94472.45430235186,2277.836638237968
2301,20.489941558803967,94426.92263591068,94473.00266116267,2277.857069795813
2302,20.43562419135853,94475.97931607295,94473.22165411834,2277.8775013535924
2303,20.559855581648602,94473.8550573445,94473.04385914654,2277.897932911321
2304,22.124535624091354,94477.30824059721,94472.50579084932,2277.9183644690493
2305,22.22299404512995,94500.32854479786,94471.69868644027,2277.938796126771
2306,22.292263859293787,94490.56186104893,94470.71429066792,2277.9592275844407
2307,23.509864024116315,94458.5197363503,94469.64432152179,2277.979659142111
2308,23.50659398488116,94448.11996113298,94468.58050978756,2278.0000907997746
2309,23.755457389759584,94470.87603589616,94466.83831109577,2278.0409539149987
2310,23.83821843868005,94479.94252548141,94466.34338157494,2278.061385472545
2311,23.87771308099507,94470.67870967995,94466.22153995812,2278.0818169301565
2312,23.90981821173203,94429.72008170278,94466.56437525176,2278.102248587711
2313,23.89210982680871,94454.54525208396,94467.40843131949,2278.1226801451994
2314,21.32324233038249,94448.38587570381,94468.65236777982,2278.1431116027525
2315,21.32789644582891,94466.55129014255,94470.17363078079,2278.1635432601906
2316,21.907475541529095,94488.4462737127,94471.84962529187,2278.183974817679
2317,21.911918578692497,94481.15928208343,94473.5577837317,2278.2044063751164
2318,22.575063588462463,94512.9700238211,94475.17553166459,2278.224837932554
2319,23.800633929103483,94481.03148978938,94476.58029464673,2278.2452694899257
2320,24.189434390337947,94488.97505787383,94477.64950245719,2278.2657011473057
2321,23.30447313214955,94513.47534880476,94478.26056802076,2278.286132604684
2322,23.427650179323717,94463.14109407086,94478.29092953479,2278.306564162056
2323,23.819589689095285,94440.78423441517,94477.62608601263,2278.3269958193778
2324,23.585411652387254,94456.11170420171,94476.28463102895,2278.347427276756
2325,23.58543611206472,94479.30223968529,94474.39414718318,2278.3678588340117
2326,23.476635486150133,94480.51792062038,94472.08543738668,2278.3882904912753
2327,23.4897350091441,94472.48839014042,94469.48933478513,2278.4087220485962
2328,23.71476532921897,94469.18567282888,94466.73665267404,2278.429153505851
