,error,flux_gap,flux_model,time
1894,12.820660942724038,127551.71757012287,127548.14503012979,2270.399485018861
1895,12.800891180787271,127564.01021190245,127547.98120207153,2270.4199165947502
1896,12.695871841977352,127543.71826430652,127547.651997758,2270.440348270524
1897,11.174005803746304,127517.40239167612,127547.21760199472,2270.460779746172
1898,10.932899725681308,127559.89706669866,127546.73818807527,2270.4812113218286
1899,11.08304106956561,127531.15770189725,127546.27393483427,2270.501642997253
1900,11.114818996333373,127550.55749605325,127545.88502772394,2270.5220744726685
1901,11.102362256189009,127552.74751789596,127545.63163938173,2270.542506047859
1902,11.158907277224698,127544.24176189188,127545.564324405,2270.5629377229343
1903,10.693562496182336,127526.96858869874,127545.67552862786,2270.5833692980013
1904,10.629215013508588,127549.69843670233,127545.93600159055,2270.6038007729585
1905,9.952040279509303,127540.36735799377,127546.31646274727,2270.6242324476843
1906,10.034910886399853,127543.87565996258,127546.78762200558,2270.644664022402
1907,10.086367819219529,127557.84798572688,127547.3201956378,2270.665095597011
1908,10.372827373719845,127554.0548908345,127547.88489832624,2270.685527171503
1909,10.561510108443565,127540.12428305116,127548.4524447542,2270.7059587458716
1910,10.655385033605222,127546.05028396269,127548.99354960647,2270.726390320131
1911,10.258760244567089,127558.93948452768,127549.4789275709,2270.7468218943905
1912,10.483952437548204,127548.9238236185,127549.87940176053,2270.7672534684098
1913,8.836343541378112,127556.78990419145,127550.18169454848,2270.7876850424364
1914,9.35189940448867,127551.47271989025,127550.4050275387,2270.80811661623
1915,8.78153725162804,127540.68423060392,127550.57259214582,2270.828548090016
1916,9.258173740744104,127551.35634802839,127550.70758266587,2270.848979763694
1917,9.643971842346314,127550.70283822215,127550.83318906643,2270.869411337255
1918,11.352666218925842,127545.5069120049,127550.97260344621,2270.8898428106913
1919,11.24047372640438,127557.61543768438,127551.14902019784,2270.91027448402
1920,11.293049962128178,127538.59183007354,127551.38562918908,2270.930706057232
1921,11.806720843423841,127553.80579050478,127551.70562149458,2270.951137530319
1922,12.3534804621041,127560.50035596688,127552.13219466977,2270.971569203415
1923,12.344814205072325,127560.93850576808,127552.68455721055,2270.9920007762776
1924,12.428260381964515,127556.7250095326,127553.32206914733,2271.0124324491335
1925,14.252730915212974,127550.9333605178,127553.95782543538,2271.0328639218787
1926,16.814169652615217,127560.8971989846,127554.50374051843,2271.0532954945083
1927,17.179951686628073,127559.16266115544,127554.87171731239,2271.0737271668986
1928,18.08597610169709,127569.34627492615,127554.97365704272,2271.094158639411
1929,18.407354359930874,127541.88690307362,127554.72146825999,2271.1145902116914
1930,18.518308096714318,127534.66626722828,127554.02705001179,2271.135021883849
1931,20.78677569970974,127565.1338568883,127552.80231362273,2271.1554534560128
1932,23.74677212439315,127517.36842992368,127550.95917242613,2271.1758849280595
1933,25.22083091202184,127528.6705479937,127548.40949928826,2271.196316599984
1934,25.62908736444488,127555.7304089854,127545.10129642309,2271.216748171799
1935,25.745059976109925,127528.98830989712,127541.14243016046,2271.2371796434963
1936,26.39045868882275,127529.02606759647,127536.6849864167,2271.2576113150717
1937,26.62833452729567,127540.07072998125,127531.88117703136,2271.278042886537
1938,25.927900786304402,127538.54607997519,127526.88310624436,2271.298474557996
1939,25.11618304675646,127509.18944861299,127521.84299782064,2271.3189060293444
1940,24.483840133107346,127498.11505967463,127516.91292736089,2271.339337600577
1941,23.969353014537262,127520.98587512532,127512.2450472625,2271.3597692716867
1942,22.983510407535547,127512.5568057836,127507.99157304913,2271.3802007426857
1943,21.883720169216303,127518.73957768184,127504.3045885052,2271.400632313569
1944,19.977539113644223,127526.18449860062,127501.3353524361,2271.4210638844525
1945,20.769000320588166,127489.04929158412,127499.18016000395,2271.441495455212
1946,21.336021107077126,127474.45297492668,127497.85005055105,2271.461926925862
1947,23.288130820602234,127487.17888678874,127497.34869949294,2271.4823585963895
1948,24.77438136979023,127506.47966426269,127497.67980915394,2271.5027901668072
1949,29.343829732536594,127503.49176157624,127498.84706391874,2271.5232217371085
1950,33.751358674500516,127498.33517717861,127500.85415267054,2271.54365330741
1951,37.196133450739595,127497.62442074704,127503.70476427315,2271.5640848775874
1952,43.64903977701445,127521.9696001596,127507.4025875977,2271.584516447656
1953,43.921955441845014,127528.55274802643,127511.95131151055,2271.6049480176007
1954,44.29680316383766,127515.01766414355,127517.35462488385,2271.6253795874363
1955,44.02149196922137,127519.74712898947,127523.6025316147,2271.6458112572727
1956,43.4175725287746,127510.55353330632,127530.54334567052,2271.6662428268683
1957,43.30895583010449,127526.07971013972,127537.9419097393,2271.6866742964703
1958,43.157220220315644,127531.63245607461,127545.56210646876,2271.7071059659575
1959,42.96419048112042,127557.4019629269,127553.16759691418,2271.7275375354366
1960,42.96876423017457,127550.12898001725,127560.52215480657,2271.7479690046894
1961,41.76903697335267,127587.77582619309,127567.38965708703,2271.7684006739437
1962,39.59520248853368,127567.56723698704,127573.53377059512,2271.7888322430736
1963,37.98670427740119,127608.82264122636,127578.7182795745,2271.8092637120935
1964,37.15866625828583,127620.90076929759,127582.70702383961,2271.8296953809986
1965,36.04539294495411,127613.10667522988,127585.26372991982,2271.8501269498956
1966,34.70318818336503,127655.47450989301,127586.24246520005,2271.870558418683
1967,33.01499602994101,127561.73230509559,127584.12404385394,2271.911421655903
1968,32.370237526154106,127566.82758121821,127581.446374293,2271.9318533243422
1969,32.370114816943534,127544.20492853598,127577.96944279835,2271.95228479278
1970,31.65417986977381,127530.79894001693,127573.90295594408,2271.972716361095
1971,31.11193608946921,127545.63366517196,127569.456658862,2271.9931480293017
1972,30.230362198243544,127559.41664917253,127564.84037084482,2272.0135794973903
1973,29.771271109371757,127546.39218238667,127560.2637770578,2272.0340110654724
1974,29.28384926343728,127558.75389019787,127555.93663187996,2272.054442733446
1975,29.28336107628508,127551.40264385255,127552.06550989315,2272.074874201302
1976,29.21085939813339,127549.66970502671,127548.75319037138,2272.095305769035
1977,29.1701155959905,127561.28945641313,127545.97946178149,2272.115737336775
1978,29.766507429683692,127563.61487821898,127543.71692886185,2272.136169004283
1979,28.623409310251827,127560.6204603771,127541.93823576311,2272.1566004717824
1980,25.8295479584449,127534.8773273324,127540.61596207123,2272.177032139174
1981,23.320095396324614,127547.8517303007,127539.7227484241,2272.1974636065643
1982,12.869662462087186,127553.63225457595,127539.23119320822,2272.2178951738315
1983,12.657565144628371,127528.5802657229,127539.11391669688,2272.2383268409903
1984,12.143818514072317,127535.28076355183,127539.34353257617,2272.2587583080312
1985,12.377477772288646,127535.77760890836,127539.89265974527,2272.2791899750664
1986,12.18974174787743,127530.97888795457,127540.73019380395,2272.2996215418752
1987,12.336707373036655,127541.44521289774,127541.79771997726,2272.3200530087997
1988,12.217037680324253,127561.4351731238,127543.02465352934,2272.3404846754856
1989,12.512166838945316,127557.54124206472,127544.3403192915,2272.3609162420616
1990,12.381264607821556,127561.03369329574,127545.67405833211,2272.381347708637
1991,12.566398989705144,127534.57553485167,127546.95523186064,2272.40177937509
1992,12.601258368362872,127525.88443509869,127548.11316236244,2272.4222109415496
1993,12.578706625503779,127529.39530002518,127549.0771940033,2272.4426424077756
1994,12.637251837643927,127553.9528276466,127549.77668103286,2272.463074073996
1995,13.95115048663157,127562.26922664864,127550.14095291562,2272.4835056402226
1996,13.928163509267616,127561.75347141869,127550.09946499791,2272.5039372062165
1997,13.902745655564548,127543.23954885238,127549.61763242609,2272.524368772203
1998,14.907690871932296,127547.06577262857,127548.74853946848,2272.5448003380807
1999,15.19784205370355,127560.88413863785,127547.55837003987,2272.5652320038353
2000,15.162473814884084,127535.32522094047,127546.11333405405,2272.5856634695956
2001,15.189219582647162,127537.40073196946,127544.47960242229,2272.6060950352403
2002,15.74704139198941,127554.98342147961,127542.7233632721,2272.626526700762
2003,15.890723850154131,127562.46053885175,127540.91082446236,2272.6469582662903
2004,15.882151190569356,127542.84635429352,127539.10817675237,2272.6673897317014
2005,15.60437973209552,127535.02285899984,127537.38158447607,2272.6878213969903
2006,15.481453870272139,127552.76309994739,127535.79726409956,2272.7082529622858
2007,16.06674920165351,127532.5785882571,127534.41935088087,2272.728684427464
2008,15.9073148809405,127526.3326242977,127533.27183039456,2272.74911609252
2009,16.048594180146306,127508.17474551745,127532.34216906832,2272.7695476574663
2010,15.801713269669468,127536.10497422208,127531.61647653213,2272.7899791224118
2011,15.166114530629986,127544.43095334363,127531.08085629641,2272.810410787235
2012,14.515376534199966,127511.32951469718,127530.72143166824,2272.8308422519476
2013,14.478527756903752,127521.04364420663,127530.52430825117,2272.8512739166617
2014,14.35670166108053,127544.54662153889,127530.47560283124,2272.8717054812514
2015,13.611697440096146,127534.06864627713,127530.56142678973,2272.892137045732
2016,13.641234341285411,127516.77041663372,127530.76789286066,2272.9125686102125
2017,13.752478551333452,127529.54462923338,127531.08111377648,2272.9330001745693
2018,13.331284745614747,127518.98622242453,127531.48651490585,2272.9534316389327
2019,12.203133911299663,127529.3184492314,127531.96585718004,2272.9738633030647
2020,13.221964384090446,127516.94814339082,127532.49966279649,2272.9942948671887
2021,13.221651601792544,127560.76261977995,127533.06845898366,2273.0147263313193
2022,12.741575606734566,127539.07424795443,127533.65278213304,2273.0351579952185
2023,12.885354597856955,127553.4745488498,127534.23315162292,2273.0555895591096
2024,12.822505476560238,127538.42582880288,127534.79009817702,2273.076021123008
2025,11.905630676145838,127540.90513567498,127535.30414967531,2273.0964526866737
2026,12.17698849850262,127531.52943495564,127535.75583401264,2273.1168842504485
2027,12.014526319879387,127540.04546959478,127536.12567906853,2273.1373158139977
2028,11.397361396268574,127539.29916878686,127536.39433148676,2273.1577474775477
2029,11.125196813750932,127532.35385454733,127536.55420610362,2273.1781789409724
2030,11.163580049328916,127530.66071113182,127536.61936652663,2273.1986106042896
2031,11.712322765535724,127525.56417238417,127536.6061957173,2273.219042167606
2032,11.510396675852055,127525.11008210377,127536.53107927789,2273.2394736309143
2033,12.387782436605088,127531.53198194483,127536.41040030481,2273.2599052939986
2034,12.481297842703928,127562.34386012728,127536.26054484694,2273.280336857082
2035,12.439531227709546,127534.95557766718,127536.09789778429,2273.3007683201577
2036,12.94060271885432,127528.72391012234,127535.93884128849,2273.321199983009
2037,12.575036416623929,127543.36720200704,127535.79976233016,2273.3416315459763
2038,12.580512125834774,127534.74695315868,127535.69704506922,2273.3620630087025
2039,12.357754006105896,127536.37404031996,127535.6460816297,2273.3824946714376
2040,12.486061306981837,127520.25109819269,127535.64941793538,2273.4029262340555
2041,13.226120267356771,127534.7092937969,127535.70063283973,2273.4233576966653
2042,13.25485051617552,127544.0750780958,127535.79312407073,2273.4437893591676
2043,13.241984761289372,127538.86349561978,127535.92028721397,2273.4642209215526
2044,13.60799775061334,127545.81839580387,127536.0755201022,2273.484652583931
2045,15.61046285134392,127554.7852136116,127536.2522169388,2273.505084046199
2046,16.190205992799672,127552.57758357355,127536.44377683541,2273.5255156084677
2047,16.114465301482703,127563.73318227704,127536.64359661817,2273.5459472706134
2048,15.94372660223146,127517.33129465456,127536.8450699826,2273.5663787326484
2049,16.76973027272115,127545.92579753019,127537.04159655028,2273.5868102946843
2050,16.44731512781552,127509.69883497758,127537.23013649553,2273.6072418565964
2051,16.858958788485047,127522.06913139546,127537.42172400974,2273.6276734185158
2052,16.837065071990263,127534.46424742838,127537.63086588898,2273.6481049803187
2053,17.099387626873927,127525.62501727678,127537.87207021267,2273.668536641999
2054,18.038649151272576,127526.07888717047,127538.15983993102,2273.6889681036846
2055,18.02333866334797,127511.14238811644,127538.50868568892,2273.709399665371
2056,17.561260716610363,127529.07117873114,127538.93311528118,2273.7298313268184
2057,18.063329208582918,127530.02469912235,127539.44762865025,2273.7502627882714
2058,18.080721564145406,127552.1290167631,127540.06674275997,2273.7706944497186
2059,18.414148725521354,127576.87000028128,127540.80495611548,2273.791126011056
2060,19.155446280659646,127560.71647631504,127541.67621941002,2273.811557472276
2061,19.05233973830776,127546.27516355025,127542.66882721838,2273.8319891334977
2062,19.0482527604549,127542.00696382433,127544.82466293657,2273.8728521556986
2063,18.625299253250272,127568.17378487615,127545.88719460618,2273.89328381668
