,error,flux_gap,flux_model,time
1910,15.320596365247026,127297.34918514467,127295.24862100216,2269.520978994893
1911,16.154970849843863,127296.11972650919,127297.29573714429,2269.5414104821903
1912,16.813067098099605,127296.11310261177,127299.38000018311,2269.5618420693645
1913,16.785281733065723,127312.19422998071,127301.40296547516,2269.5822737564304
1914,18.083715484094874,127307.99785484617,127303.26932544238,2269.602705343379
1915,21.098053504783515,127306.94382543495,127304.944038938,2269.6231368302033
1916,21.083502740093476,127308.76326072415,127306.44616693057,2269.64356851692
1917,21.072097562820527,127271.81197797779,127307.79664389766,2269.664000103403
1918,20.716491567652113,127307.60451375724,127309.01643536818,2269.6844316898787
1919,20.073021773537345,127292.4958987596,127310.1264990847,2269.704863276129
1920,20.19797712538185,127297.2298689109,127311.14779281459,2269.725294862379
1921,18.86075928699788,127310.93850875206,127312.10127883515,2269.74572654839
1922,19.00215826759672,127326.5272396687,127313.0079013016,2269.76615803429
1923,18.52887519013994,127324.96690871846,127313.88863157618,2269.786589620191
1924,18.34949228191375,127288.31825660734,127314.76442716942,2269.8070213057363
1925,20.613800427807497,127332.2942752659,127315.65110464723,2269.8274527914036
1926,21.256178356974065,127333.01098459172,127316.54258803317,2269.847884376839
1927,21.22764547345086,127320.73568564703,127317.42693378782,2269.868316062035
1928,21.11432706363888,127339.0969497013,127318.2921854673,2269.8887475472366
1929,21.138187145933568,127362.60578232913,127319.12641235998,2269.9091791323153
1930,21.06366715504299,127310.83032237637,127320.65400459385,2269.950042302138
1931,21.018002112527892,127291.70456643138,127321.32348277287,2269.9704738867586
1932,21.07186581691322,127302.61689700003,127321.9141602403,2269.9909055713724
1933,20.148194014210276,127311.98441270129,127322.41408537571,2270.011337055759
1934,20.288261108705168,127319.67943239407,127322.81166474249,2270.0317687401403
1935,19.578907671264183,127321.9375138854,127323.10745460754,2270.052200224294
1936,19.286305862617606,127292.81911615863,127323.31723894723,2270.072631808449
1937,20.032741580153235,127318.46577355827,127323.45775506114,2270.0930634923643
1938,20.047634810947862,127331.82173795071,127323.54573975524,2270.113494976169
1939,20.07504614987651,127364.41468988436,127323.59793310694,2270.1339265599745
1940,19.326026075314978,127346.72819419557,127323.63107315317,2270.1543582435406
1941,19.279924131305275,127334.14051050288,127323.66189807755,2270.174789826997
1942,19.192814881748884,127333.91626249735,127323.70714623015,2270.195221310336
1943,21.133097655251785,127309.93306296018,127323.78355690202,2270.215652993669
1944,21.97226918397885,127318.20161759431,127323.90786767793,2270.236084576776
1945,20.653672366060334,127309.95085167086,127324.09282434007,2270.256516059766
1946,20.668641313330887,127330.67431673221,127324.32607146287,2270.2769477426336
1947,19.988447362671685,127354.81040673547,127324.58551167697,2270.2973793253914
1948,19.71264621694105,127302.55780117276,127324.84903165133,2270.3178110080335
1949,19.650119174247155,127327.77536951385,127325.09451195957,2270.3382424905503
1950,19.79928677315516,127304.9683097018,127325.29984075835,2270.358674072959
1951,20.033322910842003,127290.9990322545,127325.44290166187,2270.3791057552517
1952,19.354604840774947,127315.44383291001,127325.50157750191,2270.3995372375357
1953,19.490633600990588,127314.74117266457,127325.45375418072,2270.419968819595
1954,19.379112114801842,127305.85067606223,127325.2773143412,2270.4404005015385
1955,18.34649977948143,127329.49119365156,127324.95026949559,2270.460831983357
1956,17.52241193854117,127327.3528852844,127324.46120888584,2270.481263565067
1957,17.798851537461488,127273.12683597127,127323.81727509132,2270.5016952466613
1958,17.555699125267896,127357.75123666189,127323.027499469,2270.5221267281304
1959,17.54736783706137,127333.4739479953,127322.1008922788,2270.542558309491
1960,17.6526229635188,127309.8855339327,127321.04647238615,2270.5629899907362
1961,18.55937773846899,127321.42722845344,127319.87327095761,2270.583421571857
1962,18.37092030802643,127317.23023062584,127318.59031047004,2270.603853052984
1963,16.816491019614215,127317.64991369678,127317.20659214587,2270.62428473388
1964,17.053226255243345,127307.92477139496,127315.73115638527,2270.6447163146513
1965,18.069586413486647,127304.0624041488,127314.17301746047,2270.6651478953136
1966,18.124174127171813,127319.5818284581,127312.54326362033,2270.6855794758594
1967,18.09375874055731,127308.36146256348,127310.87261335735,2270.706011056398
1968,18.13503275275742,127320.18421598665,127309.20263069413,2270.726442636711
1969,18.127449163573992,127288.85277584102,127307.57499379164,2270.7468742169076
1970,18.819144572855237,127318.7341956461,127306.03138081028,2270.767305797097
1971,18.575742166818998,127291.71222927407,127304.61346993379,2270.7877373770607
1972,18.377295670498548,127304.76417553873,127303.36293931253,2270.8081689570245
1973,17.603921557448366,127310.98326196636,127302.32147164326,2270.8286004367474
1974,15.202736183068147,127303.32680167518,127301.53073152306,2270.849032116479
1975,14.552314598723264,127282.59941224358,127301.03241067634,2270.869463695977
1976,14.94674028356192,127301.75396521013,127300.86813030117,2270.8898951754672
1977,15.34590668458174,127293.49638667419,127301.0600229766,2270.9103268548497
1978,15.862850365373903,127293.07548581035,127301.58162887406,2270.930758434115
1979,15.95330023797894,127346.88384890878,127302.3990383131,2270.951189913256
1980,16.70752381369386,127320.3264357834,127303.47836020919,2270.9716215921726
1981,16.680082685630843,127291.83878825177,127304.78567548114,2270.9920531710886
1982,16.82993773756551,127319.0190199188,127306.28709147636,2271.0124848498817
1983,16.86371913911544,127313.39654031023,127307.94867980835,2271.032916328564
1984,16.78484057872906,127283.111174473,127309.73655870996,2271.0533479072474
1985,16.386156662001255,127320.61182250004,127311.61682468452,2271.073779585691
1986,16.52966028530954,127319.48218570402,127313.55554454324,2271.0942110640244
1987,16.20858856843558,127286.49986846036,127315.5164791044,2271.114642642242
1988,18.382078670286237,127315.78317958729,127317.42764195631,2271.135074320453
1989,18.442428833520957,127316.27835196398,127319.18933942256,2271.1555058984377
1990,18.569363147560196,127327.0090196044,127320.70117649622,2271.1759373764216
1991,18.444402336794354,127331.50924803007,127321.86277508468,2271.1963690542834
1992,19.54017648499293,127332.45739088811,127322.57371736172,2271.216800631919
1993,19.354074276507195,127321.85866662895,127322.73361274147,2271.2372321095536
1994,19.6244650077593,127337.18491154756,127322.2420610852,2271.257663787066
1995,18.220682930786346,127315.68244836971,127320.99866664049,2271.2780953644688
1996,18.21612195387654,127325.96403890231,127318.90301823466,2271.2985270417485
1997,21.0171186909045,127304.90166624401,127315.85475816017,2271.318958519034
1998,21.954352030533016,127308.8025647135,127311.83068599908,2271.3393900960873
1999,21.999520288628414,127300.55622705516,127307.08669543386,2271.3598217730178
2000,21.773659119979918,127296.90921781908,127301.94177649777,2271.380253249954
2001,21.55693199718104,127303.15447388972,127296.71477254567,2271.400684826658
2002,21.560141986202794,127263.27808331368,127291.72462464593,2271.4211164033622
2003,21.86867953599864,127301.26221055885,127287.29024948785,2271.4415479799427
2004,22.416075971124847,127296.12225652936,127283.73057847716,2271.4619794564132
2005,22.688084528981534,127285.29390270724,127281.36448396707,2271.4824111327616
2006,25.450938680365745,127273.23765650927,127280.51092686648,2271.502842709
2007,31.937937687809608,127305.11119348611,127281.48880904056,2271.5232742852386
2008,37.45233140003195,127285.17988665652,127284.6042106061,2271.5437058612442
2009,42.95964812133431,127308.0579252918,127289.82266374165,2271.5641374372426
2010,53.86342411075612,127292.92785634847,127296.74190000203,2271.5845690130154
2011,54.11989474739546,127247.31134812407,127304.94135396375,2271.605000588781
2012,54.182170545084674,127266.28311505259,127314.00046011245,2271.6254321644374
2013,54.117407288757896,127289.10694797184,127323.4986998511,2271.645863839978
2014,54.12140996103914,127311.96827903336,127333.01541302803,2271.6662954153944
2015,54.02670228425224,127309.53445188484,127342.13003707372,2271.686726890817
2016,53.959250924444575,127319.62552272054,127350.42213527404,2271.7071585660087
2017,53.995245255381164,127329.27259042165,127357.47101347959,2271.727590141192
2018,53.20669552109648,127333.23835395364,127362.85612758092,2271.7480216162658
2019,53.44866405087084,127326.90542620767,127366.23807797003,2271.7684532912244
2020,53.40989656927939,127371.39553176898,127367.7066415723,2271.7888848660587
2021,53.048477704204544,127414.43054105282,127367.49320521195,2271.809316340783
2022,52.310504951597466,127418.2501227163,127365.82920218469,2271.8297480153924
2023,52.47829104079176,127427.47520761723,127362.94609446057,2271.850179589994
2024,52.34444510761538,127494.24411076133,127359.07534587884,2271.8706110644853
2025,52.367882295305,127291.72711972018,127349.29659076844,2271.9114743129976
2026,52.27337024424528,127304.37097070027,127343.85149441652,2271.9319059871414
2027,50.202202295218825,127323.31055560893,127338.34458063105,2271.9523374612836
2028,49.15047763449697,127308.27646257961,127333.0059021226,2271.9727690351865
2029,48.726618805052155,127330.29259587644,127327.99230342342,2271.9932007090974
2030,48.92632707512963,127341.702869974,127323.3501729891,2272.0136321828904
2031,48.986262355613576,127300.44024415636,127319.11660086825,2272.0340637565605
2032,49.30876987097127,127289.82822848683,127315.32875435571,2272.054495430122
2033,49.404769684651164,127288.07307403715,127312.02384662359,2272.0749269036824
2034,49.511367950856986,127298.50335424821,127309.23898657033,2272.095358477003
2035,49.530707958748906,127305.34275364956,127307.01135257243,2272.1157900503313
2036,48.92996097130999,127305.99352878926,127305.37809919106,2272.1362217235437
2037,46.02068495598298,127294.73452312613,127304.37640688216,2272.156653196631
2038,42.45145485510052,127290.79899865483,127304.04341729537,2272.1770848696106
2039,37.319180669908256,127306.03366368216,127304.40230103568,2272.1975163425886
2040,16.58513786980942,127297.88813454797,127305.36594033003,2272.2179479153274
2041,16.799673423690553,127330.99527200893,127306.79498764919,2272.238379588074
2042,16.805553183476942,127300.25502761098,127308.54975095119,2272.258811060703
2043,18.593931546763056,127309.53091601389,127310.4905953729,2272.279242733326
2044,18.81870112495637,127299.74456897881,127312.47782510731,2272.299674305723
2045,18.89181539624963,127305.53361023768,127314.37177221167,2272.320105778119
2046,18.563303183219677,127296.7243383428,127316.0327948104,2272.3405374503927
2047,18.69538857390234,127344.73313064416,127317.32119816358,2272.3609690225567
2048,18.69344532612648,127309.7112560524,127318.09732047179,2272.3814004946034
2049,18.318902271039747,127335.22066952045,127318.22197610726,2272.4018321666445
2050,18.453004337965304,127310.37230586445,127317.63819339155,2272.4222637385756
2051,18.442868091743616,127333.64709727415,127316.46408050261,2272.4426952103895
2052,18.44218228365499,127334.44120553392,127314.84015359926,2272.4631268820813
2053,18.330714705909294,127319.04816813309,127312.9069706059,2272.483558453663
2054,18.111801753866878,127296.40460189793,127310.8050615834,2272.503990025245
2055,18.102041951908845,127286.75686963722,127308.67496357515,2272.524421596703
2056,18.002865126140286,127303.90125150631,127306.65721360702,2272.544853168052
2057,17.62255735748658,127263.76616928761,127304.89234091312,2272.5652848392783
2058,17.5298872321477,127292.06997911974,127303.52090587311,2272.58571631051
2059,18.281831857475886,127332.00231284287,127302.68342214456,2272.6061478816264
2060,18.254550759541655,127336.06254052158,127302.50844703086,2272.6265795526197
2061,18.227507730934487,127321.59030182332,127302.97820388294,2272.647011123503
2062,18.233842271265672,127289.90926949069,127303.97708711617,2272.6674425943856
2063,17.70627320873091,127311.56909024253,127305.38772690999,2272.687874265146
2064,18.407170919469966,127292.9978183953,127307.09271749621,2272.7083058357966
2065,18.055254175471998,127308.6385873118,127308.974667626,2272.72873730633
2066,18.42469317412678,127311.45865333489,127310.91621788361,2272.7491689768576
2067,17.936678937512806,127318.921610315,127312.7999521097,2272.769600547159
2068,18.52734678576427,127322.2768258532,127314.50848426706,2272.790032017576
2069,18.563396448477015,127307.30935941997,127315.92444977646,2272.8104636877542
2070,18.900875679537208,127319.6174969526,127316.93045766295,2272.830895157822
2071,18.38174097505341,127311.50685864863,127317.4513630301,2272.851326827891
2072,18.498086931597626,127306.50972746634,127317.541148783,2272.871758397836
2073,16.984929004190686,127339.59637122304,127317.27843763841,2272.892189967788
2074,16.99129986240748,127301.00053748058,127316.74184858298,2272.912621537507
2075,18.36604670713042,127308.28193266166,127316.01000059264,2272.933053107219
2076,17.854787504264582,127328.96101094544,127315.16151695364,2272.9534845769376
2077,17.78175286570669,127290.04678580663,127314.27500372288,2272.973916246425
2078,17.29970544038179,127339.13881485138,127313.4290927957,2272.994347815904
2079,17.453146251698456,127298.57396013323,127312.70240197585,2273.014779285273
2080,17.093912398288698,127291.12666887484,127312.17354082354,2273.0352109545274
2081,17.32238840709501,127315.9545704053,127311.91751211652,2273.0556425237737
