,error,flux_gap,flux_model,time
1976,19.312664502546333,47716.15620269652,47714.42842790618,2270.7876241181075
1977,19.133564049598355,47717.08330237551,47717.4769476735,2270.8080556896894
1978,19.351406957655872,47751.26942230406,47720.07928351058,2270.828487161263
1979,18.31915996815472,47736.091789019614,47722.021884173904,2270.848918832613
1980,17.941275684680175,47727.52077168632,47723.0911306945,2270.869350403962
1981,17.58821330754348,47702.613745523755,47723.073468092385,2270.8897818751866
1982,17.40303848161175,47710.85596481251,47721.84380956399,2270.9102135463036
1983,16.787572588936293,47718.46051295526,47719.5733173637,2270.9306451173034
1984,16.802921962894082,47727.54831949946,47716.49507266932,2270.9510765881787
1985,15.792384923266765,47710.556857664604,47712.842093086925,2270.9715082589464
1986,15.434830958816521,47703.57494262447,47708.84749617165,2270.9919398297134
1987,15.407224783027425,47687.0002186979,47704.7443128983,2271.0123715003574
1988,15.424339192456177,47690.983560059525,47700.76567074503,2271.0328029708908
1989,15.299388929927193,47715.99999129087,47697.14457737809,2271.0532345413085
1990,26.91596004829872,47722.37811323169,47694.114107305664,2271.0736662117197
1991,26.92157865297959,47710.61195657712,47691.907367134256,2271.094097681904
1992,27.2220875100208,47687.113445658375,47690.752124233484,2271.1145292520887
1993,28.26248661362347,47685.327857754,47690.713848220745,2271.1349609221506
1994,28.10605012181815,47703.492792619385,47691.66868601305,2271.1553924921027
1995,27.883468264251597,47719.36733136438,47693.482079088484,2271.175823962054
1996,27.84542699787787,47718.92742734314,47696.019514776766,2271.196255631883
1997,27.794998730972218,47709.404841576645,47699.14641585566,2271.216687201486
1998,28.120586906064787,47684.93176337996,47702.72822976423,2271.237118671088
1999,28.2563089458347,47713.69916523625,47706.63046685788,2271.2575503406842
2000,29.0091104084862,47719.09851241742,47710.71852690034,2271.277981910054
2001,29.064948287656225,47703.99738752214,47714.85790360931,2271.2984135794177
2002,28.89428809592867,47704.28956253434,47718.91399155486,2271.3188450486705
2003,28.485644334076586,47710.513049655245,47722.76015260844,2271.3392766178076
2004,27.897271389741253,47833.8653318338,47726.32361154816,2271.359708286822
2005,28.18210648205718,47718.293866282715,47729.55421410658,2271.380139755842
2006,28.266194929622063,47737.463287383835,47732.40198437509,2271.400571324746
2007,28.17405483233485,47757.68508667719,47734.81687979997,2271.421002893534
2008,27.291276261397286,47747.29087778363,47736.748874496014,2271.4414344621982
2009,26.56790840688569,47714.51184031842,47738.14793712616,2271.461865930869
2010,27.236431204980715,47724.26754017451,47738.96405818043,2271.4822975994175
2011,28.16007077142177,47727.95874844787,47739.14719539352,2271.502729167856
2012,29.283564635017747,47741.85524138829,47738.64732834819,2271.5231607361784
2013,29.979472916444504,47733.51038388159,47737.41467956888,2271.5435923045006
2014,29.427279129669596,47755.638725357414,47735.4493052392,2271.5640238725828
2015,30.141218524466318,47733.837344778454,47732.861088537255,2271.584455440672
2016,30.193770589020673,47724.57042639187,47729.77456470041,2271.6048870087543
2017,30.123519670122885,47698.96643204573,47726.31426900322,2271.625318576611
2018,29.928673095733583,47726.06061979131,47722.60471808272,2271.645750244468
2019,30.465643747984707,47746.07909339858,47718.7704840137,2271.666181812201
2020,22.152545756219723,47735.92365978005,47714.936102940424,2271.686613279824
2021,22.19572423625789,47731.37853554263,47711.22605437658,2271.7070449474486
2022,21.948699610202603,47718.28069235139,47707.76492926248,2271.7274765149486
2023,20.607872963623276,47702.90312954862,47704.67725824631,2271.747907982339
2024,19.761338354660207,47686.793542667336,47702.0832528006,2271.768339649614
2025,19.89160239638278,47686.508591892074,47700.03544794705,2271.7887712168813
2026,19.869166785235922,47680.73326823783,47698.53221114218,2271.8092026840386
2027,19.997628804966062,47686.04083413971,47697.57038980465,2271.829634351081
2028,19.385401307202642,47700.61263858652,47697.14686753229,2271.850065917999
2029,19.258189670943707,47686.66589858791,47697.258501954064,2271.8704973849235
2030,18.04307921707514,47733.023187458704,47699.074714029826,2271.9113606184183
2031,18.394361341266944,47707.58745669491,47700.77302860363,2271.9317922851114
2032,19.524285741150287,47718.54872344802,47702.99394457789,2271.9522237516867
2033,20.36705982537612,47690.05566316206,47705.734356241206,2271.972655318139
2034,20.540775527318424,47711.439837108665,47708.968456313894,2271.9930869845994
2035,19.87481190075984,47711.25115646281,47712.570392316615,2272.013518450942
2036,19.51034825430953,47710.53253650505,47716.3868674493,2272.0339500171613
2037,19.293988442685848,47717.62222142124,47720.26453553071,2272.0543816832724
2038,19.47358339358241,47714.75082274827,47724.0499917426,2272.074813149382
2039,19.554820034942253,47727.775713521434,47727.58994449668,2272.0952447153686
2040,18.778025233137686,47722.631600764704,47730.73102672217,2272.115676281246
2041,18.96284451666642,47733.020530214504,47733.31990131039,2272.1361079471244
2042,18.50871698303707,47713.25893599022,47735.203186846324,2272.1565394128775
2043,17.62689534443839,47729.239579942885,47736.22757101937,2272.176971078523
2044,17.333316332721367,47734.13346278326,47736.24205339257,2272.1974025440504
2045,16.694012379558778,47741.71737455078,47735.22270367174,2272.2178341095714
2046,17.057140683253852,47751.33510847268,47733.33433257886,2272.238265774984
2047,18.15311619256899,47751.63503172533,47730.75711843768,2272.258697240395
2048,18.379200091943563,47734.02129320516,47727.67115708846,2272.279128905684
2049,17.718792711785316,47706.876649018384,47724.256635651844,2272.299560470863
2050,17.705840675630952,47714.987633255776,47720.69370270937,2272.3199919360413
2051,17.679433536645067,47709.20649274579,47717.16245087267,2272.340423600981
2052,17.862465895768608,47729.313802810306,47713.84307769352,2272.3608551660436
2053,17.862023671925368,47730.92940991028,47710.91572388243,2272.3812866308726
2054,18.007883414379233,47715.13943304198,47708.560495262645,2272.401718295696
2055,17.968332432048697,47683.34708576071,47706.937960048475,2272.4221498604093
2056,19.299122759844106,47688.443512804246,47706.0265156096,2272.442581325122
2057,19.73804036257181,47710.290005033836,47705.70573072763,2272.4630129897123
2058,19.90309073250895,47719.69000085344,47705.85421128777,2272.483444554193
2059,20.220498249273952,47698.98657976474,47706.35055151741,2272.5038761186734
2060,20.009614977626583,47693.9670480356,47707.073348558784,2272.52430768303
2061,19.53016863365816,47682.2427847044,47707.90119955874,2272.544739247278
2062,17.934306461299077,47700.612462659315,47708.712705401005,2272.5651709114027
2063,16.26453959237815,47715.60939913729,47709.38645204593,2272.5856023756496
2064,15.496679813659918,47721.101596267785,47709.80104783813,2272.6060339396645
2065,15.633398467264401,47714.390820764194,47709.835135859896,2272.626465603673
2066,15.558716835851138,47701.88538843422,47709.41620969938,2272.6468971675713
2067,16.617642845898963,47716.715229852336,47708.61174581662,2272.6673286313526
2068,16.424864094553264,47729.719842983875,47707.514115906924,2272.687760295128
2069,15.615039110288512,47708.540115131254,47706.21572005442,2272.7081918587937
2070,15.52410692460549,47677.52857833755,47704.80894640862,2272.7286233224586
2071,15.119879031190589,47685.47542513748,47703.3861598633,2272.7490549860013
2072,14.851080318455931,47727.722583595045,47702.03976729998,2272.769486549434
2073,14.80736543647229,47688.63711762977,47700.862152792986,2272.789918012866
2074,14.60358303297502,47696.826253346386,47699.945686628635,2272.810349676176
2075,14.611731771426975,47690.40722418774,47699.38277201851,2272.8307811394916
2076,14.63907451819245,47701.43334318185,47699.26231236496,2272.8512128026923
2077,14.051829962928473,47724.25642307759,47699.591078628095,2272.8716443657686
2078,14.148485162172289,47712.247332266175,47700.29239362133,2272.892075928852
2079,14.603746715827857,47717.85853375397,47701.2858511877,2272.9125074918193
2080,14.422322572570186,47706.43130372485,47702.491045173265,2272.9329390546627
2081,14.367911058869112,47674.473439230926,47703.82756270424,2272.9533705175127
2082,14.423708629949598,47684.225925051906,47705.215017819704,2272.9738021802477
2083,14.344811491075788,47702.7437194879,47706.57298418486,2272.9942337429748
2084,13.613417202804095,47711.12961642261,47707.8210566708,2273.014665205592
2085,13.601742270874682,47709.65894418464,47708.878846265456,2273.0350968682105
2086,12.62442384567241,47701.24720348251,47709.66592969081,2273.0555284305883
2087,12.09456903473097,47704.97707561347,47710.11798056816,2273.07595999309
2088,11.455259201882333,47712.622813681985,47710.26435649525,2273.096391555475
2089,10.982452172817563,47698.33913075323,47710.168266577326,2273.116823117736
2090,10.827870928361426,47715.36659424952,47709.89296599753,2273.1372546798884
2091,11.172333034044158,47710.07168207482,47709.50170783895,2273.1576863420414
2092,11.149560146620649,47715.895362665244,47709.05775356691,2273.1781178041856
2093,10.774202056527573,47727.81184705271,47708.62435008312,2273.198549466222
2094,10.752595966822042,47714.55308690322,47708.26475916049,2273.2189810281416
2095,10.73006103472652,47711.00017288721,47708.042234424756,2273.239412490053
2096,11.145804208389473,47698.01611125969,47708.02002910002,2273.2598441518567
2097,9.290010825782415,47713.13374512517,47708.260982411106,2273.2802757135432
2098,8.0310235281307,47706.46165041679,47708.78080163733,2273.3007071752218
2099,8.32595316664148,47702.80820341148,47709.505474967846,2273.321138836909
2100,10.557151131702984,47710.72727871374,47710.350908278,2273.3415703984792
2101,12.842363156226535,47713.8336279382,47711.233015634585,2273.362001859925
2102,12.820017859504345,47702.121536865605,47712.06772507862,2273.3824335213794
2103,12.818735702796616,47708.327157430285,47712.77093902203,2273.4028650827167
2104,13.107903523435398,47705.756543760726,47713.25857524494,2273.423296544046
2105,13.161210261329584,47730.2979107046,47713.44655414071,2273.4437282052677
2106,13.106903915241574,47714.378798934646,47713.25078577537,2273.4641597664886
2107,13.104369369762855,47711.7461324688,47712.58718257512,2273.4845914275866
2108,13.035091194096218,47709.89611529349,47711.38231057385,2273.505022888574
2109,12.951048822617906,47717.131781337215,47709.69975298798,2273.525454449562
2110,13.719256707108913,47724.8608713713,47707.698318425595,2273.5458861105435
2111,14.694458170394475,47720.998737169706,47705.53877479819,2273.5663175714144
2112,15.614834667129447,47702.60735724817,47703.381828121936,2273.5867491321696
2113,17.158078270320647,47696.530827066286,47701.38822565264,2273.6071806929176
2114,17.160956967648247,47675.189260801715,47699.718704350336,2273.6276122535564
2115,17.474368037284336,47669.50273728627,47698.53400115429,2273.6480438141953
2116,17.769901679182,47702.59212008862,47697.99485221919,2273.668475474711
2117,19.041028977837662,47705.153670838255,47698.26199687431,2273.688906935233
2118,18.9963353437314,47692.45465455736,47699.49616911965,2273.709338495639
2119,19.06522888938953,47696.37478232773,47701.78973322546,2273.7297701560383
2120,18.990789045747622,47702.434611923076,47704.97769563444,2273.750201616327
2121,18.911983264646544,47709.75858057146,47708.83466133147,2273.77063327661
2122,18.91165302060768,47701.392502992356,47713.13512205589,2273.7910648367833
2123,19.18739509904452,47726.29289526425,47717.65361700845,2273.8114962969557
2124,19.24890280441396,47732.42589031913,47722.164757046674,2273.8319279570132
2125,19.247619617286418,47736.130383515716,47730.26295314743,2273.8727909770023
2126,19.28229976076073,47739.040781099844,47733.39915400025,2273.893222636936
2127,19.25982545273184,47748.37959851612,47735.62611436938,2273.91365419676
2128,19.10804755950283,47715.19965869411,47736.72308537728,2273.934085656583
2129,18.75725239956005,47730.950499957195,47736.64956294962,2273.9545173162915
2130,17.05899331073304,47729.50684714723,47735.5979426465,2273.9749488759917
2131,14.411986693808743,47749.83692232955,47733.776071381675,2273.995380435583
2132,14.028523408503805,47723.42275266073,47731.39179367892,2274.0158119951666
2133,17.20647900710156,47725.29842639134,47728.65295407868,2274.0362435546413
2134,16.19525726863834,47716.988484643334,47725.767382948914,2274.0566752141167
2135,15.37297386882563,47727.126894075016,47722.94296725688,2274.077106673474
2136,15.067573968660144,47715.59824790916,47720.38750907681,2274.097538232825
2137,14.820460095297117,47733.39070435894,47718.30885841113,2274.117969892068
2138,14.217248491631281,47705.65754194497,47716.91488095624,2274.1384014513023
2139,14.35700605727953,47716.49963471915,47716.38326060512,2274.1588329105434
2140,14.408483129674083,47726.81023591863,47716.65676440801,2274.1792645696696
2141,14.550724418487837,47717.42343802864,47717.567938415275,2274.1996961286713
2142,14.57885184384592,47713.40895738214,47718.94868434129,2274.220127587796
2143,15.30535827395473,47719.479364581115,47720.63093489235,2274.2405592466894
2144,15.32443235166116,47723.3504318392,47722.446577019735,2274.2609908055747
2145,15.334900386738681,47727.69347712948,47724.22751983734,2274.2814222644665
2146,15.411078767863295,47723.99929975476,47725.80569824658,2274.3018539232435
2147,15.513799468116183,47778.600883973915,47727.01299229796,2274.322285382019
2148,17.69459924072301,47720.45185712773,47727.64283669215,2274.363148599332
2149,19.247213589566538,47733.337102625796,47726.80473577344,2274.3835800579836
2150,19.646819299731902,47743.735766296064,47725.25909207584,2274.4040117165277
2151,19.739425557732904,47717.77558614379,47723.12593408277,2274.4244432749547
2152,20.355799255309783,47714.343179769356,47720.52528020985,2274.4448747333736
2153,20.1282536337992,47716.75726280729,47717.57710009988,2274.4653063918013
2154,20.251497284769346,47718.81329780942,47714.40144547934,2274.485737950112
