,error,flux_gap,flux_model,time
1910,17.38024885062373,115289.73012174551,115270.19130873015,2269.4187846944624
1911,17.697352827328288,115284.81893939021,115273.70565677955,2269.439216276747
1912,16.987590024179205,115258.1937800686,115276.8975361668,2269.4596479589236
1913,16.110426280511472,115262.11448296698,115279.62312665788,2269.480079440982
1914,15.915490535879364,115288.94116689934,115281.73869561587,2269.5005110229176
1915,15.01861084135037,115282.9684104124,115283.10045659693,2269.5209427046284
1916,14.741351551654047,115301.93122917764,115283.56461943711,2269.5413741863376
1917,14.49588672117747,115285.25666853672,115283.03685977259,2269.561805767924
1918,15.802003474874109,115270.6493321006,115281.63931410733,2269.5822374492855
1919,17.721089530111364,115272.58706953989,115279.55338758731,2269.602669030646
1920,21.54172969377715,115253.29913386572,115276.96048121757,2269.6231005118825
1921,21.589687172043803,115270.32311025242,115274.0419463229,2269.643532192895
1922,22.225922751231785,115282.87940649618,115270.97921598697,2269.6639637739063
1923,21.68593065383846,115253.45006104415,115267.95366881177,2269.6843953546777
1924,21.62103038684777,115265.15430909581,115265.14669697238,2269.70482693534
1925,21.646731790941875,115283.31006020102,115262.7396926583,2269.725258515886
1926,21.290427137186686,115269.19929371108,115260.914040827,2269.745690196425
1927,21.250844611184583,115264.03655827064,115259.8469807235,2269.7661216767374
1928,21.174424403278888,115274.78706852437,115259.57047933301,2269.786553256934
1929,21.160803494297472,115281.48211424304,115259.93719319151,2269.8069849370077
1930,23.254876252732647,115270.9802977124,115260.78866653454,2269.827416417087
1931,23.06824917782666,115247.2011487804,115261.96646224895,2269.8478479969344
1932,22.992655789381622,115232.69191952002,115263.31213753746,2269.868279676659
1933,23.64013309788873,115223.37583140384,115264.66722576218,2269.8887111562726
1934,23.567014218499168,115199.35841810094,115265.87330072034,2269.9091427357635
1935,23.538517629516917,115281.24150202298,115267.20460497958,2269.9500058944104
1936,23.600867735095388,115294.8926599072,115267.01294147187,2269.9704374735593
1937,23.744572231452807,115271.5332326044,115266.07431942484,2269.990869152585
1938,23.427099024166296,115278.09383978196,115264.4796470843,2270.0113006315005
1939,23.419762159933516,115275.07427873487,115262.39847645884,2270.0317323102936
1940,23.5750795892084,115267.33838940688,115260.0005531035,2270.052163788976
1941,25.466843329720472,115283.23962769183,115257.4555496336,2270.072595367543
1942,25.98144212943525,115271.66700418899,115254.9331710446,2270.0930270459867
1943,26.939108344654755,115263.50898102073,115252.60315927668,2270.11345852432
1944,26.7882312622238,115211.14264273144,115250.63518418751,2270.1338901025374
1945,26.567734219570738,115258.78376697561,115249.19895823009,2270.154321780632
1946,27.733799132212255,115227.50984167082,115248.46420203752,2270.174753358733
1947,27.641020830434222,115224.00156648981,115248.59882897274,2270.1951848366007
1948,27.182310366015933,115261.26693394686,115249.65120428588,2270.215616514346
1949,28.460897775596845,115249.19372801315,115251.47664433492,2270.2360480919815
1950,26.603012323931598,115248.38828112879,115253.91292578237,2270.2564795695
1951,26.394332099536932,115240.97464376983,115256.79787491915,2270.276911246896
1952,25.81554295788086,115244.08242334069,115259.96923911801,2270.297342824182
1953,25.715541189119108,115259.61106582175,115263.26483454132,2270.3177745013527
1954,25.62323728764016,115240.34843026086,115266.52239954351,2270.3382059785145
1955,25.429481276675162,115315.21343035315,115269.57976944756,2270.3586375554514
1956,25.53381891198971,115287.85274471986,115272.27472699671,2270.3790692322727
1957,25.100439054713295,115297.51960507488,115274.44502294686,2270.3995007090853
1958,24.93759240833552,115255.82810414417,115275.94261934921,2270.419932285673
1959,24.920812452046107,115272.04194666525,115276.73554627952,2270.440363962145
1960,58.8547839921663,115303.47742537284,115276.84880068596,2270.4607954386083
1961,59.38529385203685,115256.87613359264,115276.30778543098,2270.481227014847
1962,59.71612953138396,115266.88277615167,115275.1378873602,2270.501658691086
1963,59.481055230696825,115201.86336197253,115273.3645244294,2270.5220901670837
1964,59.61543825428307,115232.26397109433,115271.01307121718,2270.5425217430893
1965,59.88246314649511,115251.24310058824,115268.10891570064,2270.5629534189793
1966,59.8189817591085,115240.04903379777,115264.67748270277,2270.5833849946284
1967,59.710362384327944,115253.09896928663,115260.7441760059,2270.603816470284
1968,59.59245967567387,115240.16399536267,115256.33464621945,2270.624248145825
1969,59.65005883483614,115264.06573401604,115251.52909692432,2270.644679721241
1970,59.484127112359474,115272.92317807986,115246.52346729538,2270.6651112965483
1971,58.78468573981367,115245.2804514576,115241.52855166263,2270.685542871739
1972,58.68656848059269,115261.27383064797,115236.75514434907,2270.705974446806
1973,58.3383385908914,115247.22309468192,115232.41403964211,2270.7264060218804
1974,58.34882905287106,115551.26006793177,115228.71603190087,2270.746837596722
1975,58.434912352240694,115221.93974825567,115225.87191539962,2270.7672691714397
1976,57.93398844566155,115214.2914666879,115224.092484422,2270.787700746165
1977,57.97542088438372,115235.80971666967,115223.58853327573,2270.808132320657
1978,58.56929188174295,115242.34692730517,115224.57084744601,2270.8285637951412
1979,58.058271399439,115229.83483809973,115227.224344724,2270.848995469518
1980,58.07930330849139,115261.33200012037,115231.43247501981,2270.869427043661
1981,57.97497646869816,115251.77882797767,115236.88409303117,2270.889858517796
1982,57.714434444839874,115264.26090478891,115243.26491182178,2270.910290191823
1983,57.60859434477135,115249.49401258008,115250.26046920277,2270.9307217657333
1984,57.29550345975324,115269.51241628917,115257.5563839569,2270.9511532396355
1985,57.336699968869695,115277.2698569238,115264.83838927299,2270.9715849133136
1986,57.37067906945128,115279.37108595268,115271.7920028783,2270.9920164868745
1987,57.159663121559106,115263.63201503642,115278.10291503282,2271.012448160429
1988,57.14431586830554,115253.52952776596,115283.4566647661,2271.0328796337562
1989,57.00227705090729,115282.11040129246,115287.539089012,2271.0533112070843
1990,22.987340572386344,115265.77749316339,115290.14715801724,2271.0737428802895
1991,22.533916317765183,115274.6529539889,115291.39346013198,2271.094174353384
1992,21.2613989436443,115307.79844028057,115291.44623619164,2271.114605926363
1993,21.51003632883785,115313.39203486372,115290.47368285176,2271.135037599219
1994,21.05043570381643,115305.61161242767,115288.64402325734,2271.155469171965
1995,19.903784438952844,115271.34469469583,115286.12548169229,2271.1759006445936
1996,20.026245501376323,115280.27622032288,115283.0862298523,2271.1963323172167
1997,20.276857766462346,115270.23804705183,115279.69452190763,2271.2167638896135
1998,20.781810718217717,115278.2781068342,115276.11857467957,2271.2371953620095
1999,20.687110377103924,115289.26267108275,115272.52654806509,2271.2576270342834
2000,22.085867660696067,115263.4840909439,115269.08136012967,2271.2780586064473
2001,22.973442739398553,115262.29933896815,115265.85367584151,2271.2984902784883
2002,22.865033989645294,115263.29553353481,115262.8365126708,2271.3189217504187
2003,23.38701254620243,115257.67727043726,115260.02036303637,2271.33935332235
2004,23.496736034833972,115261.51803734759,115257.39576811105,2271.3597849940415
2005,23.46727446065727,115229.42045788799,115254.95330329827,2271.380216465739
2006,23.506786395456153,115233.46471235625,115252.68346969521,2271.400648037321
2007,23.395451127792352,115231.06724804919,115250.57681795275,2271.4210796087864
2008,21.689118884201292,115262.62721249688,115248.62388633033,2271.441511180128
2009,18.846730610464462,115260.71165558202,115246.81522159059,2271.4619426514764
2010,16.283064322911756,115254.16918748764,115245.14133649263,2271.482374322586
2011,16.46006211553672,115244.2162323538,115243.60019868347,2271.5028058937023
2012,15.93813102388174,115242.27163143184,115242.2180829167,2271.5232374645857
2013,15.522996726416448,115253.1771239524,115241.0280527414,2271.543669035469
2014,15.199013531487156,115224.1382508723,115240.06317172534,2271.564100606345
2015,13.336087165768381,115227.95642525001,115239.35650344178,2271.5845321769957
2016,15.533163450708203,115252.13738242355,115238.94111144668,2271.6049637475226
2017,17.47412553726341,115235.66942340674,115238.8500593007,2271.6253953180567
2018,18.801109177220486,115246.93810652156,115239.11641279949,2271.645826988475
2019,19.705879836290492,115240.4645242261,115239.77323302417,2271.6662585586528
2020,20.030412622685432,115250.42034958993,115240.8535775716,2271.6866900289533
2021,21.570808962573096,115249.82616366747,115242.38913428395,2271.7071216990225
2022,21.822134694431035,115240.85822951581,115244.37333718591,2271.7275532689673
2023,23.498790187928616,115254.02744773388,115246.75766296583,2271.7479847389186
2024,24.83128327653449,115243.54842501399,115249.4914843264,2271.768416408755
2025,24.943758203075806,115275.35279140477,115252.52409858264,2271.788847978467
2026,24.969499520742108,115234.05251098554,115255.80483673858,2271.809279448069
2027,25.835388602676662,115250.17343462023,115259.28308357857,2271.8297111176726
2028,26.622342731038554,115226.39291443316,115262.90812433625,2271.8501426870353
2029,26.583280274742123,115260.14220622326,115266.62929229377,2271.8705741564045
2030,25.48348492017993,115293.72016151555,115274.15746005336,2271.911437394905
2031,24.448067031038235,115294.26763499228,115277.8571688382,2271.9318690639266
2032,24.295519569387995,115289.78859256268,115281.40759870899,2271.9523005329465
2033,23.637718087645798,115283.5414413968,115284.71137406399,2271.9727321018436
2034,23.669352057344785,115273.38039366368,115287.67105648232,2271.9931637706322
2035,22.949893399573114,115302.34319070596,115290.18917142566,2272.013595239303
2036,23.064016522759502,115283.26402875202,115292.16832526858,2272.0340268078508
2037,23.059593017463097,115311.14968111801,115293.51107531291,2272.0544584764066
2038,22.656126212171927,115302.67833729034,115294.11997290394,2272.0748899448445
2039,22.67835911901582,115272.96267965093,115293.89759853754,2272.0953215131594
2040,23.18802541872269,115251.64507514953,115292.74651328105,2272.1157530814817
2041,24.32088530231933,115300.8749613995,115290.5717092266,2272.136184749572
2042,23.794557099236048,115303.72432327969,115287.39766830497,2272.156616217653
2043,23.68364229370096,115273.02806024716,115283.41988282002,2272.177047885627
2044,22.6408709168946,115274.45963731907,115278.84717708144,2272.197479353483
2045,22.853307738354893,115260.82395976543,115273.88823556513,2272.217910921332
2046,23.879272853763016,115274.35835824709,115268.7518019385,2272.238342589073
2047,23.42286655987884,115283.93267033684,115263.64669968147,2272.258774056696
2048,23.10951109659748,115295.71997622175,115258.78157798196,2272.279205724197
2049,23.025853062685886,115266.5237819067,115254.36525828499,2272.299637291704
2050,23.088730995683285,115247.17455840856,115250.60648027796,2272.320068758978
2051,22.126494582572665,115249.92216557605,115247.71394232813,2272.340500426246
2052,21.908724000595665,115250.80423175104,115245.86534435784,2272.360931993404
2053,20.94398951075861,115253.22936102521,115245.01739249183,2272.3813634605613
2054,19.8747695216603,115233.55776000806,115245.03115778315,2272.4017951275964
2055,19.867819833028467,115232.02078813908,115245.76733952483,2272.4222266945217
2056,19.804392614307673,115245.7571676357,115247.08662164673,2272.4426581613297
2057,18.44846144556336,115254.09250033423,115248.84972064904,2272.463089828132
2058,16.63269823922967,115246.0149406689,115250.9173070656,2272.483521394708
2059,16.72340026269867,115251.4652281914,115253.15008211616,2272.5039529614005
2060,16.87169900492355,115226.96399234305,115255.40873929387,2272.524384527853
2061,16.988484891509987,115269.04202785334,115257.55397214857,2272.544816094196
2062,16.823770678137198,115262.3326578458,115259.44698839243,2272.5652477605327
2063,16.211079187603257,115255.26502013224,115261.00357734464,2272.5856792267587
2064,14.592362489290998,115278.15776248515,115262.24228515488,2272.6061107929854
2065,15.541162615418877,115261.18402694694,115263.19297198977,2272.6265424590893
2066,15.556566041749912,115258.75845446323,115263.88549329001,2272.646974025083
2067,16.533183245697224,115295.63915528353,115264.34971724983,2272.66740549096
2068,16.92100778055814,115247.03434426681,115264.61551377781,2272.6878371567145
2069,16.992223329632164,115272.53671691715,115264.71274220906,2272.7082687224756
2070,16.320589963967453,115255.69658137244,115264.67126941725,2272.728700188236
2071,15.586342619751415,115263.49288935713,115264.52095854166,2272.7491318537577
2072,16.7523031670696,115258.39206114381,115264.29167568055,2272.769563419286
2073,17.03790996993315,115242.87902605055,115264.01192857765,2272.789994884697
2074,17.10885278028879,115278.54758582816,115263.6967366535,2272.810426549986
2075,17.20736201826765,115270.00945866456,115263.35341251247,2272.8308580152807
2076,16.488868497005047,115250.24589532426,115262.98916502569,2272.8512896804605
2077,17.257723400664457,115266.68683217894,115262.61121494915,2272.871721245516
2078,17.820878707902594,115251.38662900253,115262.22677608597,2272.8921528105784
2079,17.762730910493474,115287.19617001996,115261.84306398372,2272.912584375408
2080,17.72360497296236,115268.55262691423,115261.46729417884,2272.933015940347
2081,17.743734552712127,115289.91048874223,115261.10668393619,2272.9534474050597
