,error,flux_gap,flux_model,time
1874,432.66761163742433,1369500.2003240453,1369928.2901996262,2268.6627669443624
1875,432.7641997628441,1369679.5331708302,1369955.717807367,2268.6831985280514
1876,434.2570255143094,1370307.7748637102,1370001.505050265,2268.72406169484
1877,434.5514587427516,1370563.158203378,1370020.0567761743,2268.7444932780636
1878,433.9834972799863,1370730.9038020514,1370036.467718632,2268.764924961164
1879,428.63533668674035,1370643.2503182215,1370051.3095176213,2268.785356444154
1880,429.2255138973778,1370707.9784378195,1370065.1542691821,2268.805788027028
1881,453.47359262753287,1370568.4766378824,1370078.5738308476,2268.8262197097793
1882,481.00931721869773,1370157.7719248459,1370092.1398737899,2268.8466511923034
1883,494.9728800174297,1370157.2609488778,1370106.4244628153,2268.8670827748283
1884,496.93887010406786,1370081.9265518382,1370121.999480418,2268.887514457114
1885,491.26752641781854,1369781.0069279966,1370139.4365490729,2268.907945939405
1886,472.46076844774757,1369788.4179373726,1370158.951358634,2268.9283775214644
1887,455.24391497911535,1369746.6560070289,1370179.4331201122,2268.948809203517
1888,456.93243454637474,1369573.081553315,1370199.462298234,2268.969240685343
1889,449.16528789006776,1369895.5633994518,1370217.619959885,2268.989672267053
1890,436.4559945916904,1370141.109232963,1370232.4868330974,2269.01010394864
1891,431.73900283691995,1370040.9601237765,1370242.6434966815,2269.0305354301163
1892,435.9806855966129,1369656.3426314988,1370246.670906249,2269.050967111478
1893,449.61071873456416,1369575.3701097718,1370243.1497202774,2269.071398692715
1894,438.10921220973626,1370094.867208948,1370230.6608261534,2269.091830173842
1895,421.12352403528394,1370724.1252365417,1370207.7847338933,2269.1122618548543
1896,399.3563780696665,1370949.426494541,1370173.1766082887,2269.132693435742
1897,383.4078280034359,1370717.4958803193,1370127.4598958832,2269.1531250164044
1898,387.0213404274231,1370331.7276316166,1370073.385222341,2269.1735565970666
1899,387.5008352544149,1370089.2734572226,1370013.809110271,2269.193988177605
1900,387.18584029319493,1369695.3519072393,1369951.588082245,2269.214419757918
1901,389.00788640333315,1369594.5905379946,1369889.5783614006,2269.234851438232
1902,388.5336518889256,1369461.1234776762,1369830.6373654571,2269.255282918304
1903,398.9084111046388,1369569.7004103977,1369777.6207206862,2269.2757144983843
1904,410.4518952036889,1369938.7498935584,1369733.3852478683,2269.2961460782317
1905,418.1945028917586,1369857.5590601698,1369700.787468265,2269.3165776580718
1906,415.92511657946187,1369704.526309304,1369682.683855385,2269.337009337687
1907,415.0283324617222,1369288.8185040937,1369681.0897574925,2269.3574408171844
1908,419.00204762208455,1369569.630433071,1369693.6932171034,2269.3778723966752
1909,426.55917824218625,1369993.8753114326,1369716.7954154667,2269.3983040759413
1910,430.8879658315616,1370125.3480640864,1369746.6963198327,2269.418735555206
1911,400.34087123396046,1369805.171554988,1369779.6966933606,2269.439167134231
1912,338.4213633173182,1369560.8309423763,1369812.0969200486,2269.4595988131477
1913,282.46001734514317,1369638.671717269,1369840.1969124004,2269.480030292063
1914,254.9272718490533,1370061.1932670085,1369860.2974890226,2269.500461870739
1915,243.92774450630048,1370142.48470259,1369868.6988713362,2269.5208935493065
1916,263.2416848424229,1369844.0732721146,1369861.701405951,2269.541325027756
1917,306.8825174750521,1369394.445604432,1369835.66887584,2269.561756606199
1918,317.1679991394042,1369283.4777192944,1369790.0721828714,2269.5821882844175
1919,318.9207135543765,1369452.559295178,1369728.8367011454,2269.6026198625186
1920,311.4683522952579,1369733.6061187477,1369656.2311872297,2269.6230513404953
1921,313.20563012094175,1369750.029133492,1369576.5230700313,2269.6434830184808
1922,314.7457052643307,1369484.6181573167,1369493.982037135,2269.6639145962326
1923,314.5423359895264,1369336.3373991011,1369412.8762697163,2269.684346173861
1924,316.6554076233333,1369405.5430498533,1369337.4743249754,2269.7047777514963
1925,323.5519474626069,1369440.400978668,1369272.0447613392,2269.725209328899
1926,322.3534507781286,1369407.8772187007,1369220.8559270226,2269.7456410061786
1927,324.8341324062857,1369559.2746726489,1369188.1770052598,2269.766072483464
1928,326.4153488929749,1369591.2484004856,1369177.5796838207,2269.7865040605175
1929,325.93579393435806,1369462.4743316113,1369187.636760328,2269.806935737448
1930,310.59165694670236,1369091.134380494,1369214.735343761,2269.827367214384
1931,287.41496736545395,1368754.734449138,1369255.253940309,2269.8477987910883
1932,279.75394157895806,1369135.9400844565,1369305.5709458203,2269.868230467786
1933,279.56061768584055,1369396.5586421515,1369362.0637918354,2269.8886619442565
1934,277.4565896741092,1369521.0198109695,1369421.1114971777,2269.9090935207205
1935,280.484194554581,1369192.4980628171,1369532.383593056,2269.9499566731974
1936,278.5910841178668,1369289.285298996,1369577.3644348867,2269.9703882493195
1937,277.8036311487847,1369296.663806835,1369610.4298736486,2269.9908199253186
1938,283.047600225954,1369727.8669865644,1369629.9263974058,2270.011251401207
1939,281.5874287925653,1370115.968455652,1369637.9380453276,2270.0316830769734
1940,281.4005890916924,1370105.8993260632,1369636.9702199341,2270.0521145525126
1941,281.8752107164049,1369880.3786476771,1369629.5285423822,2270.0725461280526
1942,301.52936438188135,1369711.9968699072,1369618.118511513,2270.0929778034697
1943,322.2156116107917,1369505.8458200737,1369605.2458870842,2270.1134092788925
1944,330.4136020615494,1369470.280262286,1369593.4160601972,2270.1338408540832
1945,334.9006152607719,1369431.9752158038,1369585.1346397505,2270.154272529151
1946,325.20623990511126,1369523.6326030479,1369582.9072921982,2270.174704104109
1947,322.02378006940666,1369414.4531941398,1369589.2394853444,2270.1951355789497
1948,350.09342644009644,1369574.3493363492,1369606.383961393,2270.2155672537847
1949,356.8596227270408,1369722.2514190334,1369633.994140671,2270.2359988283933
1950,366.709028486286,1369654.396295856,1369670.1960608729,2270.2564303030013
1951,349.18831350015137,1369723.2231386157,1369713.0969674708,2270.2768619773706
1952,335.5587708498404,1369795.312528138,1369760.802936183,2270.2972935517464
1953,322.55820320086934,1369596.3690137728,1369811.4210743085,2270.3177252260066
1954,334.2845094539377,1369420.020085947,1369863.0572871764,2270.3381567001416
1955,341.15780465559044,1369639.3859215307,1369913.8189909318,2270.358588274168
1956,342.19394806011735,1370126.3007882808,1369961.8128196374,2270.379019948079
1957,344.41606731403914,1370169.4847185467,1370005.1447590548,2270.399451421865
1958,343.9638660509807,1369968.494121472,1370041.9235363086,2270.419882995542
1959,338.2032196829407,1369907.882664549,1370070.9049906954,2270.440314669104
1960,328.9707685306077,1369896.123156986,1370092.5216251728,2270.4607461426567
1961,318.45520201725594,1370514.5660689082,1370107.4744090876,2270.481177715985
1962,309.60523672232017,1370639.8467329803,1370116.4638496975,2270.5016093893137
1963,294.6930485300561,1370255.6745269448,1370120.1904550393,2270.5220408625173
1964,286.19461236789533,1370292.0947000014,1370119.3549165134,2270.5424724356126
1965,283.06348132757756,1369800.4535364688,1370114.6577720074,2270.562904108592
1966,276.8686168637878,1369749.3817555823,1370106.7996700709,2270.5833356814474
1967,277.8440129939042,1370033.057799002,1370096.4812516537,2270.6037671541926
1968,276.1470722308137,1370345.4410155683,1370084.4029502769,2270.624198826823
1969,268.1271356534978,1370311.3490198643,1370071.2420031258,2270.644630399329
1970,247.73788118237457,1370146.3495030506,1370057.3146459274,2270.665061971842
1971,236.67160524221097,1370087.7542825383,1370042.6549112357,2270.685493544239
1972,237.84642061387598,1370032.3708388908,1370027.28930441,2270.7059251163955
1973,252.19255298253444,1369701.298475144,1370011.2443305284,2270.7263566885595
1974,283.26368805750894,1369807.0990581033,1369994.5464949438,2270.746788260607
1975,293.86070921573395,1369726.453764719,1369977.2223029241,2270.767219832531
1976,300.29328203975973,1369905.5788036387,1369959.2982596147,2270.787651404462
1977,290.3627260822615,1370077.2250494082,1369940.8008704851,2270.80808297616
1978,266.22549820974166,1369888.2563306352,1369921.756735096,2270.8285144478505
1979,263.6630590007831,1369876.060232322,1369902.1920748816,2270.8489461193167
1980,273.5908821967953,1369932.410702368,1369882.1247190607,2270.869377690782
1981,299.2533453204562,1369693.979540215,1369861.540437236,2270.889809162123
1982,313.23326747933976,1369897.5242963259,1369840.4176397999,2270.9102408333565
1983,310.4923786701839,1370160.7834498044,1369818.7353493338,2270.930672404589
1984,293.8166735240382,1370231.2965051068,1369796.4722910218,2270.951103875581
1985,281.8289451549557,1370028.5425321825,1369773.606849883,2270.9715355465814
1986,273.67760113383457,1369880.0161336462,1369750.1180740076,2270.9919671173484
1987,285.06710030887507,1369546.301050026,1369725.9844495393,2271.012398788109
1988,296.9927084729095,1369304.652281697,1369701.1850523457,2271.0328302587586
1989,297.0965561666076,1369555.218375909,1369675.6982397982,2271.0532618292928
1990,310.2985215222935,1369631.0846822928,1369649.53265196,2271.0736934998204
1991,363.5311293006218,1369571.123644625,1369623.4322775288,2271.094124970121
1992,402.2100420712782,1369558.2884665094,1369598.902078441,2271.114556540422
1993,420.1843248400281,1369582.1628339016,1369577.4827331046,2271.1349882106006
1994,420.82710028562735,1369278.4105545697,1369560.7151012856,2271.155419780669
1995,421.05367499679284,1369180.442067368,1369550.139747158,2271.1758512506203
1996,424.645906824014,1369313.809087609,1369547.297212174,2271.196282920566
1997,427.82926629464345,1369848.2951075926,1369553.7282423223,2271.216714490285
1998,431.6190266440336,1369894.5878449946,1369570.9733338396,2271.2371459600035
1999,428.9425628991234,1370062.888220106,1369600.573470447,2271.2575776296
2000,422.6280332146119,1369679.4476710467,1369644.0689555549,2271.2780091990862
2001,420.72975587515924,1369203.0171800146,1369702.2453045165,2271.2984408684497
2002,421.08775023978444,1369174.2984557848,1369772.1839583537,2271.318872337819
2003,418.962123442361,1369749.7982580138,1369849.8358237566,2271.3393039070725
2004,407.85818582964987,1370205.5390317517,1369931.1506541488,2271.359735576203
2005,404.71448098269826,1370758.3574897521,1370012.076918638,2271.380167045223
2006,410.3224053361247,1370705.6895340786,1370088.5654884384,2271.4005986141274
2007,417.12002411947765,1370504.524286832,1370156.5656339151,2271.4210301830317
2008,419.7327655907003,1369952.0727767723,1370212.0270247492,2271.441461751696
2009,418.0336514527852,1369906.0222715691,1370250.8991891416,2271.4618932203666
2010,405.03237279722197,1370126.652096461,1370269.1322265686,2271.482324888915
2011,392.4646058727852,1370118.0094382549,1370262.749792183,2271.5027564574702
2012,409.3332324572254,1370140.1791563695,1370231.0691200104,2271.5231880257925
2013,424.3642502779262,1370038.4146299371,1370177.9321137718,2271.5436195941147
2014,451.03559794742597,1369936.2208495606,1370107.5092776394,2271.5640511623133
2015,489.60993299627114,1369775.6825205053,1370023.9711154506,2271.5844827304027
2016,491.90201667462094,1369925.424811867,1369931.4881304628,2271.604914298485
2017,480.99304118745255,1369676.8033391552,1369834.2308272878,2271.6253458663414
2018,468.76880749863807,1369827.281082051,1369736.3692347137,2271.6457775341987
2019,470.02826911515,1369776.9584741585,1369642.0748316648,2271.6662091019316
2020,464.27075160265423,1369416.649697553,1369555.5180378687,2271.686640569671
2021,428.5523290785181,1369348.247553211,1369480.8681637433,2271.707072237179
2022,398.3656511410769,1369456.8192973502,1369421.83423874,2271.727503804679
2023,386.4463411149539,1369958.1290443395,1369378.9653485715,2271.7479352720693
2024,399.6659669029282,1369928.8653896037,1369351.490632589,2271.7683669393446
2025,398.98351921627466,1369447.7870827073,1369338.635835563,2271.788798506612
2026,392.60675421926044,1369027.8939737377,1369339.6259789814,2271.809229973769
2027,388.5710441772176,1369239.267400321,1369353.6864055423,2271.8296616408115
2028,380.9887206195987,1368990.4086824667,1369380.0422331719,2271.8500932077295
2029,376.1493886083584,1368715.1638369686,1369417.9185176385,2271.870524674654
2030,374.4217078069673,1369487.6735002694,1369525.1346517056,2271.9113879080323
2031,379.8447360586303,1369819.9933530397,1369592.9158572862,2271.9318195747255
2032,381.74780227637865,1369973.3889227381,1369668.2051040116,2271.9522510411844
2033,381.68062086195135,1369994.1714678549,1369747.6846610813,2271.9726826076367
2034,392.7465419812057,1369889.2638375768,1369827.8602656298,2271.9931142739806
2035,402.3631941389534,1369950.510423908,1369905.2364545558,2272.013545740323
2036,399.54926303125956,1370173.1205644093,1369976.3200940338,2272.033977306426
2037,395.9095881294134,1370296.791547735,1370037.6167688065,2272.054408972537
2038,393.27431047925154,1370335.0029171268,1370085.6313693828,2272.0748404385304
2039,390.7749469073618,1369664.5420862567,1370116.8704091113,2272.095272004517
2040,398.21980490340513,1369696.2455022214,1370127.8393195597,2272.115703570278
2041,412.9866560101952,1369971.9332845632,1370115.043676708,2272.13613523604
2042,405.1835682058284,1369789.6083923709,1370075.5566248756,2272.156566701793
2043,402.3018977491228,1369693.5192959534,1370011.962834522,2272.176998367322
2044,384.42429603519014,1369831.2561055333,1369929.9520695282,2272.1974298328496
2045,338.9736859290447,1370058.3755752246,1369835.2464980914,2272.217861398254
2046,342.21597405989235,1370008.2189075511,1369733.5692258272,2272.238293063667
2047,345.36276969332494,1369712.6210534617,1369630.645019944,2272.2587245289615
2048,342.6407810459084,1369192.151522421,1369532.1951531528,2272.279156194134
2049,338.99006000064674,1369205.5071898596,1369443.944367964,2272.2995877591966
2050,342.6907795739998,1369619.8589253176,1369371.6157222567,2272.3200192242584
2051,346.5314947267445,1369875.0777798777,1369320.931549544,2272.3404508890817
2052,340.0126279107262,1369677.049956356,1369297.6078558515,2272.360882454028
2053,325.1263755195283,1369606.9490213352,1369304.4536302139,2272.3813139187405
2054,304.03539344725124,1369203.5448546782,1369337.092288078,2272.4017455834473
2055,307.1788800794492,1369036.5710393984,1369390.0550289438,2272.4221771480443
2056,312.8723754811936,1369196.5464864539,1369457.873097822,2272.4426086126405
2057,308.2466535584585,1369327.5646756836,1369535.0790755015,2272.4630402771145
2058,307.54453891297237,1369430.4224111256,1369616.2033871028,2272.4834718414786
2059,311.87534993619477,1369603.7018690107,1369695.7778953093,2272.5039034057263
2060,311.1650221790979,1370064.0527311985,1369768.3341040127,2272.5243349699667
2061,304.61697374342265,1369998.0065606164,1369828.4035164295,2272.544766534098
2062,323.8918120343824,1369792.1560702606,1369870.517789595,2272.5651981981064
2063,340.87784069383406,1369730.6404479404,1369889.610520851,2272.5856296621205
