,error,flux_gap,flux_model,time
2093,82.94341053227248,576205.8063087024,576293.76146491,2273.2191076924355
2094,83.08074054436143,576243.8291877507,576293.6994440863,2273.2395391604005
2095,79.74096194093096,576211.7374618881,576294.5841191595,2273.259970828374
2096,73.43016187306178,576251.5573927064,576296.7448283435,2273.2804023961144
2097,72.76403622834006,576294.8452484589,576300.2459272009,2273.3008338638465
2098,74.07507798071505,576390.5139273177,576304.7030951711,2273.3212655315874
2099,78.00063216361089,576287.2266469396,576309.6884727873,2273.3416970990947
2100,84.38360446653093,576288.6486203772,576314.7742555586,2273.362128566594
2101,86.10593886503459,576245.3665232655,576319.5327168897,2273.382560234102
2102,85.75562009371231,576264.2511740543,576323.5359834995,2273.4029918013766
2103,87.46354343932575,576347.7073533171,576326.3562697682,2273.423423268643
2104,79.56908756151489,576365.3866439629,576327.5658064242,2273.443854935802
2105,78.58103048817372,576399.8252510448,576326.736762956,2273.46428650296
2106,78.89836731347964,576304.4625555942,576323.4413268421,2273.484718169995
2107,80.04946598683783,576321.9648594771,576317.3232089654,2273.5051496369197
2108,81.62955809650732,576342.7117360325,576308.6828744684,2273.5255812037285
2109,80.21664240832793,576359.9394202571,576298.1745232501,2273.546012870531
2110,79.76513108103543,576272.0185402001,576286.4559698671,2273.5664443372225
2111,78.98406039944163,576148.3082697763,576274.1846991689,2273.586875903915
2112,81.6824291872142,576447.2075918018,576262.0184159187,2273.6073074703672
2113,81.96491627236892,576171.6088569781,576250.6147695784,2273.6277390369432
2114,79.70291661912367,576130.1554027261,576240.6314100071,2273.6481706032864
2115,80.21063309485993,576206.8442008585,576232.7259541965,2273.668602269623
2116,80.89936966524631,576224.491430726,576227.5561494231,2273.689033735849
2117,81.75365427273101,576194.8902629515,576225.7784165366,2273.709465302076
2118,87.75529045477502,576243.0062273308,576227.6679227644,2273.7298969680633
2119,93.04667487195215,576290.8664481919,576232.5657120827,2273.750328434173
2120,101.08144370415143,576398.9780158419,576239.6726265892,2273.770760100044
2121,110.12790543039607,576380.3274852425,576248.1893277854,2273.7911916659214
2122,116.29500794329027,576372.2614342077,576257.3165523302,2273.8116231316817
2123,115.55364834623104,576276.6397268696,576266.2551864182,2273.8320547974436
2124,114.32982459547914,576284.6589150742,576280.3693059827,2273.8729178286085
2125,115.92891033767236,576239.2043507353,576283.9463885367,2273.8933494941302
2126,120.06301919202122,576171.6395812569,576284.1377727711,2273.913781059542
2127,126.07828041784981,576250.9350811322,576280.2071898553,2273.9342125248368
2128,127.16687028390776,576263.5422740107,576272.3584331116,2273.954644190133
2129,129.8373686445682,576233.5271487045,576261.5185567758,2273.9750757553047
2130,130.6254256079468,576222.9719204743,576248.633057264,2273.9955073204837
2131,142.5707360278662,576206.9661032235,576234.6474606765,2274.015938885539
2132,150.94312274517569,576103.1449762691,576220.5072930084,2274.0363704504853
2133,151.60465836115907,576083.5605212386,576207.1580183068,2274.056802115432
2134,152.6559012904157,576019.725258252,576195.5453481851,2274.0772335802612
2135,157.36297400289467,575963.1680660486,576186.6146229537,2274.0976651450837
2136,158.76980056510584,576019.3499794139,576181.3114149267,2274.1180968096814
2137,160.42093785873266,576159.6256364821,576180.5812936617,2274.1385283743875
2138,158.99307702233276,576302.1231012365,576185.0227275547,2274.1589598388673
2139,160.4346434442886,576394.401256493,576193.9797859784,2274.1793915033486
2140,160.95951497708248,576399.4464048013,576206.5128818522,2274.199823067822
2141,160.97239893614054,576455.364111763,576221.6824830723,2274.220254532185
2142,161.36334677035836,576465.5204888457,576238.5493407032,2274.2406861964337
2143,163.01926672271483,576398.8435945855,576256.1737309416,2274.261117760674
2144,163.22961412422094,576391.7374826337,576273.6161630987,2274.2815492248046
2145,163.4618781000017,576572.2373852922,576289.9374009976,2274.3019808888203
2146,164.22663646480763,576542.4770321719,576304.197644994,2274.3224123528344
2147,164.95817497148252,576164.8336380415,576322.805531754,2274.3632755806248
2148,163.56895684033182,576173.2427138365,576326.0770150211,2274.3837070443988
2149,159.92707466300595,576062.7916674679,576325.9225817188,2274.4041387081816
2150,152.28581159726414,576081.3844213358,576323.0337894018,2274.424570271847
2151,138.98383730330107,576070.4138614144,576318.1022518974,2274.4450017353884
2152,128.07849885253782,576179.6971364793,576311.819463871,2274.4654333989383
2153,124.73458553015853,576361.1661084886,576304.8770880894,2274.485864962371
2154,125.11827366400506,576323.9334327681,576297.9666752035,2274.5062965257966
2155,124.50856795220012,576254.3904409289,576291.7798039301,2274.526728089113
2156,123.5347315222015,576341.6747848192,576287.0080529313,2274.547159652313
2157,120.68547725546767,576375.661951921,576284.3430008354,2274.5675912155057
2158,119.6080276710734,576299.2626163372,576284.3298374392,2274.5880227787056
2159,120.21794350229175,576307.0553331684,576286.7229297039,2274.608454341789
2160,119.28446438382566,576351.119908899,576291.0108315087,2274.62888600475
2161,108.36795476483377,576364.304906291,576296.6817994822,2274.649317467716
2162,106.35569007415405,576392.9447183853,576303.2242389349,2274.669749030567
2163,103.63972894672332,576346.8466511051,576310.1264899257,2274.690180693411
2164,102.4293726297344,576352.219521395,576316.8768137639,2274.7106122561454
2165,94.4227485229131,576351.6678620413,576322.9635474426,2274.7310437187625
2166,86.9854913413757,576272.7465472289,576327.8751040081,2274.751475381374
2167,74.95444647201361,576288.9358880632,576331.0997324768,2274.771906943992
2168,70.55348653065413,576264.8147773313,576332.131879003,2274.7923384064925
2169,70.49691281162902,576280.6681042317,576330.8300873507,2274.812770068871
2170,72.39921235550112,576326.3385549698,576327.6166833709,2274.833201631256
2171,71.58311865167053,576284.9194786408,576322.9624389362,2274.8536330936404
2172,72.40308898879618,576439.6815061413,576317.338024761,2274.874064755786
2173,73.39581715813523,576419.7694063783,576311.2142646168,2274.8944963180547
2174,74.41916547772979,576276.6637483848,576305.0618509046,2274.914927980084
2175,74.849267964861,576246.0354064223,576299.351619,2274.9353594422355
2176,74.58781908072395,576516.0494665462,576294.5542279877,2274.955791004155
2177,75.72298871528925,576313.8034953122,576291.1404544269,2274.9762225661834
2178,74.47083795086655,576206.8406433631,576289.5810455855,2274.9966541279864
2179,74.38942870690046,576196.4572231433,576290.2700161481,2275.017085589905
2180,87.99949892197021,576200.915751441,576292.9703876517,2275.0375172515924
2181,87.52880627608103,576277.8938821625,576297.1351635922,2275.0579488132717
2182,88.1736860451933,576313.072940346,576307.6614833401,2275.098811936521
2183,90.42800985724465,576275.1836677484,576312.9247913389,2275.1192434980912
2184,92.13894437186276,576224.3994412968,576317.4560408763,2275.139675059545
2185,94.51682259392028,576308.4347951206,576320.7061140945,2275.1601066209987
2186,94.86420259175519,576379.0691716223,576322.1258931032,2275.1805381823287
2187,95.65440442788814,576404.0050433071,576321.1662486314,2275.200969843667
2188,92.06937178482941,576386.2510132367,576317.279761652,2275.2214014048805
2189,89.5938302166225,576273.8430910601,576310.2756926784,2275.2418328661006
2190,95.04013134762766,576313.0244118345,576300.7578822682,2275.262264527206
2191,94.8892185182626,576401.924341177,576289.4378004387,2275.2826960881866
2192,84.47209285564794,576295.3249288066,576277.0268152283,2275.3031275492904
2193,83.99807644002018,576286.0943513219,576264.2360870211,2275.323559210163
2194,93.11307077419237,576050.4907130203,576251.7771492914,2275.3439907711436
2195,96.95156980889968,576311.3888054792,576240.3613389959,2275.3644222320145
2196,96.51723733429358,576236.9047112099,576230.6998465452,2275.3848538927705
2197,96.53420233606634,576189.8997172562,576223.504175257,2275.4052854535184
2198,97.46007686817578,576195.560536313,576219.4856091454,2275.425717114158
2199,100.58904423800388,576411.1271765648,576219.296547489,2275.446148574796
2200,99.98460322476771,576244.9529082609,576222.814901494,2275.4665801354276
2201,100.05753889879166,576228.2498866223,576229.3733670204,2275.487011795951
2202,99.10897084807002,576239.1390062552,576238.293096156,2275.507443256356
2203,96.65814640108351,576210.3569870387,576248.8954716653,2275.527874816755
2204,94.66023710495364,576106.8826501035,576260.501780722,2275.5483064771615
2205,94.66212856365328,576280.5559726914,576284.0109201763,2275.5891694977327
2206,94.85646291014196,576192.4311671215,576294.5564018055,2275.609601057906
2207,92.14518425285677,576251.6191789188,576303.3908286494,2275.630032618079
2208,92.42782617528448,576492.6751594862,576309.8355292624,2275.650464178245
2209,92.82250324069862,576442.8581212799,576313.4570722556,2275.6708957383016
2210,95.0740443319596,576218.0007223907,576314.6248061388,2275.691327298242
2211,97.93942804337048,576271.0097819404,576313.8720769866,2275.711758958176
2212,104.5558297106477,576360.6006056141,576311.7322479007,2275.732190518116
2213,102.97373178259795,576419.6113814674,576308.7386889092,2275.7526219779393
2214,101.64296068181359,576264.739858634,576305.4247059417,2275.7730536377567
2215,101.94674309380996,576259.1535717389,576302.323700174,2275.793485197464
2216,101.40746389551691,576342.1004912436,576298.8939867344,2275.834348316872
2217,100.32459133686262,576304.6075555494,576299.6319861326,2275.854779876463
2218,100.29103460133861,576275.528080919,576302.6912498506,2275.8752113360533
2219,101.79547425941706,576272.9945296481,576308.0042975101,2275.8956429955215
2220,94.85648237912453,576326.3073265641,576314.9284192389,2275.916074554996
2221,96.12331939484946,576246.0075954803,576322.795999698,2275.9365060143537
2222,97.07229898964754,576228.3587503505,576330.9395615768,2275.9569376737054
2223,106.62647864987262,576222.5017755572,576338.6913891758,2275.9773692330637
2224,101.69938348369678,576530.8419812553,576345.3839547344,2275.9978008923063
2225,98.85867957716006,576416.5494220388,576350.3495745604,2276.01823235154
2226,98.14057990763374,576498.9546826943,576352.9207393614,2276.0386639106655
2227,98.1115630860073,576353.6707947055,576348.2092307549,2276.079527028909
2228,97.36481185913335,576241.694735697,576339.8121468356,2276.099958587918
2229,96.08094327463301,576419.3666298128,576327.8693500451,2276.120390246928
2230,96.81424388964057,576282.7112888534,576313.3401860488,2276.1408217058124
2231,101.76648474880284,576313.9645618026,576297.1836855686,2276.161253264705
2232,101.68122074424303,576240.6255902629,576280.3590592507,2276.181684923591
2233,101.73098083659575,576172.8721999993,576263.8257032665,2276.2021164823673
2234,102.93844866509468,576265.6017426071,576248.5427635029,2276.2225480411435
2235,102.93439381833007,576223.0112367948,576235.4694674306,2276.2429795999196
2236,103.78641343684328,576171.9349980558,576225.5650425683,2276.263411158572
2237,103.4853964624818,576063.7960860407,576219.7887163,2276.2838427171155
2238,102.90825392329452,576214.567639805,576223.6315979108,2276.3247058343113
2239,102.21958233875627,576211.938598069,576232.5347860523,2276.3451373928547
2240,93.15760502653386,576259.2265400575,576244.8138438358,2276.3655689512816
2241,90.84981002633093,576303.2542044527,576259.489250756,2276.3860004097005
2242,82.55944176598003,576257.4306338113,576275.5817905688,2276.406432068012
2243,84.42761005194487,576389.2117917186,576292.1117906291,2276.426863626315
2244,84.08353558915185,576355.2234077724,576308.0998072879,2276.447295084625
2245,88.71080133397179,576464.3382840587,576322.5666220968,2276.467726742936
2246,88.95520218692626,576336.4334257484,576334.5325645831,2276.48815830113
2247,88.79019829247046,576315.0329461884,576343.0182971675,2276.5085899593178
2248,95.22248583940627,576385.1516744463,576347.1813891446,2276.5290214173947
2249,93.54927222112691,576273.5432263704,576347.1912968148,2276.549452975465
2250,93.87642055523881,576220.7617674646,576343.6701409009,2276.5698846335436
2251,94.01630461210257,576269.5539331683,576337.24229544,2276.590316091504
2252,91.8191775205035,576261.4040630603,576328.5319852652,2276.6107476494653
2253,83.1987206634493,576257.7130939235,576318.1634808636,2276.63117930742
2254,82.38448208533751,576224.5671029079,576306.7612430021,2276.6516107653806
2255,81.00174357073774,576353.2613325168,576294.9494098087,2276.672042323218
2256,85.13162915010058,576350.8768013904,576283.3522792491,2276.6924739809474
2257,96.0264853522849,576401.384208788,576272.5942666638,2276.7129055387923
2258,98.67442364630155,576274.1670286376,576263.2980959415,2276.73333699652
2259,97.10397210740115,576071.2926152882,576255.8636357205,2276.753768654242
2260,96.55434787612198,576235.0063339407,576250.2386956081,2276.774200211854
2261,90.12132576411204,576302.6373600229,576243.9886982149,2276.8150633270707
2262,93.44769671616551,576462.9573831338,576243.1493637386,2276.8354948845663
2263,94.32344434276062,576232.9298901277,576243.6909597929,2276.855926542172
2264,92.62961607419028,576235.3442673068,576245.5063302094,2276.8763579996667
2265,92.68589943434236,576216.6762603675,576248.4883539377,2276.896789557046
2266,92.89555430186951,576287.3056230837,576252.5299087331,2276.9172212144185
2267,92.97346892556989,576212.4508681463,576257.5237894073,2276.937652671797
2268,108.32447247374758,576331.6169230676,576263.3587435156,2276.958084229176
2269,110.48681206563774,576300.3099654942,576269.8749563033,2276.9785158864324
2270,110.29817925478741,576147.8929366192,576276.8812507838,2276.9989473436945
2271,109.86792807534358,576046.9480210089,576284.1861666727,2277.019379000958
2272,111.05615568818901,576410.3786626227,576298.925161059,2277.060242015359
2273,109.16297978173822,576241.1170750178,576305.976153028,2277.0806736725062
2274,109.26950646519292,576230.5934281074,576312.5592451124,2277.101105129528
2275,101.23971372891206,576240.9951914292,576318.4829417616,2277.1215366866745
2276,100.71823954379371,576420.1462549574,576323.5556355946,2277.1419683435815
2277,100.77074022326406,576354.6239385197,576327.585718586,2277.1623998006107
2278,98.26537719588173,576330.251472753,576330.4541480007,2277.1828313576407
