,error,flux_gap,flux_model,time
2892,3388.991728771122,4608832.7442252105,4608550.9052176485,2290.8514452208547
2893,3501.804427880568,4610082.0050607,4608550.9052176485,2290.871876820922
2894,3523.6754299769054,4606290.704127696,4608550.9052176485,2290.892308421142
2895,3498.7106121907755,4613310.864130615,4608550.9052176485,2290.9127400215075
2896,3447.772583013198,4604314.669521618,4608550.9052176485,2290.9331716220404
2897,3559.6741769948594,4613164.690819813,4608550.9052176485,2290.953603222697
2898,3613.6866716234035,4603220.517017879,4608550.9052176485,2290.974034823528
2899,3641.8246992464606,4612097.796283126,4608550.9052176485,2290.9944664244686
2900,3623.204585847943,4608968.941799614,4608550.9052176485,2291.0353297268593
2901,3626.7912878427683,4605945.244605228,4608550.9052176485,2291.0557613282654
2902,3550.9639743887446,4613217.714844105,4608550.9052176485,2291.0761928298525
2903,3551.5546487852034,4601623.583383684,4608550.9052176485,2291.0966245315794
2904,3553.064333291229,4613462.950934369,4608550.9052176485,2291.1170561334584
2905,3531.8262175747577,4602702.828166377,4608550.9052176485,2291.137487635482
2906,3522.547368441141,4612623.143987516,4608550.9052176485,2291.157919337682
2907,3537.304402081664,4602569.059282083,4608550.9052176485,2291.17835093999
2908,3543.834477363663,4610793.22479146,4608550.9052176485,2291.1987824424796
2909,3544.3988809204857,4609726.7509901,4608550.9052176485,2291.219214145138
2910,3573.3668227814214,4606443.245120358,4608550.9052176485,2291.239645747919
2911,3540.1920315320813,4613152.070763251,4608550.9052176485,2291.3009405572448
2912,3531.1046727250373,4604654.143183398,4608550.9052176485,2291.321372160666
2913,3546.893489216016,4610962.331974369,4608550.9052176485,2291.341803764197
2914,3431.475534815612,4607295.947093486,4608550.9052176485,2291.3622353679093
2915,3362.79786975523,4610635.019829713,4608550.9052176485,2291.3826669717964
2916,3422.250759157629,4607689.04695253,4608550.9052176485,2291.403098575858
2917,3486.770132167811,4608934.870729005,4608550.9052176485,2291.42353028003
2918,3579.935813477634,4607370.887991442,4608550.9052176485,2291.443961784382
2919,3394.1932957316294,4607708.314801846,4608550.9052176485,2291.464393388902
2920,3304.8118505312623,4608736.86744829,4608550.9052176485,2291.4848250935465
2921,3201.267393719145,4610299.431766441,4608550.9052176485,2291.5256882033573
2922,3164.904325065977,4607342.681176802,4608550.9052176485,2291.5461199084602
2923,2959.281899086735,4606795.984197716,4608550.9052176485,2291.5665515137443
2924,2938.313259753266,4611785.310539184,4608550.9052176485,2291.586983019195
2925,2932.070273975631,4604320.183895792,4608550.9052176485,2291.607414724771
2926,2902.354030101656,4612287.757354434,4608550.9052176485,2291.6278463305207
2927,2793.97928837082,4603280.141954476,4608550.9052176485,2291.6482780364386
2928,2705.7258002698154,4610001.539258818,4608550.9052176485,2291.668709542537
2929,2672.5949182355657,4607795.71604643,4608550.9052176485,2291.6891411487522
2930,2669.159086329373,4604737.083877821,4608550.9052176485,2291.709572855136
2931,2648.214728080238,4612557.737832247,4608550.9052176485,2291.7300043616997
2932,2652.2943045468555,4614911.4226934565,4608550.9052176485,2291.770867675288
2933,2653.249766749752,4605387.08800509,4608550.9052176485,2291.7912991823177
2934,2656.7438222098585,4611179.354421772,4608550.9052176485,2291.8117308895235
2935,2660.103819089948,4604742.5413719,4608550.9052176485,2291.8321624968958
2936,2684.8243194544507,4611700.859499532,4608550.9052176485,2291.852594004391
2937,2706.8778646496544,4608319.11409385,4608550.9052176485,2291.8730257120624
2938,2712.8929881075524,4609602.344269456,4608550.9052176485,2291.8934573199003
2939,2821.861965414803,4608931.107724444,4608550.9052176485,2291.9138888279194
2940,2942.6771050281386,4608642.81193194,4608550.9052176485,2291.9343205361147
2941,3183.22826172885,4610147.324937848,4608550.9052176485,2291.9547521444183
2942,3574.145789540386,4607249.551089863,4608550.9052176485,2291.975183752904
2943,3822.002964152693,4608343.103979043,4608550.9052176485,2292.0160469703333
2944,4027.26041253918,4607518.839030679,4608550.9052176485,2292.0364785793427
2945,4062.916317686078,4607583.755519391,4608550.9052176485,2292.0569101884685
2946,4007.201278194879,4609745.433341701,4608550.9052176485,2292.0773417977616
2947,3973.4096553012077,4608065.347770188,4608550.9052176485,2292.0977734072367
2948,3769.356350875475,4607168.347714536,4608550.9052176485,2292.1182050168863
2949,3794.300686682495,4607448.922564809,4608550.9052176485,2292.138636626645
2950,3892.0437150211637,4610550.540799743,4608550.9052176485,2292.159068236586
2951,3884.508528215761,4605987.517827598,4608550.9052176485,2292.1794998467594
2952,3856.887279902686,4610040.343093376,4608550.9052176485,2292.1999315569847
2953,3911.809282519306,4603996.2188721225,4608550.9052176485,2292.2203631674492
2954,3903.963083756138,4602638.289822397,4608550.9052176485,2292.261226388837
2955,3901.0880832907137,4616043.010444937,4608550.9052176485,2292.2816579998253
2956,3957.062963337177,4598722.094795127,4608550.9052176485,2292.3020895109294
2957,3956.972204697193,4617205.631132477,4608550.9052176485,2292.3225212222023
2958,4032.462539266832,4601408.7361350395,4608550.9052176485,2292.3429528336565
2959,4047.945088695384,4611281.712317429,4608550.9052176485,2292.3633843452844
2960,4048.2674786730145,4607622.424038827,4608550.9052176485,2292.3838160570813
2961,4097.38634898786,4605251.016588235,4608550.9052176485,2292.404247669001
2962,4132.591420153085,4607628.084006112,4608550.9052176485,2292.424679381089
2963,4170.335141535609,4604494.852349481,4608550.9052176485,2292.4451108934154
2964,4182.33155885327,4613658.781136443,4608550.9052176485,2292.465542505859
2965,4186.194719456924,4611335.3378428295,4608550.9052176485,2292.506405731263
2966,4168.445515132868,4605683.831109786,4608550.9052176485,2292.5268373442304
2967,4143.999120143317,4611658.086607187,4608550.9052176485,2292.547269057308
2968,4133.2406368104685,4607588.167606239,4608550.9052176485,2292.567700570624
2969,4052.188474900608,4608277.3653612975,4608550.9052176485,2292.5881321841152
2970,3909.9780952954566,4611759.591962472,4608550.9052176485,2292.6085638977165
2971,3714.3763121846778,4606130.764799586,4608550.9052176485,2292.6289954115564
2972,3301.481807188161,4612437.285049835,4608550.9052176485,2292.649427125514
2973,3022.7427357539877,4606301.304700802,4608550.9052176485,2292.6698587396386
2974,2954.702791447965,4608930.856361689,4608550.9052176485,2292.6902902540023
2975,2979.475400114659,4611772.333009931,4608550.9052176485,2292.710721968484
2976,2981.930453343687,4611594.81336898,4608550.9052176485,2292.7515850979617
2977,2997.8646279133586,4605349.657130507,4608550.9052176485,2292.772016812967
2978,3110.569361376367,4610484.386799123,4608550.9052176485,2292.7924484281393
2979,3001.6354398691606,4607057.896989565,4608550.9052176485,2292.8128800434934
2980,2890.7559400052533,4608972.754433279,4608550.9052176485,2292.833311658964
2981,2849.578038542924,4608499.025351954,4608550.9052176485,2292.85374327466
2982,2793.936622406637,4608493.426247081,4608550.9052176485,2292.8741749905384
2983,2742.0111628144205,4609519.6835409235,4608550.9052176485,2292.89460650659
2984,2735.5927898614104,4606813.784107025,4608550.9052176485,2292.915038122752
2985,2802.2192798551087,4612017.311690731,4608550.9052176485,2292.9354698391544
2986,2741.3250495059747,4604767.022476368,4608550.9052176485,2292.95590135573
2987,2809.8544490547574,4603740.494281578,4608550.9052176485,2292.996764689342
2988,2810.1041048500174,4614865.160465173,4608550.9052176485,2293.0171962064414
2989,2832.934546344885,4605397.554699417,4608550.9052176485,2293.0376279236516
2990,2864.413952882721,4609849.783219702,4608550.9052176485,2293.058059541101
2991,2855.9020329566406,4604873.6227261145,4608550.9052176485,2293.0784910587245
2992,2891.565414870798,4613372.4677015925,4608550.9052176485,2293.0989227764585
2993,2868.188776561605,4608409.780256708,4608550.9052176485,2293.119354394432
2994,2838.975364824906,4606883.893545841,4608550.9052176485,2293.139785912579
2995,3187.3178328993918,4608559.231098568,4608550.9052176485,2293.160217630837
2996,3438.0232399449333,4608461.370904502,4608550.9052176485,2293.1806492493342
2997,3691.5473583162157,4608053.962934131,4608550.9052176485,2293.2010809679996
2998,3849.6451113859375,4609035.37060068,4608550.9052176485,2293.2419441058664
2999,3994.61613732233,4605352.580557143,4608550.9052176485,2293.2623758249974
3000,4024.145301189208,4609278.480325564,4608550.9052176485,2293.2828073444252
3001,3975.679420322608,4604416.347164769,4608550.9052176485,2293.30323896397
3002,3932.6268131613683,4612447.928480401,4608550.9052176485,2293.3236705836316
3003,3830.2706771347157,4605562.124684308,4608550.9052176485,2293.3441023035193
3004,3690.1682302783083,4610791.057761768,4608550.9052176485,2293.3645339236464
3005,3645.2913142868633,4605202.940840718,4608550.9052176485,2293.3849655438826
3006,3647.373308625227,4612400.605468436,4608550.9052176485,2293.405397064358
3007,3594.5277321515687,4606111.92769575,4608550.9052176485,2293.4258287849516
3008,3489.2835917277052,4608348.004262185,4608550.9052176485,2293.4462604057117
3009,3497.1439013015565,4616326.824017846,4608550.9052176485,2293.4871236478866
3010,3485.433674673368,4601477.435217865,4608550.9052176485,2293.5075552691706
3011,3531.7721841716516,4615673.813879313,4608550.9052176485,2293.527986790694
3012,3561.8579303801944,4602574.115260905,4608550.9052176485,2293.5484185123933
3013,3562.972832067998,4614280.308274869,4608550.9052176485,2293.5688501342593
3014,3591.040962492926,4605382.578539353,4608550.9052176485,2293.589281856308
3015,3613.7331430044715,4609723.514421849,4608550.9052176485,2293.609713378588
3016,3612.210469411476,4610461.904825475,4608550.9052176485,2293.630145000978
3017,3524.846229536479,4607665.166461915,4608550.9052176485,2293.6505767236085
3018,3460.857894026528,4611497.883780258,4608550.9052176485,2293.671008246354
3019,3411.1282690951703,4607683.1885525705,4608550.9052176485,2293.691439869326
3020,3408.1586335494612,4607238.972779029,4608550.9052176485,2293.7323031158085
3021,3342.948247539687,4610515.108843486,4608550.9052176485,2293.752734839305
3022,3275.6125026341642,4608068.978152525,4608550.9052176485,2293.773166463041
3023,3240.3058268537984,4609903.061007864,4608550.9052176485,2293.7935979868926
3024,3260.7077949025797,4607782.725142679,4608550.9052176485,2293.814029710971
3025,2929.922838125704,4605557.328870657,4608550.9052176485,2293.834461335231
3026,2705.189563966145,4611115.652091184,4608550.9052176485,2293.8548929596072
3027,2587.1305649558553,4607892.47717354,4608550.9052176485,2293.875324584267
3028,2498.5434145165314,4611134.36462613,4608550.9052176485,2293.895756209051
3029,2334.7117769252695,4604714.871507746,4608550.9052176485,2293.91618793401
3030,2384.68942126213,4608839.051090683,4608550.9052176485,2293.936619459193
3031,2669.761840614601,4609760.968151539,4608550.9052176485,2293.9570510845588
3032,2724.5775148830703,4609300.099230162,4608550.9052176485,2293.977482710099
3033,2781.5809887544165,4608033.863867827,4608550.9052176485,2293.9979144358076
3034,2877.5299519423133,4606929.250770797,4608550.9052176485,2294.0183459617547
3035,3410.089739251301,4608753.2115702825,4608550.9052176485,2294.038777587819
3036,3472.461588037812,4608236.138329386,4608550.9052176485,2294.0592092141087
3037,3494.107502579857,4609288.83386068,4608550.9052176485,2294.0796408405804
3038,3588.186663121916,4606774.505589188,4608550.9052176485,2294.10007256722
3039,3696.6135487386505,4608484.168665203,4608550.9052176485,2294.1205040940986
3040,3837.9838411824608,4612559.069953744,4608550.9052176485,2294.140935821095
3041,3811.995905855997,4603063.760645889,4608550.9052176485,2294.1613674483233
3042,3792.123813282901,4613470.386612683,4608550.9052176485,2294.1817989757765
3043,3791.8582873008045,4611511.705486608,4608550.9052176485,2294.2226623311
3044,3822.527583667071,4604480.080724597,4608550.9052176485,2294.243093859084
3045,3781.1886583917794,4615311.344476527,4608550.9052176485,2294.2635255872447
3046,3789.1968021197977,4605409.638267856,4608550.9052176485,2294.283957215637
3047,3795.592412205418,4611986.515390654,4608550.9052176485,2294.3043889441396
3048,3810.157956628236,4603871.286335527,4608550.9052176485,2294.3248204728807
3049,3897.7966984601603,4618689.409109999,4608550.9052176485,2294.34525210179
3050,3908.389892370627,4613020.919953715,4608550.9052176485,2294.3656838308816
3051,3992.351304721036,4606549.033528657,4608550.9052176485,2294.3861153602047
3052,4137.500533595962,4613628.496762197,4608550.9052176485,2294.406546989703
3053,4195.845585255982,4604258.453412431,4608550.9052176485,2294.42697871937
3054,4185.079794681459,4603265.27338357,4608550.9052176485,2294.46784187929
3055,4211.713614278133,4611369.753275046,4608550.9052176485,2294.488273609546
3056,4173.644050638941,4608864.692995696,4608550.9052176485,2294.508705239976
3057,4011.5019632293784,4610119.093476359,4608550.9052176485,2294.529136870631
3058,3942.5569895256367,4605575.441731455,4608550.9052176485,2294.5495685014685
3059,3918.387581680083,4612021.531408276,4608550.9052176485,2294.5700001324803
3060,3838.2074946212406,4607749.060296177,4608550.9052176485,2294.5904317636596
3061,3705.4090886632116,4610456.976545945,4608550.9052176485,2294.610863395079
3062,3646.2552269491443,4607262.310284732,4608550.9052176485,2294.631295026673
3063,3617.8146632463854,4613688.870588223,4608550.9052176485,2294.6517266584924
3064,3489.097506934378,4606459.421292658,4608550.9052176485,2294.6721582904356
3065,3066.917321744783,4604739.607448597,4608550.9052176485,2294.7130215550133
3066,2993.799680565854,4615116.236956352,4608550.9052176485,2294.7334531875968
3067,2979.143370638851,4605485.968473137,4608550.9052176485,2294.7538849203556
3068,2893.7946033788858,4611116.306700228,4608550.9052176485,2294.7743164532803
3069,2766.482073238458,4606621.930850726,4608550.9052176485,2294.794748086446
3070,2554.03198950406,4610599.491566659,4608550.9052176485,2294.815179819787
3071,2523.8454525245456,4608826.809826874,4608550.9052176485,2294.835611353352
3072,2523.7022981236505,4608044.892448462,4608550.9052176485,2294.856043087042
3073,2552.1000338151516,4609257.496884978,4608550.9052176485,2294.8764747210225
3074,2501.1706592889263,4607186.011240658,4608550.9052176485,2294.8969062551114
3075,2561.764376348162,4612128.122423839,4608550.9052176485,2294.917337989442
3076,2557.4661937127016,4610508.736225878,4608550.9052176485,2294.9582011586754
3077,2542.0236731022073,4607909.480172195,4608550.9052176485,2294.978632893588
3078,2558.0474933420837,4607814.722033555,4608550.9052176485,2294.9990645287326
3079,2465.389643286498,4612394.513617215,4608550.9052176485,2295.019496064044
3080,2465.750810360064,4607076.499981512,4608550.9052176485,2295.0399277995384
3081,2500.708413085699,4610720.096078742,4608550.9052176485,2295.060359435207
3082,2575.704332970222,4606054.269666569,4608550.9052176485,2295.0807911711017
3083,2888.6529065718005,4608874.982121568,4608550.9052176485,2295.101222707235
3084,2970.249772505354,4609501.916120249,4608550.9052176485,2295.121654343544
3085,3027.166579366711,4608126.468254293,4608550.9052176485,2295.142086080021
