,error,flux_gap,flux_model,time
1899,14.09042979361101,93454.00988370457,93455.58560262668,2269.3166402714705
1900,13.928222537867406,93461.63721751844,93455.30094225846,2269.33707195679
1901,13.268722832418591,93443.60282874112,93455.05728908401,2269.357503441992
1902,12.5125084727926,93455.51187037912,93454.8717840209,2269.377935026954
1903,12.989815518941219,93468.47686622705,93454.76155562453,2269.3983667119246
1904,12.608824964893396,93440.32681297645,93454.73620706389,2269.418798196777
1905,12.340236670116212,93443.83632079476,93454.78606912633,2269.43922978139
1906,13.255774612605716,93470.00547880914,93454.89843365687,2269.459661465895
1907,13.125522028848897,93455.0604026722,93455.06058944482,2269.480092950398
1908,13.197660318974405,93443.62697677835,93455.25982936993,2269.500524534662
1909,13.620232727914896,93455.80641650266,93455.48344472001,2269.5209562188174
1910,14.07433149587626,93468.55920638732,93455.71872293093,2269.541387702855
1911,12.995765150848325,93478.20802246631,93455.95295823929,2269.5618192867696
1912,12.937075339627944,93458.43752413068,93456.1734413736,2269.582250970576
1913,12.94780022876912,93437.39181778552,93456.367460961,2269.602682554265
1914,13.374402683815111,93464.84183902219,93456.52279940482,2269.6231140378295
1915,13.386622033699883,93451.73681561877,93456.63600264581,2269.6435457212865
1916,13.623837581869187,93463.56432559188,93456.71116289268,2269.6639773046263
1917,13.422490639751008,93436.83911121104,93456.75262201265,2269.684408887726
1918,13.667143225645033,93440.96945007567,93456.76472121921,2269.704840470833
1919,13.500918273038218,93467.73314208872,93456.75180172503,2269.725272053707
1920,13.252441016486973,93483.3915522973,93456.71820453467,2269.745703736575
1921,13.065672133502524,93450.0431974197,93456.66827148489,2269.7661352192154
1922,12.83740308902381,93465.61390311382,93456.60634316361,2269.7865668018567
1923,12.836886405663808,93438.03404362425,93456.53676063956,2269.8069984842587
1924,12.670385219886374,93434.53852500189,93456.463866181,2269.82742996655
1925,12.683510022439211,93457.08800979327,93456.39138941684,2269.847861548842
1926,12.494630815657077,93467.91962206044,93456.32032906188,2269.868293230895
1927,11.882631793137795,93459.62591713025,93456.25092098869,2269.888724712837
1928,11.866487813801873,93475.94542978707,93456.1833989708,2269.909156294656
1929,11.537879739152777,93460.49309980763,93456.05495335425,2269.9500194579596
1930,11.726023604503386,93441.65358503522,93455.99449936641,2269.9704510394367
1931,11.797709067311228,93456.81057477283,93455.93687072457,2269.990882720791
1932,11.829118924194999,93442.30016635664,93455.88230305811,2270.011314202151
1933,11.279728759522884,93449.86747934259,93455.83103010619,2270.0317458832724
1934,11.268105680029908,93462.33308901025,93455.78330041593,2270.052177364283
1935,11.333855420204191,93460.08952362432,93455.7399632302,2270.072608945178
1936,10.138313260825754,93459.9415484203,93455.70271951407,2270.0930406259504
1937,10.27647362998836,93457.41979907062,93455.67333495172,2270.113472106612
1938,10.392845817957008,93450.0013019624,93455.65357424029,2270.1339036871577
1939,10.14913426308504,93453.33878407528,93455.64520272469,2270.1543353674642
1940,10.0928632989673,93459.69500125693,93455.6499856844,2270.1747669477772
1941,11.326227519848976,93447.01617987995,93455.66968810391,2270.195198427973
1942,12.911000052406909,93455.11203139716,93455.70607558105,2270.2156301080468
1943,13.496125709254002,93465.7933805858,93455.7609128987,2270.2360616880105
1944,13.80399053486937,93470.34953719706,93455.83596496332,2270.256493167857
1945,13.781771235315805,93464.79304665395,93455.93216074977,2270.2769248475815
1946,13.910398176004144,93464.96891584295,93456.04369119261,2270.297356427196
1947,14.239742980441772,93451.04926031036,93456.16150284738,2270.317788106695
1948,14.008505660815429,93441.20101155472,93456.27651866115,2270.3382195860686
1949,13.955802905316382,93443.93956041423,93456.37966504457,2270.358651165334
1950,13.92980115696858,93458.94980418324,93456.46186643599,2270.3790828444835
1951,14.075368424309573,93444.90677698242,93456.51404650623,2270.399514323508
1952,14.205461225636437,93441.41562473404,93456.52713094401,2270.419945902424
1953,14.45647138838117,93443.20703691588,93456.49204378892,2270.4403775812243
1954,14.410390320010578,93475.4700063616,93456.39971063407,2270.460809060016
1955,14.543684103633362,93484.22358982619,93456.24108866706,2270.4812406385827
1956,14.66158698125029,93492.39207160093,93456.01647759358,2270.501672317034
1957,14.696996044876414,93436.13336333829,93455.74826207856,2270.5221037953597
1958,14.714904517384397,93431.17193246762,93455.46200848049,2270.5425353736937
1959,14.615684004997277,93458.17147705799,93455.18328676585,2270.5629670517956
1960,14.502446113946029,93438.30013661554,93454.9376698051,2270.583398629773
1961,14.480745265002854,93472.03824072091,93454.75072696176,2270.603830107757
1962,14.383668557962514,93455.497244731,93454.64802608675,2270.6242617855096
1963,14.375174080250861,93456.47232791707,93454.65513940484,2270.644693363254
1964,14.098806927481457,93452.50636027753,93454.79763622217,2270.6651249407732
1965,13.98839685688206,93467.82083132802,93455.10108657561,2270.6855565182923
1966,14.09253838796845,93467.4310611262,93455.58833723588,2270.7059880955712
1967,14.091709037311944,93441.95497381949,93456.23899538028,2270.7264196728574
1968,13.838269861295144,93455.41584173545,93456.99806006576,2270.7468512500272
1969,13.760498558957504,93445.25452919997,93457.8095602667,2270.7672828270734
1970,13.399583577165462,93445.13551081835,93458.61752496031,2270.7877144040103
1971,12.473229821084304,93466.39137849746,93459.3659831248,2270.808145980831
1972,11.697360857137795,93460.4318193865,93459.99896101626,2270.828577457527
1973,11.218423912085719,93458.6592400799,93460.46049578996,2270.8490091341155
1974,10.36566966017381,93466.45014553875,93460.69460825743,2270.869440710587
1975,16.88815491855912,93463.6752082622,93460.6453311551,2270.8898721869336
1976,16.623892635980756,93456.9638029426,93460.25669039294,2270.910303863173
1977,16.429663430589418,93459.96212147248,93459.49494695198,2270.9307354394114
1978,16.56424341599968,93456.62111735623,93458.41776544285,2270.951166915409
1979,16.74920785587238,93448.18779106112,93457.10627709638,2270.9715985914154
1980,16.86742504609386,93446.97829766797,93455.64164864812,2270.9920301673046
1981,16.82061477215323,93444.93169376279,93454.10501562273,2271.0124618429545
1982,16.75134483723981,93451.811316046,93452.57754968434,2271.03289331861
1983,16.566054886786265,93468.48422484972,93451.1403771343,2271.05332489415
1984,16.638576614604187,93464.05150599316,93449.87464887819,2271.073756569567
1985,16.653985138460847,93447.98634738025,93448.8615308248,2271.0941880448736
1986,16.61099148677376,93425.29628356651,93448.18215502071,2271.1146196201807
1987,17.548657715532094,93454.49341755717,93447.91609640208,2271.1350512952486
1988,17.683236513800928,93459.50925513633,93448.0802120102,2271.1554828702065
1989,19.054359934998836,93528.21548646117,93448.6091144516,2271.1759143451636
1990,19.20397594263162,93446.75629161223,93449.43185843191,2271.196346019882
1991,19.493070859930537,93452.57138871767,93450.47747848122,2271.2167775946073
1992,19.60899627432996,93445.57826127141,93451.67501646282,2271.237209069215
1993,19.595562927728036,93443.27553056659,93452.95353534969,2271.257640743701
1994,19.594786565939557,93444.91097797838,93454.24206141477,2271.2780723180767
1995,19.634421987838607,93465.65947448352,93455.46965114435,2271.2985039923296
1996,19.691911252607902,93447.49001236136,93456.56533194358,2271.3189354665883
1997,19.61004833522627,93458.96123427727,93457.45816566068,2271.339367040615
1998,19.654795744472906,93447.50016560961,93458.08681512694,2271.359798714635
1999,19.842690917523875,93444.56233455567,93458.46057709206,2271.380230188428
2000,19.83820850990671,93464.852117422,93458.62023952485,2271.4006617622217
2001,19.78529492514569,93488.71027521107,93458.60672529228,2271.421093335899
2002,19.73547804858806,93469.41017559833,93458.46095968278,2271.4415249094527
2003,19.811338686323257,93418.47731769545,93458.22386929896,2271.461956383013
2004,19.885584071403052,93438.78248673749,93457.93637547792,2271.4823880563345
2005,14.854860696355,93475.18795576862,93457.63940745246,2271.5028196296626
2006,14.867589267268254,93467.241672866,93457.3738891919,2271.523251202758
2007,15.932053528150915,93454.32572171645,93457.18074597513,2271.543682775853
2008,16.06206002291979,93455.60908663733,93457.1008009954,2271.5641143488247
2009,15.88078623570638,93466.23248805042,93457.15521583927,2271.584545921687
2010,15.970206338785486,93443.926552196,93457.32221969854,2271.6049774945423
2011,16.16768508893283,93450.34382729724,93457.57437496274,2271.625409067172
2012,16.28153956990309,93447.85233462698,93457.88424563996,2271.645840739802
2013,16.328703847779554,93475.37492841386,93458.22439097457,2271.6662723121917
2014,16.305364904096884,93463.70041240191,93458.56737312152,2271.6867037845877
2015,16.196087210550317,93453.05803916091,93458.88575939627,2271.707135456869
2016,16.122846136541767,93426.21692346456,93459.1521072731,2271.727567029142
2017,15.3679026164404,93446.95685974353,93459.33898011118,2271.7479985011887
2018,15.281784040218332,93446.31892050867,93459.4189423359,2271.768430173237
2019,14.246569305057362,93472.08221666933,93459.36656083372,2271.7888617450444
2020,13.86788250442541,93462.59262230026,93459.18489985792,2271.8092932169748
2021,13.60462502148051,93486.09089278369,93458.89819562835,2271.829724888674
2022,13.472720710873201,93471.37549098644,93458.53119412449,2271.8501564602484
2023,14.29373689157804,93453.09182395735,93458.10863882359,2271.870587931713
2024,14.46593264790512,93441.84030442589,93457.19582375967,2271.911451174521
2025,14.529052801140502,93439.91916870758,93456.75505121183,2271.9318828457544
2026,14.428373738201147,93442.54230224015,93456.35769675873,2271.95231431687
2027,14.534522893569665,93463.20975243622,93456.02849666134,2271.972745887979
2028,14.542535148410273,93448.92535626555,93455.79219453283,2271.993177558863
2029,14.111111102872547,93462.05474702576,93455.66604171126,2272.0136090297456
2030,14.197537894968214,93454.57358278496,93455.638965939,2272.0340406005053
2031,14.686485812445834,93475.51376722174,93455.69321091576,2272.0544722711566
2032,13.777346870925047,93466.24794760015,93455.81101771168,2272.0749037418063
2033,13.979561724939462,93433.22194604999,93455.97463000832,2272.095335312217
2034,13.921309182059625,93454.9089471275,93456.16628974905,2272.1157668826345
2035,13.68673490580645,93443.82386986034,93456.36824029499,2272.1361985529365
2036,13.700015036416678,93461.30798632176,93456.56272107118,2272.15663002323
2037,13.100837716532636,93481.65454460209,93456.73197814578,2272.177061693299
2038,13.094986579284612,93468.58885968843,93456.85825070186,2272.1974931633667
2039,13.140352558964675,93444.19399121463,93456.92415554379,2272.2179247333115
2040,12.908729633757257,93448.10592928364,93456.92487664141,2272.238356403148
2041,12.562812555548753,93467.73928446176,93456.870907407,2272.2587878728664
2042,12.418347501788157,93447.47652447865,93456.77366631602,2272.279219542579
2043,12.663509098297226,93456.0647649356,93456.64457396456,2272.299651112182
2044,12.73219847507184,93444.23194245789,93456.49505019408,2272.3200825816675
2045,13.298161481462731,93434.81126080998,93456.33651217214,2272.340514251031
2046,13.306021911155455,93465.91875814798,93456.18038164418,2272.360945820401
2047,12.824704216125253,93472.60288491675,93456.0380779486,2272.3813772896538
2048,12.806643544499163,93466.01375150777,93455.92101860946,2272.4018089587844
2049,13.419398510048632,93462.41625770798,93455.84062501455,2272.422240527805
2050,13.455287840265589,93450.85464799566,93455.80638948016,2272.4426719967087
2051,13.305584892869003,93435.35175794482,93455.81487083073,2272.4631036656065
2052,13.305632151499267,93471.232304304,93455.85730501737,2272.4835352343944
2053,13.746410124958109,93448.96355357069,93455.92491129073,2272.503966803066
2054,18.337709647129532,93458.50697618598,93456.00890895804,2272.52439837173
2055,20.280469280828875,93457.73105145592,93456.1005173261,2272.544829940285
2056,20.485794481139582,93466.46760792597,93456.19095612696,2272.565261608601
2057,21.392369099548972,93471.86130257408,93456.27144339345,2272.5856930770387
2058,21.383221760673788,93446.31725803485,93456.33319970823,2272.6061246452446
2059,21.57807256829149,93435.53343911901,93456.36744404056,2272.626556313444
2060,21.67083917194584,93453.32540456748,93456.36543342014,2272.6469878815333
2061,21.394993991431768,93459.57000419892,93456.32375410637,2272.667419349622
2062,21.36583859503456,93465.5784476002,93456.24975062184,2272.687851017472
2063,21.502871297549937,93424.52167829624,93456.15206484466,2272.7082825853286
2064,21.4231084326954,93450.12484454691,93456.03933806781,2272.728714053068
2065,21.387644666963087,93460.4873477947,93455.92020957526,2272.7491457208016
2066,21.369977091826463,93461.30718338715,93455.80332209934,2272.769577288309
2067,21.246025576685383,93487.68500573192,93455.69731654937,2272.790008755932
2068,21.165670049322436,93523.40428985916,93455.61083250024,2272.8104404233163
2069,21.18006506232857,93408.88863501546,93455.55251259476,2272.8308718907065
2070,21.179493585603108,93438.86000713968,93455.53099675488,2272.8513035578653
2071,21.18221030039421,93420.36310661897,93455.55415013719,2272.871735125016
2072,21.46917649099366,93448.28093033574,93455.61993279644,2272.892166692174
2073,21.7131552611546,93470.75931607278,93455.7194718995,2272.912598259216
2074,22.53193787414747,93471.7151220643,93455.84375905138,2272.933029826134
2075,22.580451233245576,93468.8259717247,93455.98378514856,2272.953461292942
2076,22.58494781166301,93463.42644452763,93456.13054392506,2272.9738929597515
2077,22.573185241579637,93436.23211665181,93456.27502485845,2272.9943245264367
2078,22.723512801336824,93456.94539511066,93456.40821965464,2273.014755993012
2079,22.031900338389082,93454.882510028,93456.52112174944,2273.0351876595887
2080,22.318124317713863,93454.55475753585,93456.60472091996,2273.055619226041
2081,22.499153578699193,93439.52015412626,93456.65000966731,2273.076050792384
2082,22.63777169854515,93467.59830599358,93456.65110462764,2273.096482358611
2083,22.27756985299054,93464.18736185541,93456.61297806894,2273.1169139248304
