,error,flux_gap,flux_model,time
2945,14.870990667040214,97246.04789252914,97257.10760853664,2292.281719096216
2946,14.801691852220198,97259.25783150089,97257.89468604968,2292.302150600277
2947,14.6940403372943,97266.58493172878,97258.63782533426,2292.3225823044486
2948,14.883967851555013,97257.43987691317,97259.31865057017,2292.3430139088596
2949,14.84100105430233,97252.92924531482,97259.91702657401,2292.363445413386
2950,14.903164112586069,97264.47097131399,97260.41276220724,2292.3838771180817
2951,14.796634014304004,97268.82515092671,97260.78565016377,2292.4043087229
2952,13.648432542195184,97238.49550175593,97261.01549465695,2292.424740427945
2953,13.69199780676138,97266.59916179837,97261.08209423439,2292.445171933112
2954,13.139469092750446,97258.63820769874,97260.96525189682,2292.465603538396
2955,13.096225616538822,97260.78312756163,97260.10044234023,2292.506466749539
2956,13.185544448536605,97244.63949235962,97259.31207666187,2292.526898355405
2957,13.009793921403556,97288.27489415131,97258.27337689033,2292.547330061323
2958,12.996268084443644,97271.97933280963,97257.0393199325,2292.5677615674795
2959,12.315352687298253,97253.83575590754,97255.68170025802,2292.5881931738113
2960,11.658351303470017,97247.88197709605,97254.27232841728,2292.608624880253
2961,11.515337248090848,97255.37161553814,97252.88303696379,2292.629056386875
2962,12.202576401779647,97239.41496478577,97251.585611007,2292.6494880936734
2963,12.623925815471212,97243.49787322711,97250.45188229404,2292.66991970058
2964,12.68120301121152,97247.74211294447,97249.55365973365,2292.690351207726
2965,12.713663312205089,97247.95805483914,97248.96274407301,2292.71078291499
2966,12.629356052526276,97252.77514239449,97248.98832846327,2292.751646030032
2967,12.389241789110194,97235.19517538139,97249.67360572382,2292.77207773782
2968,12.003717712350896,97253.61198065997,97250.71168646523,2292.792509345716
2969,12.231218392617855,97265.01662118392,97252.0010790839,2292.8129409538524
2970,12.290259048498578,97274.252140438,97253.44028963201,2292.833372562105
2971,12.439579647920093,97246.49522952952,97254.9278241672,2292.853804170525
2972,12.310004983058962,97253.81429045726,97256.36219546103,2292.8742358790696
2973,10.581466544050016,97256.2440356616,97257.64188939179,2292.8946673878454
2974,10.60538145987762,97257.78718151491,97258.66543216819,2292.9150989967893
2975,10.780796288734386,97254.41013061452,97259.33132531741,2292.9355307058577
2976,11.483049925235363,97278.40206244665,97259.53806821718,2292.955962215099
2977,11.473704817553726,97236.03778381397,97258.37434221084,2292.996825534101
2978,11.243238467841591,97262.54677261067,97257.15469482633,2293.0172570438663
2979,11.112475490361135,97250.20177876028,97255.64723012624,2293.0376887538005
2980,11.141946246438799,97259.55818680635,97253.95505933886,2293.0581203638576
2981,11.326321546086103,97252.93308660935,97252.18127536617,2293.078551874147
2982,11.35234407433701,97252.01120489184,97250.42894303995,2293.0989835845467
2983,11.106959157985745,97238.05028770588,97248.80117945927,2293.1194151951277
2984,12.192107789264204,97262.31577417049,97247.40107300646,2293.1398467059407
2985,12.220351032057184,97242.34344125804,97246.33169628406,2293.1602784168645
2986,12.51520564186492,97253.9725230374,97245.69572701392,2293.180710027911
2987,12.832743387703156,97247.18385427361,97245.54297990887,2293.201141739184
2988,13.551995715320018,97232.52423258267,97246.46275326087,2293.242004862266
2989,14.732972538254966,97240.9056701997,97247.40526934336,2293.262436574005
2990,15.588151015352075,97273.43784580023,97248.58285071443,2293.282868085982
2991,15.588436632429117,97250.00040469016,97249.93050791897,2293.3032996980764
2992,15.00336474338796,97256.00953048535,97251.38323054323,2293.3237313103455
2993,15.157192419913997,97252.6147083148,97252.87602071058,2293.344163022841
2994,15.525218372625774,97259.98171768402,97254.34385835368,2293.364594635459
2995,15.506674226857053,97241.06323247294,97255.72174555161,2293.3850262482447
2996,15.68850366887063,97257.30292767518,97256.94803902195,2293.4054577612114
2997,17.477349261044147,97240.39011529252,97257.99899961679,2293.4258894743543
2998,17.49628058192239,97225.85092823427,97258.87470704102,2293.446321087664
2999,17.338027740871034,97265.82979355147,97260.10225261463,2293.487184314821
3000,17.27417050693141,97278.71374510405,97260.45502752108,2293.5076159286546
3001,17.241303199350234,97269.64192110577,97260.63442789135,2293.528047442669
3002,17.322697300862874,97277.27421714207,97260.64092346803,2293.5484791568015
3003,17.285493720240204,97285.86397321886,97260.47498126641,2293.5689107711587
3004,17.173081663297005,97283.12659896497,97260.13706804557,2293.5893424856986
3005,18.163105972625896,97254.3726489306,97259.62766678735,2293.6097740004116
3006,17.91249421690724,97255.85940907955,97258.95758920301,2293.6302056152927
3007,18.11425066350961,97232.84011731332,97258.16813705828,2293.650637330298
3008,18.29443127607296,97234.98589902527,97257.3062164775,2293.671068845535
3009,18.282896913826846,97254.475233856,97256.4187091172,2293.69150046094
3010,18.298605572040692,97240.11547944303,97254.75452187959,2293.73236369223
3011,18.091694932799363,97211.58651786788,97254.0716268134,2293.7527954081597
3012,18.10198937364006,97256.85787402834,97253.55072853272,2293.7732270242705
3013,18.003363259584052,97245.42529483553,97253.23871821971,2293.793658540555
3014,17.110771464440933,97258.0925916193,97253.18248696286,2293.8140902569503
3015,17.21227032607437,97261.86081432707,97253.42619051987,2293.834521873585
3016,16.69336198948551,97262.48658324545,97253.95891550375,2293.854953490394
3017,16.72294681034514,97251.66721597241,97254.71878180784,2293.8753851073707
3018,16.26279140266479,97273.50948410312,97255.64198943686,2293.895816724529
3019,16.86904365474705,97291.12909559676,97256.66474353676,2293.916248441863
3020,19.919972777647548,97250.93034641213,97257.72322866898,2293.9366799593627
3021,20.112076884563184,97240.21531001593,97258.75366026447,2293.957111577045
3022,20.13948116721657,97269.7123226198,97259.69223316867,2293.977543194902
3023,19.833801398979393,97255.65093408716,97260.47515071796,2293.9979749129852
3024,19.43677333854558,97250.41848389183,97261.0386028522,2294.0184064311907
3025,19.491497289653747,97253.39445258329,97261.31879959554,2294.0388380495715
3026,19.249482222328716,97252.8053969706,97261.27070661933,2294.059269668178
3027,17.314131282515127,97244.12873745432,97260.93482896048,2294.079701286966
3028,17.314065180391996,97250.28464315145,97260.37602181852,2294.1001330058643
3029,17.14820952837722,97243.18008650714,97259.65915484636,2294.120564525001
3030,17.223577552999625,97258.46920570947,97258.84907457199,2294.140996244256
3031,17.224459362965785,97270.67526984295,97258.01065249626,2294.161427863801
3032,17.223902933054934,97248.42685978937,97257.20874870883,2294.181859383454
3033,17.199138085903776,97294.19627074708,97255.97391419805,2294.2227227232943
3034,17.271108554720435,97318.99288607654,97255.67071204801,2294.243154243479
3035,16.155085249414217,97241.00428811688,97255.66223204721,2294.2635859638976
3036,16.25797582465468,97250.0453001844,97255.95921953893,2294.284017584432
3037,15.959942056319983,97242.75231365528,97256.50066779472,2294.304449305193
3038,15.805033909424086,97256.35287709498,97257.2204432968,2294.324880826134
3039,15.807693062068944,97248.43170603752,97258.05243136603,2294.3453124472435
3040,16.240900180955208,97255.35774984049,97258.93050906179,2294.3657441685355
3041,16.897110431827763,97249.81150748426,97259.78853936946,2294.3861756900005
3042,16.959684386479125,97259.62890473891,97260.5604110866,2294.406607311641
3043,16.9375773787754,97256.44754377677,97261.17999835042,2294.4270390335078
3044,17.314072768757477,97249.8778054692,97261.69780772744,2294.467902177712
3045,17.305504652691997,97254.56771846004,97261.47622819134,2294.48833390011
3046,17.789595508710683,97262.46755051627,97260.95169426307,2294.5087655226816
3047,17.71661148754708,97262.77121958042,97260.19817793393,2294.529197145479
3048,18.267716209609514,97240.2651256904,97259.28981063938,2294.5496287684
3049,16.98546769423378,97266.22025089615,97258.30072381032,2294.570060391554
3050,12.537150218623077,97268.37611903962,97257.30504888935,2294.590492014875
3051,12.412658824852521,97262.08202384709,97256.37691731928,2294.610923638378
3052,13.46221367700574,97255.95190779021,97255.590460548,2294.631355262056
3053,13.967809520615944,97259.93648178896,97255.01981002679,2294.651786885901
3054,13.961907685118192,97279.55035662142,97254.73909720998,2294.672218509986
3055,14.09314189118731,97232.66349983253,97255.29815771306,2294.713081758673
3056,14.76146003363671,97248.53629543992,97256.1068346454,2294.733513383282
3057,14.647398854592698,97245.00197984383,97257.17708597482,2294.7539451080665
3058,14.924495211641212,97236.90583378439,97258.43781402372,2294.774376633075
3059,14.902678238074529,97272.0820941504,97259.8179556793,2294.794808258266
3060,14.838572094604384,97235.70137087232,97261.24643177091,2294.8152399836326
3061,14.950535797185111,97267.49410226181,97262.65214091119,2294.835671509165
3062,15.5181487315614,97283.81793682188,97263.96402975242,2294.856103234939
3063,15.708440966485592,97259.21472427993,97265.11099774827,2294.8765348608285
3064,15.889540508228318,97266.34064021205,97266.02196743379,2294.896966387001
3065,16.35069873120228,97267.83833676875,97266.63044522658,2294.917398113299
3066,17.47558682955024,97286.11946290046,97266.92328140611,2294.958261266467
3067,17.58533514953126,97283.90901947345,97266.65216472175,2294.978692993347
3068,17.5858358117327,97257.47389865518,97266.13276807695,2294.999124620459
3069,17.942970055152134,97274.82470257602,97265.38765135089,2295.0195561476794
3070,17.47595637282968,97284.75839448831,97264.4393584486,2295.0399878751414
3071,16.972658037888465,97267.20056125788,97263.31045825817,2295.060419502777
3072,16.960438527506565,97245.8857156069,97262.02349636835,2295.080851230581
3073,16.999568796392257,97259.37316543968,97260.60104912148,2295.1012827586237
3074,16.63420599981067,97252.68967880387,97259.06565529954,2295.1217143868416
3075,16.412769164191058,97249.396803898,97257.44383321122,2295.1421461152277
3076,15.900089576681344,97283.96043297593,97255.77419350033,2295.162577743853
3077,16.16597808487106,97248.48802443969,97252.4549870796,2295.203441001562
3078,15.403556185162834,97236.68690421837,97250.88719492046,2295.2238726307696
3079,15.604498866215373,97239.40394434668,97249.4351265118,2295.2443042601444
3080,15.795300074380213,97225.35101350107,97248.13966913859,2295.264735889701
3081,15.962956343159364,97247.64445666097,97247.04171008918,2295.2851675194324
3082,15.480686259228184,97255.90238538478,97246.18213665181,2295.3055991493893
3083,14.398116182796079,97238.87542324956,97245.60183612182,2295.326030779528
3084,14.56482365577399,97253.49353149133,97245.33938785567,2295.3464623098407
3085,14.249094171601465,97247.40282783977,97245.38455431817,2295.3668940403804
3086,12.745187005770303,97249.29417509901,97245.68055103983,2295.3873256711013
3087,12.32801711460377,97243.58121883371,97246.16873926626,2295.4077574019975
3088,13.018771105397006,97249.24446885177,97247.48710951806,2295.4486205644207
3089,12.905415279581069,97257.55724145878,97248.20001842795,2295.469052295899
3090,13.112276416277709,97257.07042142289,97248.87054506261,2295.4894838276014
3091,13.244723328964445,97238.93289995962,97249.44005867462,2295.5099154594864
3092,11.904922310567661,97262.92092697289,97249.84991630087,2295.5303471915468
3093,11.905180766443854,97242.29628208559,97250.04147233078,2295.5507787238894
3094,11.70860222084885,97238.16031352665,97249.97330303091,2295.5712103563565
3095,11.95887653840452,97272.8957827047,97249.68516542115,2295.591642088999
3096,11.351237964035363,97229.87039146027,97249.24074045339,2295.6120736218654
3097,11.793446097743514,97245.51206930459,97248.70369862912,2295.6325053549153
3098,11.746410475918454,97238.33506161123,97248.13772609824,2295.6529369881973
3099,13.446140752377309,97268.44489492584,97247.17369673659,2295.693800255336
3100,13.517286871728455,97251.2832959329,97246.90299750392,2295.7142318892
3101,14.497609555994357,97246.64260916787,97246.85808030826,2295.7346635232316
3102,14.534167415836224,97272.53442179384,97247.10262395798,2295.755095157503
3103,14.459847949557453,97251.86731849847,97247.6990652958,2295.7755267919492
3104,14.43799109975769,97262.83314842153,97248.65254253685,2295.7959585266217
3105,14.430864471631988,97239.98546406951,97249.88804626794,2295.8163900614745
3106,14.420839580131197,97233.44230764096,97251.32463186282,2295.8368216965027
3107,14.184533685589994,97248.75383538895,97252.88134078438,2295.8572534317573
3108,14.653060649409356,97250.09934839234,97254.47719655762,2295.877685067193
3109,14.521970445546577,97232.60530123484,97256.03123829764,2295.8981166028607
3110,15.313974693847886,97261.23997300939,97258.69008024212,2295.9389799747732
3111,14.98137344078346,97267.35907337703,97259.63294007748,2295.959411511023
3112,14.363155328562874,97251.06824831583,97260.21015713981,2295.9798432474417
3113,14.836104131767923,97288.20914819035,97260.35575809037,2296.0002748841
3114,14.442862086489066,97259.5329145891,97260.11497635904,2296.0207065209834
3115,14.294468945372119,97281.23556667767,97259.58301137896,2296.0411381579906
3116,14.26081705049592,97246.39096967634,97258.85530116076,2296.061569795289
3117,15.50600313414762,97258.79741983792,97258.02728372856,2296.082001432762
3118,15.45323891062736,97254.16491631526,97257.19439710937,2296.102433070402
3119,15.586420761617166,97250.362787756,97256.45208258816,2296.122864608282
3120,15.69527175916954,97250.93785931617,97255.89576843755,2296.1432963463303
3121,16.379269720472863,97257.61529302008,97255.72292104678,2296.1841597230814
3122,16.47520032307686,97231.33689777568,97256.29683124997,2296.204591261776
3123,16.507296869642353,97251.57202900335,97257.3713001114,2296.2250229006386
3124,16.40886192619615,97284.41996237842,97258.83730886762,2296.245454639742
3125,15.638367547139572,97261.47496054864,97260.56868344767,2296.2658861790114
3126,15.6549029709013,97264.68104203165,97262.43929734953,2296.2863178185216
3127,16.986468888610272,97278.57303322288,97264.32300138733,2296.3067495582072
3128,16.93169771443988,97259.95095772952,97266.09361812308,2296.327181098124
